,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.996742671009772, 0.996742671009772, 0.993485342019544, 0.9869706840390879, 0.9804560260586319, 0.9771986970684039, 0.9413680781758957, 0.9120521172638436, 0.8892508143322475, 0.8729641693811075, 0.8566775244299675, 0.8436482084690554, 0.8273615635179153, 0.8045602605863192, 0.7719869706840391, 0.755700325732899, 0.739413680781759, 0.7198697068403909, 0.7035830618892508, 0.6840390879478827, 0.6547231270358306, 0.6351791530944625, 0.6221498371335505, 0.5993485342019544, 0.5765472312703583, 0.5407166123778502, 0.5146579804560261, 0.495114006514658, 0.4788273615635179, 0.4560260586319218, 0.4234527687296417, 0.39087947882736157, 0.34201954397394135, 0.30944625407166126, 0.28664495114006516, 0.254071661237785, 0.1758957654723127, 0.10423452768729642]
EGR1,fprs,[1.0, 1.0, 0.9873817034700315, 0.9369085173501577, 0.917981072555205, 0.8927444794952681, 0.8580441640378549, 0.8359621451104101, 0.804416403785489, 0.7917981072555205, 0.7823343848580442, 0.7444794952681388, 0.6750788643533123, 0.637223974763407, 0.5899053627760252, 0.5678233438485805, 0.5173501577287066, 0.48264984227129337, 0.4227129337539432, 0.3911671924290221, 0.3627760252365931, 0.3312302839116719, 0.31545741324921134, 0.28391167192429023, 0.26813880126182965, 0.23974763406940064, 0.22397476340694006, 0.20189274447949526, 0.167192429022082, 0.15141955835962145, 0.14195583596214512, 0.12618296529968454, 0.11987381703470032, 0.09779179810725552, 0.08201892744479496, 0.07570977917981073, 0.06309148264984227, 0.04100946372239748, 0.031545741324921134, 0.015772870662460567, 0.015772870662460567, 0.0031545741324921135, 0.0031545741324921135, 0.0031545741324921135, 0.0031545741324921135, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9916666666666667, 0.9791666666666666, 0.9708333333333333, 0.9625, 0.9625, 0.9541666666666667, 0.9458333333333333, 0.9375, 0.9333333333333333, 0.9291666666666667, 0.925, 0.9166666666666666, 0.9041666666666667, 0.9, 0.8875, 0.85, 0.8291666666666667, 0.8, 0.75, 0.7208333333333333, 0.65, 0.5166666666666667, 0.4583333333333333, 0.425, 0.35833333333333334, 0.32083333333333336, 0.2791666666666667, 0.25833333333333336, 0.22916666666666666, 0.175, 0.1625, 0.14166666666666666, 0.12083333333333333, 0.10416666666666667, 0.07083333333333333, 0.05416666666666667, 0.03333333333333333, 0.0125, 0.008333333333333333, 0.008333333333333333, 0.004166666666666667, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.9895833333333334, 0.9869791666666666, 0.9713541666666666, 0.9401041666666666, 0.921875, 0.8802083333333334, 0.8463541666666666, 0.7916666666666666, 0.7447916666666666, 0.7135416666666666, 0.6770833333333334, 0.6458333333333334, 0.6041666666666666, 0.5729166666666666, 0.53125, 0.4895833333333333, 0.4375, 0.3776041666666667, 0.328125, 0.28125, 0.234375, 0.20833333333333334, 0.17708333333333334, 0.15625, 0.13541666666666666, 0.11979166666666667, 0.1171875, 0.1015625, 0.08854166666666667, 0.08072916666666667, 0.078125, 0.052083333333333336, 0.041666666666666664, 0.036458333333333336, 0.03125, 0.028645833333333332, 0.0234375, 0.018229166666666668, 0.015625, 0.0078125, 0.0026041666666666665, 0.0026041666666666665, 0.0026041666666666665, 0.0026041666666666665, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 0.9966442953020134, 0.9899328859060402, 0.9798657718120806, 0.9664429530201343, 0.9463087248322147, 0.9295302013422819, 0.9194630872483222, 0.9161073825503355, 0.9093959731543624, 0.8926174496644296, 0.889261744966443, 0.8187919463087249, 0.802013422818792, 0.7818791946308725, 0.761744966442953, 0.7248322147651006, 0.7013422818791947, 0.674496644295302, 0.6677852348993288, 0.6577181208053692, 0.6476510067114094, 0.6073825503355704, 0.5738255033557047, 0.5503355704697986, 0.5234899328859061, 0.49328859060402686, 0.45302013422818793, 0.4228187919463087, 0.39932885906040266, 0.37583892617449666, 0.33557046979865773, 0.3187919463087248, 0.31208053691275167, 0.29194630872483224, 0.2785234899328859, 0.26174496644295303, 0.23825503355704697, 0.2080536912751678, 0.1912751677852349, 0.15771812080536912, 0.14429530201342283, 0.1342281879194631, 0.11073825503355705, 0.04697986577181208, 0.030201342281879196, 0.016778523489932886, 0.003355704697986577]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9938650306748467, 0.9693251533742331, 0.9631901840490797, 0.9570552147239264, 0.950920245398773, 0.9263803680981595, 0.9171779141104295, 0.8650306748466258, 0.8374233128834356, 0.8282208588957055, 0.8190184049079755, 0.7791411042944786, 0.7638036809815951, 0.7331288343558282, 0.7055214723926381, 0.6840490797546013, 0.6595092024539877, 0.6380368098159509, 0.6226993865030674, 0.598159509202454, 0.5858895705521472, 0.558282208588957, 0.5368098159509203, 0.5153374233128835, 0.4938650306748466, 0.4815950920245399, 0.4662576687116564, 0.4294478527607362, 0.4049079754601227, 0.35276073619631904, 0.31901840490797545, 0.29754601226993865, 0.26993865030674846, 0.24846625766871167, 0.21779141104294478, 0.1901840490797546, 0.1656441717791411, 0.13496932515337423, 0.09202453987730061, 0.06441717791411043, 0.04294478527607362, 0.02147239263803681, 0.0]
ESR1,tprs,[1.0, 0.9809523809523809, 0.9619047619047619, 0.9555555555555556, 0.9428571428571428, 0.926984126984127, 0.9174603174603174, 0.9047619047619048, 0.8952380952380953, 0.8857142857142857, 0.8825396825396825, 0.8761904761904762, 0.8666666666666667, 0.8603174603174604, 0.8507936507936508, 0.8444444444444444, 0.8412698412698413, 0.834920634920635, 0.8126984126984127, 0.7936507936507936, 0.7714285714285715, 0.7682539682539683, 0.7523809523809524, 0.7365079365079366, 0.6984126984126984, 0.6730158730158731, 0.6603174603174603, 0.6412698412698413, 0.6158730158730159, 0.5904761904761905, 0.580952380952381, 0.5523809523809524, 0.5142857142857142, 0.4888888888888889, 0.4507936507936508, 0.4095238095238095, 0.3904761904761905, 0.36507936507936506, 0.326984126984127, 0.29523809523809524, 0.2571428571428571, 0.22857142857142856, 0.09841269841269841, 0.07301587301587302, 0.05396825396825397, 0.044444444444444446, 0.0380952380952381, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 0.9385113268608414, 0.8932038834951457, 0.8317152103559871, 0.7864077669902912, 0.7572815533980582, 0.7378640776699029, 0.7184466019417476, 0.7055016181229773, 0.6763754045307443, 0.6537216828478964, 0.6148867313915858, 0.5922330097087378, 0.5566343042071198, 0.5339805825242718, 0.5048543689320388, 0.47896440129449835, 0.459546925566343, 0.43042071197411, 0.39805825242718446, 0.36893203883495146, 0.3365695792880259, 0.3074433656957929, 0.2750809061488673, 0.2524271844660194, 0.2168284789644013, 0.1941747572815534, 0.1715210355987055, 0.13915857605177995, 0.1262135922330097, 0.10355987055016182, 0.09061488673139159, 0.08414239482200647, 0.08414239482200647, 0.07766990291262135, 0.07766990291262135, 0.07119741100323625, 0.061488673139158574, 0.05501618122977346, 0.045307443365695796, 0.02912621359223301, 0.016181229773462782, 0.006472491909385114, 0.003236245954692557, 0.003236245954692557, 0.003236245954692557, 0.003236245954692557, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.993127147766323, 0.9896907216494846, 0.9862542955326461, 0.979381443298969, 0.9690721649484536, 0.9553264604810997, 0.9381443298969072, 0.9278350515463918, 0.9140893470790378, 0.9037800687285223, 0.9003436426116839, 0.8900343642611683, 0.8831615120274914, 0.8762886597938144, 0.8762886597938144, 0.8625429553264605, 0.8556701030927835, 0.8556701030927835, 0.8487972508591065, 0.8281786941580757, 0.8109965635738832, 0.7938144329896907, 0.7697594501718213, 0.7525773195876289, 0.7353951890034365, 0.711340206185567, 0.6804123711340206, 0.6494845360824743, 0.6254295532646048, 0.5910652920962199, 0.5567010309278351, 0.5395189003436426, 0.5120274914089347, 0.47079037800687284, 0.436426116838488, 0.3917525773195876, 0.3539518900343643, 0.3161512027491409, 0.281786941580756, 0.2508591065292096, 0.21993127147766323, 0.16838487972508592, 0.06529209621993128, 0.037800687285223365, 0.027491408934707903, 0.003436426116838488, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 0.993993993993994, 0.987987987987988, 0.963963963963964, 0.933933933933934, 0.9099099099099099, 0.8858858858858859, 0.8678678678678678, 0.8438438438438438, 0.7867867867867868, 0.7447447447447447, 0.7387387387387387, 0.7087087087087087, 0.6666666666666666, 0.6396396396396397, 0.6096096096096096, 0.5855855855855856, 0.5555555555555556, 0.5345345345345346, 0.5045045045045045, 0.4924924924924925, 0.46846846846846846, 0.4444444444444444, 0.4264264264264264, 0.3843843843843844, 0.35135135135135137, 0.3333333333333333, 0.3063063063063063, 0.2672672672672673, 0.24624624624624625, 0.2222222222222222, 0.2132132132132132, 0.1981981981981982, 0.17117117117117117, 0.15315315315315314, 0.14114114114114115, 0.12012012012012012, 0.12012012012012012, 0.10510510510510511, 0.08708708708708708, 0.07807807807807808, 0.07207207207207207, 0.06606606606606606, 0.06306306306306306, 0.05405405405405406, 0.03303303303303303, 0.02702702702702703, 0.018018018018018018, 0.009009009009009009, 0.006006006006006006]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9968051118210862, 0.9808306709265175, 0.8626198083067093, 0.7827476038338658, 0.7252396166134185, 0.6741214057507987, 0.6325878594249201, 0.5910543130990416, 0.5750798722044729, 0.5591054313099042, 0.5207667731629393, 0.5047923322683706, 0.4792332268370607, 0.46006389776357826, 0.43450479233226835, 0.40894568690095845, 0.3769968051118211, 0.329073482428115, 0.2971246006389776, 0.29073482428115016, 0.268370607028754, 0.25559105431309903, 0.2268370607028754, 0.21405750798722045, 0.2012779552715655, 0.17252396166134185, 0.17252396166134185, 0.16932907348242812, 0.16613418530351437, 0.15654952076677317, 0.13099041533546327, 0.12140575079872204, 0.10862619808306709, 0.10223642172523961, 0.09584664536741214, 0.0926517571884984, 0.08306709265175719, 0.07667731629392971, 0.07348242811501597, 0.0670926517571885, 0.05750798722044728, 0.038338658146964855, 0.038338658146964855, 0.02875399361022364]
FOS,fprs,[1.0, 1.0, 1.0, 0.9967845659163987, 0.9967845659163987, 0.9839228295819936, 0.9742765273311897, 0.954983922829582, 0.9163987138263665, 0.9035369774919614, 0.8745980707395499, 0.864951768488746, 0.842443729903537, 0.8360128617363344, 0.8006430868167203, 0.7845659163987139, 0.7588424437299035, 0.7395498392282959, 0.6945337620578779, 0.6655948553054662, 0.639871382636656, 0.6141479099678456, 0.5755627009646302, 0.5401929260450161, 0.4887459807073955, 0.43086816720257237, 0.3954983922829582, 0.36977491961414793, 0.3440514469453376, 0.3183279742765273, 0.2829581993569132, 0.2508038585209003, 0.21221864951768488, 0.20257234726688103, 0.1639871382636656, 0.14790996784565916, 0.12540192926045016, 0.09646302250803858, 0.07717041800643087, 0.06109324758842444, 0.04823151125401929, 0.028938906752411574, 0.022508038585209004, 0.01929260450160772, 0.01607717041800643, 0.006430868167202572, 0.003215434083601286, 0.003215434083601286, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9967213114754099, 0.9967213114754099, 0.9967213114754099, 0.9901639344262295, 0.980327868852459, 0.9672131147540983, 0.9475409836065574, 0.9311475409836065, 0.9180327868852459, 0.9049180327868852, 0.8688524590163934, 0.8327868852459016, 0.8131147540983606, 0.7967213114754098, 0.7508196721311475, 0.7016393442622951, 0.6655737704918033, 0.6098360655737705, 0.5704918032786885, 0.5180327868852459, 0.43934426229508194, 0.35737704918032787, 0.26885245901639343, 0.13442622950819672, 0.06229508196721312, 0.02622950819672131, 0.006557377049180328, 0.003278688524590164, 0.003278688524590164, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9498432601880877, 0.9216300940438872, 0.9028213166144201, 0.7899686520376176, 0.7523510971786834, 0.7053291536050157, 0.677115987460815, 0.6300940438871473, 0.5987460815047022, 0.5611285266457681, 0.5297805642633229, 0.48589341692789967, 0.45141065830721006, 0.40752351097178685, 0.38557993730407525, 0.3542319749216301, 0.30407523510971785, 0.26332288401253917, 0.2413793103448276, 0.21003134796238246, 0.18808777429467086, 0.14420062695924765, 0.12225705329153605, 0.09717868338557993, 0.05956112852664577, 0.04075235109717868, 0.03134796238244514, 0.02821316614420063, 0.01567398119122257, 0.012539184952978056, 0.012539184952978056, 0.006269592476489028, 0.006269592476489028, 0.003134796238244514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9967637540453075, 0.9967637540453075, 0.9935275080906149, 0.9902912621359223, 0.9741100323624595, 0.9514563106796117, 0.9352750809061489, 0.9255663430420712, 0.9223300970873787, 0.9158576051779935, 0.9061488673139159, 0.8932038834951457, 0.8867313915857605, 0.8770226537216829, 0.8640776699029126, 0.8543689320388349, 0.8511326860841424, 0.8446601941747572, 0.8381877022653722, 0.8025889967637541, 0.7799352750809061, 0.7637540453074434, 0.7572815533980582, 0.7443365695792881, 0.7346278317152104, 0.7119741100323624, 0.6666666666666666, 0.6375404530744336, 0.6245954692556634, 0.598705501618123, 0.56957928802589, 0.5339805825242718, 0.5048543689320388, 0.4692556634304207, 0.44336569579288027, 0.39158576051779936, 0.34627831715210355, 0.313915857605178, 0.255663430420712, 0.21359223300970873, 0.16181229773462782, 0.11650485436893204, 0.061488673139158574, 0.02912621359223301, 0.006472491909385114, 0.006472491909385114, 0.006472491909385114, 0.0, 0.0]
GRHL2,fprs,[1.0, 0.926984126984127, 0.8888888888888888, 0.8603174603174604, 0.8095238095238095, 0.7714285714285715, 0.746031746031746, 0.7333333333333333, 0.653968253968254, 0.6190476190476191, 0.580952380952381, 0.5587301587301587, 0.526984126984127, 0.5111111111111111, 0.4888888888888889, 0.46984126984126984, 0.43492063492063493, 0.4031746031746032, 0.3682539682539683, 0.35555555555555557, 0.32063492063492066, 0.2920634920634921, 0.273015873015873, 0.25396825396825395, 0.24126984126984127, 0.21904761904761905, 0.20634920634920634, 0.17777777777777778, 0.15555555555555556, 0.13015873015873017, 0.11746031746031746, 0.1111111111111111, 0.09206349206349207, 0.08253968253968254, 0.06031746031746032, 0.06031746031746032, 0.05396825396825397, 0.044444444444444446, 0.04126984126984127, 0.02857142857142857, 0.015873015873015872, 0.012698412698412698, 0.009523809523809525, 0.006349206349206349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9968152866242038, 0.9713375796178344, 0.9554140127388535, 0.9267515923566879, 0.8949044585987261, 0.8757961783439491, 0.8662420382165605, 0.8312101910828026, 0.8121019108280255, 0.8121019108280255, 0.802547770700637, 0.7770700636942676, 0.7707006369426752, 0.7611464968152867, 0.7388535031847133, 0.7197452229299363, 0.7038216560509554, 0.6910828025477707, 0.6687898089171974, 0.6560509554140127, 0.6464968152866242, 0.6337579617834395, 0.6146496815286624, 0.60828025477707, 0.5923566878980892, 0.5732484076433121, 0.5573248407643312, 0.5414012738853503, 0.5191082802547771, 0.5063694267515924, 0.48089171974522293, 0.4585987261146497, 0.45222929936305734, 0.4267515923566879, 0.40445859872611467, 0.3885350318471338, 0.37579617834394907, 0.35668789808917195, 0.321656050955414, 0.2929936305732484, 0.24203821656050956, 0.20382165605095542, 0.1751592356687898, 0.14012738853503184, 0.01592356687898089, 0.0]
HSF2,fprs,[1.0, 0.9870967741935484, 0.9870967741935484, 0.9838709677419355, 0.9419354838709677, 0.8709677419354839, 0.8129032258064516, 0.7838709677419354, 0.7419354838709677, 0.6225806451612903, 0.5935483870967742, 0.5580645161290323, 0.5290322580645161, 0.5, 0.47419354838709676, 0.45483870967741935, 0.4258064516129032, 0.4, 0.36451612903225805, 0.3032258064516129, 0.27741935483870966, 0.24838709677419354, 0.2129032258064516, 0.17419354838709677, 0.15483870967741936, 0.13548387096774195, 0.10967741935483871, 0.0935483870967742, 0.08709677419354839, 0.08064516129032258, 0.06129032258064516, 0.05161290322580645, 0.05161290322580645, 0.04838709677419355, 0.035483870967741936, 0.02903225806451613, 0.02903225806451613, 0.01935483870967742, 0.01935483870967742, 0.016129032258064516, 0.012903225806451613, 0.00967741935483871, 0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064, 0.0032258064516129032, 0.0032258064516129032]
