,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.9844789356984479, 0.9778270509977827, 0.9667405764966741, 0.9578713968957872, 0.9445676274944568, 0.9379157427937915, 0.917960088691796, 0.9068736141906873, 0.893569844789357, 0.8869179600886918, 0.8824833702882483, 0.8780487804878049, 0.8758314855875832, 0.8669623059866962, 0.8492239467849224, 0.8492239467849224, 0.8470066518847007, 0.8425720620842572, 0.835920177383592, 0.8337028824833703, 0.8337028824833703, 0.8314855875831486, 0.8270509977827051, 0.8159645232815964, 0.811529933481153, 0.8070953436807096, 0.8070953436807096, 0.8048780487804879, 0.8004434589800443, 0.7893569844789357, 0.7827050997782705, 0.7760532150776053, 0.7605321507760532, 0.738359201773836, 0.7006651884700665, 0.6452328159645233, 0.6053215077605322, 0.5742793791574279, 0.5232815964523282, 0.49889135254988914, 0.4656319290465632, 0.43902439024390244, 0.3946784922394678, 0.36585365853658536, 0.3325942350332594, 0.28159645232815966, 0.24168514412416853]
EGR1,fprs,[1.0, 1.0, 0.905511811023622, 0.7007874015748031, 0.6456692913385826, 0.49868766404199477, 0.4435695538057743, 0.4199475065616798, 0.3884514435695538, 0.36220472440944884, 0.32545931758530183, 0.30446194225721784, 0.29396325459317585, 0.29133858267716534, 0.2650918635170604, 0.24671916010498687, 0.23097112860892388, 0.2099737532808399, 0.1889763779527559, 0.1837270341207349, 0.1732283464566929, 0.16535433070866143, 0.16272965879265092, 0.16010498687664043, 0.15485564304461943, 0.14960629921259844, 0.13910761154855644, 0.13123359580052493, 0.12598425196850394, 0.11548556430446194, 0.11286089238845144, 0.09973753280839895, 0.08661417322834646, 0.07874015748031496, 0.07086614173228346, 0.06824146981627296, 0.06824146981627296, 0.05249343832020997, 0.049868766404199474, 0.03937007874015748, 0.026246719160104987, 0.02099737532808399, 0.005249343832020997, 0.0026246719160104987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9972677595628415, 0.9972677595628415, 0.9918032786885246, 0.9808743169398907, 0.9781420765027322, 0.9508196721311475, 0.9180327868852459, 0.8961748633879781, 0.8387978142076503, 0.7704918032786885, 0.7076502732240437, 0.6366120218579235, 0.5218579234972678, 0.45901639344262296, 0.3989071038251366, 0.38524590163934425, 0.3797814207650273, 0.3743169398907104, 0.37158469945355194, 0.37158469945355194, 0.37158469945355194, 0.36885245901639346, 0.36885245901639346, 0.366120218579235, 0.366120218579235, 0.366120218579235, 0.3633879781420765, 0.3633879781420765, 0.3551912568306011, 0.33879781420765026, 0.2568306010928962, 0.2459016393442623, 0.20218579234972678, 0.17486338797814208, 0.1448087431693989, 0.10382513661202186, 0.0546448087431694, 0.00546448087431694, 0.00273224043715847, 0.0]
EHF,fprs,[1.0, 1.0, 0.9742489270386266, 0.9463519313304721, 0.9227467811158798, 0.8841201716738197, 0.8433476394849786, 0.8068669527896996, 0.7682403433476395, 0.7553648068669528, 0.7360515021459227, 0.7188841201716738, 0.7103004291845494, 0.6995708154506438, 0.6909871244635193, 0.6695278969957081, 0.648068669527897, 0.6201716738197425, 0.592274678111588, 0.5300429184549357, 0.47639484978540775, 0.4034334763948498, 0.3369098712446352, 0.30042918454935624, 0.2875536480686695, 0.26824034334763946, 0.2532188841201717, 0.24248927038626608, 0.2317596566523605, 0.2296137339055794, 0.2145922746781116, 0.2017167381974249, 0.14163090128755365, 0.10300429184549356, 0.10300429184549356, 0.10300429184549356, 0.10300429184549356, 0.10085836909871244, 0.0815450643776824, 0.06866952789699571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 0.9977528089887641, 0.9910112359550561, 0.9640449438202248, 0.952808988764045, 0.9483146067415731, 0.9325842696629213, 0.9213483146067416, 0.9101123595505618, 0.9056179775280899, 0.8921348314606742, 0.8808988764044944, 0.8719101123595505, 0.8561797752808988, 0.851685393258427, 0.8449438202247191, 0.8, 0.7932584269662921, 0.7820224719101123, 0.7797752808988764, 0.7730337078651686, 0.7595505617977528, 0.750561797752809, 0.7438202247191011, 0.7168539325842697, 0.7056179775280899, 0.698876404494382, 0.6921348314606741, 0.6696629213483146, 0.6426966292134831, 0.6314606741573033, 0.6269662921348315, 0.6157303370786517, 0.597752808988764, 0.5752808988764045, 0.5550561797752809, 0.5258426966292135, 0.47415730337078654, 0.4247191011235955, 0.36179775280898874, 0.3348314606741573, 0.30786516853932583, 0.2853932584269663, 0.251685393258427, 0.21348314606741572, 0.1752808988764045, 0.0696629213483146, 0.008988764044943821]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9948320413436692, 0.9948320413436692, 0.979328165374677, 0.9354005167958657, 0.896640826873385, 0.875968992248062, 0.8630490956072352, 0.8527131782945736, 0.8397932816537468, 0.8268733850129198, 0.813953488372093, 0.7881136950904393, 0.751937984496124, 0.599483204134367, 0.5813953488372093, 0.5633074935400517, 0.5503875968992248, 0.524547803617571, 0.5064599483204134, 0.48320413436692505, 0.46770025839793283, 0.45219638242894056, 0.43669250645994834, 0.4263565891472868, 0.42118863049095606, 0.4108527131782946, 0.4005167958656331, 0.3875968992248062, 0.37209302325581395, 0.3643410852713178, 0.35400516795865633, 0.32299741602067183, 0.2997416020671835, 0.26356589147286824, 0.165374677002584, 0.12661498708010335, 0.1111111111111111, 0.09043927648578812, 0.046511627906976744, 0.028423772609819122, 0.015503875968992248, 0.0103359173126615, 0.002583979328165375, 0.0, 0.0]
ESR1,tprs,[1.0, 0.9948453608247423, 0.9948453608247423, 0.9948453608247423, 0.9922680412371134, 0.9871134020618557, 0.9845360824742269, 0.9742268041237113, 0.9690721649484536, 0.9639175257731959, 0.9587628865979382, 0.9407216494845361, 0.9304123711340206, 0.9123711340206185, 0.8865979381443299, 0.8737113402061856, 0.845360824742268, 0.8273195876288659, 0.8195876288659794, 0.7963917525773195, 0.7860824742268041, 0.7757731958762887, 0.7551546391752577, 0.7448453608247423, 0.7216494845360825, 0.6881443298969072, 0.6675257731958762, 0.6443298969072165, 0.6288659793814433, 0.5231958762886598, 0.45103092783505155, 0.39690721649484534, 0.37371134020618557, 0.3479381443298969, 0.33505154639175255, 0.31443298969072164, 0.30412371134020616, 0.28865979381443296, 0.2757731958762887, 0.2551546391752577, 0.23711340206185566, 0.2190721649484536, 0.19072164948453607, 0.13917525773195877, 0.08505154639175258, 0.041237113402061855, 0.015463917525773196, 0.002577319587628866, 0.002577319587628866, 0.002577319587628866]
ESR1,fprs,[1.0, 0.9617117117117117, 0.9346846846846847, 0.8828828828828829, 0.8220720720720721, 0.8085585585585585, 0.8040540540540541, 0.7995495495495496, 0.7972972972972973, 0.7837837837837838, 0.7702702702702703, 0.7680180180180181, 0.759009009009009, 0.75, 0.7432432432432432, 0.7364864864864865, 0.6869369369369369, 0.6756756756756757, 0.6599099099099099, 0.6306306306306306, 0.6013513513513513, 0.5495495495495496, 0.5067567567567568, 0.45495495495495497, 0.42567567567567566, 0.3716216216216216, 0.31756756756756754, 0.268018018018018, 0.22297297297297297, 0.19369369369369369, 0.17567567567567569, 0.15765765765765766, 0.14189189189189189, 0.13063063063063063, 0.12387387387387387, 0.10135135135135136, 0.08108108108108109, 0.05630630630630631, 0.04054054054054054, 0.024774774774774775, 0.013513513513513514, 0.01126126126126126, 0.0022522522522522522, 0.0022522522522522522, 0.0022522522522522522, 0.0022522522522522522, 0.0022522522522522522, 0.0022522522522522522, 0.0022522522522522522, 0.0022522522522522522]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9948586118251928, 0.9922879177377892, 0.9897172236503856, 0.9845758354755784, 0.9794344473007712, 0.9768637532133676, 0.9768637532133676, 0.9717223650385605, 0.9691516709511568, 0.9691516709511568, 0.9665809768637532, 0.961439588688946, 0.9588688946015425, 0.9588688946015425, 0.9537275064267352, 0.9434447300771208, 0.9408740359897172, 0.9357326478149101, 0.9280205655526992, 0.922879177377892, 0.8868894601542416, 0.884318766066838, 0.8817480719794345, 0.8740359897172236, 0.8611825192802056, 0.8560411311053985, 0.8431876606683805, 0.8380462724935732, 0.8329048843187661, 0.8071979434447301, 0.7892030848329049, 0.7609254498714653, 0.7172236503856041, 0.6915167095115681, 0.6658097686375322, 0.6143958868894601, 0.5681233933161953, 0.506426735218509, 0.442159383033419, 0.35732647814910024, 0.2853470437017995, 0.18766066838046272, 0.061696658097686374, 0.03598971722365039, 0.007712082262210797]
ETS1,fprs,[1.0, 0.9977426636568849, 0.945823927765237, 0.8690744920993227, 0.8103837471783296, 0.7562076749435666, 0.7065462753950339, 0.6523702031602708, 0.5891647855530474, 0.5530474040632054, 0.5033860045146726, 0.43115124153498874, 0.4198645598194131, 0.4040632054176072, 0.38826185101580135, 0.3792325056433409, 0.37020316027088035, 0.3611738148984199, 0.35665914221218964, 0.35665914221218964, 0.3544018058690745, 0.34988713318284426, 0.34988713318284426, 0.345372460496614, 0.33860045146726864, 0.3295711060948081, 0.32054176072234764, 0.3115124153498871, 0.29571106094808125, 0.27539503386004516, 0.2686230248306998, 0.2595936794582393, 0.2595936794582393, 0.2528216704288939, 0.24830699774266365, 0.23702031602708803, 0.2234762979683973, 0.2076749435665914, 0.18961625282167044, 0.16930022573363432, 0.14221218961625282, 0.11738148984198646, 0.09255079006772009, 0.0744920993227991, 0.045146726862302484, 0.03837471783295711, 0.011286681715575621, 0.004514672686230248, 0.004514672686230248, 0.0]
FOS,tprs,[1.0, 1.0, 0.9929245283018868, 0.9622641509433962, 0.9410377358490566, 0.8915094339622641, 0.8561320754716981, 0.8042452830188679, 0.7806603773584906, 0.7429245283018868, 0.714622641509434, 0.6745283018867925, 0.6580188679245284, 0.6226415094339622, 0.6014150943396226, 0.5966981132075472, 0.5943396226415094, 0.5872641509433962, 0.5872641509433962, 0.5801886792452831, 0.5683962264150944, 0.5589622641509434, 0.5377358490566038, 0.535377358490566, 0.5165094339622641, 0.49528301886792453, 0.4716981132075472, 0.4363207547169811, 0.41745283018867924, 0.38207547169811323, 0.3561320754716981, 0.24528301886792453, 0.18867924528301888, 0.1391509433962264, 0.11084905660377359, 0.08962264150943396, 0.0589622641509434, 0.025943396226415096, 0.01650943396226415, 0.01179245283018868, 0.007075471698113208, 0.0023584905660377358, 0.0023584905660377358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 0.9975490196078431, 0.9852941176470589, 0.9730392156862745, 0.9656862745098039, 0.928921568627451, 0.9093137254901961, 0.8995098039215687, 0.8921568627450981, 0.8774509803921569, 0.8651960784313726, 0.8529411764705882, 0.8406862745098039, 0.7990196078431373, 0.7720588235294118, 0.7524509803921569, 0.7426470588235294, 0.7352941176470589, 0.7254901960784313, 0.7156862745098039, 0.7009803921568627, 0.6911764705882353, 0.6838235294117647, 0.6740196078431373, 0.6642156862745098, 0.6200980392156863, 0.5588235294117647, 0.5245098039215687, 0.4877450980392157, 0.4411764705882353, 0.3946078431372549, 0.3553921568627451, 0.3333333333333333, 0.3112745098039216, 0.2916666666666667, 0.2696078431372549, 0.2426470588235294, 0.19607843137254902, 0.18137254901960784, 0.16911764705882354, 0.1568627450980392, 0.14215686274509803, 0.12745098039215685, 0.10294117647058823, 0.07352941176470588, 0.03676470588235294, 0.029411764705882353, 0.022058823529411766, 0.0024509803921568627]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9975369458128078, 0.9975369458128078, 0.9926108374384236, 0.9926108374384236, 0.9926108374384236, 0.9926108374384236, 0.9778325123152709, 0.9679802955665024, 0.9605911330049262, 0.9507389162561576, 0.9334975369458128, 0.9064039408866995, 0.8423645320197044, 0.8004926108374384, 0.7610837438423645, 0.6970443349753694, 0.6059113300492611, 0.5024630541871922, 0.42610837438423643, 0.35714285714285715, 0.2660098522167488, 0.22167487684729065, 0.17980295566502463, 0.1330049261083744, 0.0665024630541872, 0.012315270935960592, 0.0024630541871921183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 1.0, 0.9741784037558685, 0.8661971830985915, 0.823943661971831, 0.8028169014084507, 0.7723004694835681, 0.755868544600939, 0.7370892018779343, 0.6995305164319249, 0.6690140845070423, 0.6384976525821596, 0.6032863849765259, 0.5422535211267606, 0.49765258215962443, 0.45539906103286387, 0.41784037558685444, 0.34976525821596244, 0.29577464788732394, 0.22300469483568075, 0.16901408450704225, 0.13615023474178403, 0.09389671361502347, 0.06103286384976526, 0.03755868544600939, 0.02112676056338028, 0.007042253521126761, 0.002347417840375587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9977578475336323, 0.9977578475336323, 0.9977578475336323, 0.9977578475336323, 0.9977578475336323, 0.9977578475336323, 0.9977578475336323, 0.9977578475336323, 0.9977578475336323, 0.9955156950672646, 0.9955156950672646, 0.9955156950672646, 0.9955156950672646, 0.9955156950672646, 0.9955156950672646, 0.9955156950672646, 0.9955156950672646, 0.9955156950672646, 0.9955156950672646, 0.9955156950672646, 0.9932735426008968, 0.9932735426008968, 0.9887892376681614, 0.984304932735426, 0.9730941704035875, 0.9551569506726457, 0.9282511210762332, 0.9013452914798207, 0.8721973094170403, 0.8251121076233184, 0.773542600896861, 0.7242152466367713, 0.6704035874439462, 0.6143497757847534, 0.547085201793722, 0.4820627802690583, 0.4103139013452915, 0.34080717488789236, 0.31614349775784756, 0.24439461883408073, 0.1681614349775785, 0.10089686098654709, 0.08520179372197309, 0.042600896860986545, 0.008968609865470852, 0.0, 0.0, 0.0, 0.0]
GRHL2,fprs,[1.0, 0.9870466321243523, 0.9766839378238342, 0.9715025906735751, 0.9637305699481865, 0.9585492227979274, 0.9559585492227979, 0.9455958549222798, 0.9300518134715026, 0.9067357512953368, 0.8575129533678757, 0.8212435233160622, 0.7616580310880829, 0.7072538860103627, 0.6450777202072538, 0.6450777202072538, 0.5932642487046632, 0.5621761658031088, 0.5077720207253886, 0.47150259067357514, 0.4481865284974093, 0.44559585492227977, 0.43005181347150256, 0.41968911917098445, 0.41450777202072536, 0.4015544041450777, 0.38860103626943004, 0.37823834196891193, 0.35233160621761656, 0.3290155440414508, 0.30569948186528495, 0.25906735751295334, 0.23316062176165803, 0.20984455958549222, 0.18134715025906736, 0.16321243523316062, 0.13471502590673576, 0.10362694300518134, 0.08031088082901554, 0.06476683937823834, 0.05699481865284974, 0.04404145077720207, 0.031088082901554404, 0.012953367875647668, 0.0051813471502590676, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9932126696832579, 0.9841628959276018, 0.9773755656108597, 0.9705882352941176, 0.9660633484162896, 0.9660633484162896, 0.9638009049773756, 0.9638009049773756, 0.9638009049773756, 0.9638009049773756, 0.9638009049773756, 0.9638009049773756, 0.9638009049773756, 0.9615384615384616, 0.9479638009049773, 0.9366515837104072, 0.9298642533936652, 0.9276018099547512, 0.9230769230769231, 0.920814479638009, 0.8936651583710408, 0.8710407239819005, 0.834841628959276, 0.7873303167420814, 0.7285067873303167, 0.6425339366515838, 0.5701357466063348, 0.5113122171945701, 0.4434389140271493, 0.38461538461538464, 0.3393665158371041, 0.27601809954751133, 0.23076923076923078, 0.19230769230769232, 0.1583710407239819, 0.10180995475113122, 0.06334841628959276, 0.03619909502262444, 0.03167420814479638, 0.020361990950226245, 0.01583710407239819, 0.0022624434389140274, 0.0, 0.0]
HSF2,fprs,[1.0, 1.0, 0.9564102564102565, 0.9205128205128205, 0.8128205128205128, 0.7230769230769231, 0.6461538461538462, 0.5666666666666667, 0.5128205128205128, 0.41794871794871796, 0.3641025641025641, 0.3230769230769231, 0.3, 0.2846153846153846, 0.2743589743589744, 0.26666666666666666, 0.2512820512820513, 0.24358974358974358, 0.2358974358974359, 0.2282051282051282, 0.21025641025641026, 0.19487179487179487, 0.17692307692307693, 0.1282051282051282, 0.11025641025641025, 0.09743589743589744, 0.09487179487179487, 0.08974358974358974, 0.08461538461538462, 0.07948717948717948, 0.06666666666666667, 0.05384615384615385, 0.038461538461538464, 0.035897435897435895, 0.02564102564102564, 0.017948717948717947, 0.01282051282051282, 0.007692307692307693, 0.005128205128205128, 0.002564102564102564, 0.002564102564102564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
