Cell,predicted,actual
RU1065C_130539736222115,0.9315638136067884,0.5316911138012045
RU1065C_227903392140084,0.8765196677084246,1.0
RU1065C_165800177748828,0.117877228556332,0.005795731419664701
RU1065C_192661049789869,0.702889,0.6590890439962492
RU1065C_204411025611060,0.8830079341554271,1.0
RU1065C_129430407800557,0.008612,0.0
RU1065C_135693678038302,0.92085544822866,0.4247699076644746
RU1065C_170738731894630,0.008741224365184652,0.0
RU1065C_160381137505579,0.15673547816875266,0.13433371516909423
RU1065C_236161793453291,0.8914030865041518,0.9960797393951363
RU1065C_191622849185573,0.9408602547449734,1.0
RU1065C_236221682072883,0.8418827579582399,1.0
RU1065C_227911832619443,0.26831728766982543,0.029329593779058236
RU1065C_192718916971293,0.89599461906597,1.0
RU1065C_195617061780404,0.8404941441694233,0.18019464716102687
RU1065C_135475976158004,0.8570636925865627,1.0
RU1065C_125102575963502,0.008612,0.0
RU1065C_195959571999133,0.9098983080250475,1.0
RU1065C_169768847562588,0.9505537354308212,1.0
RU1065C_192265766463267,0.009022589217330545,0.0
RU1065C_134462248762165,0.9005277734378311,1.0
RU1065C_199807057418484,0.9025332876352639,1.0
RU1065C_226401092782838,0.8818686892451836,1.0
RU1065C_196115518908661,0.8881816713746833,1.0
RU1065C_134462249057006,0.8899566391928523,1.0
RU1065C_135496081980643,0.905467819435988,1.0
RU1065C_160243595005149,0.8831356806898579,1.0
RU1065C_201446661974437,0.008612,0.0
RU1065C_197074370062763,0.8619074675453994,1.0
RU1065C_191139691845428,0.8666852165499203,1.0
RU1065C_195547374705571,0.9216818167852158,0.9534569726833435
RU1065C_192309015795950,0.6481398013947726,0.3453902875090785
RU1065C_240489927207838,0.8923995938387317,1.0
RU1065C_227297027308387,0.6570242574954133,0.7134115830735558
RU1065C_200432915205470,0.39741842779781755,0.07339300663243566
RU1065C_169107436756390,0.9026212758857489,1.0
RU1065C_164710449278179,0.1401370673079284,0.0005912864719873379
RU1065C_155973277834525,0.8871421881568362,1.0
RU1065C_231772364094262,0.9454976061679908,1.0
RU1065C_196596582538012,0.8346870219112569,0.8541638522090513
RU1065C_196166655560547,0.010766330278235774,0.0
RU1065C_157002371583219,0.13592943016474204,0.0025241562031251682
RU1065C_162011077560739,0.16386050418538484,0.010448258744082041
RU1065C_204214619223990,0.08043319022226611,0.0
RU1065C_227501959138678,0.14183403200458128,0.3647324940556097
RU1065C_232236074526493,0.17911143997137696,0.01763989281466168
RU1065C_126904027014902,0.7091205942523977,0.22938367688025796
RU1065C_165782043389148,0.8982973560458254,1.0
RU1065C_199884218682155,0.022173324613008315,0.0
RU1065C_165789560358772,0.02378655023067621,0.0
RU1065C_164640670563235,0.11514065598807427,0.002641583252533065
RU1065C_126268640212781,0.008767195869380127,0.0
RU1065C_129509046283619,0.8999385556870082,0.9739503371495943
RU1065C_200922541807397,0.0870057021649188,0.022828455937499877
RU1065C_191088259446619,0.38880194865104456,0.09722445952677293
RU1065C_134447990172509,0.8749220150550057,1.0
RU1065C_192677412034486,0.8801975969032589,1.0
RU1065C_134462229601206,0.06324837949331785,0.010138918241167891
RU1065C_230818585963941,0.9264975165172478,0.5971932309202789
RU1065C_122292171554203,0.45648653562876323,0.6828885395601173
RU1065C_126777567067373,0.5830213833090486,0.5986066487707015
RU1065C_120856551540595,0.8832243962522186,1.0
RU1065C_164698921286893,0.6921493365302458,0.04115186924470368
RU1065C_165239938242286,0.018004210404807878,0.0
RU1065C_165191531773221,0.8863884353136351,1.0
RU1065C_156049513237403,0.5404545445867541,0.2786497754141304
RU1065C_134515801640227,0.8743081155107074,0.20937780696425345
RU1065C_230601870392221,0.008723811007763342,0.0
RU1065C_195613974443829,0.8872246687812708,0.8252558643892424
RU1065C_161332503927588,0.9484515962682428,0.9080499639045986
RU1065C_204290766780772,0.06865741504118508,0.0
RU1065C_227911832844134,0.03102478247243394,0.0
RU1065C_121405234099956,0.14888696774508625,0.012394008247802863
RU1065C_130143747464430,0.9111360629473648,0.9733195833744779
RU1065C_195975959665460,0.008612,0.0
RU1065C_192308984342838,0.8951790520769126,0.5400007298860598
RU1065C_166333974722910,0.008612,0.0
RU1065C_164750311734180,0.01794146081778215,0.0
RU1065C_135547770489179,0.9132428702301455,0.5021432853491811
RU1065C_226333581527275,0.8874848881382548,1.0
RU1065C_133898368662379,0.8539701364606558,1.0
RU1065C_196172038916843,0.11301505256038932,0.006920088759968215
RU1065C_135546843654948,0.008612,0.0
RU1065C_231366194325342,0.9514654039958401,0.782452490340102
RU1065C_170181075590580,0.09578675045005419,0.0
RU1065C_195418284538598,0.8486420228108369,1.0
RU1065C_121887344154339,0.25839352034940954,0.9751571298764488
RU1065C_166273817721653,0.6326886505823341,0.06379042600892083
RU1065C_157553840770293,0.0520172031971989,0.0
RU1065C_192722522291501,0.9029393679099791,0.2865849016200925
RU1065C_165853178783476,0.8777106728383008,1.0
RU1065C_227295639300341,0.008625327236531624,0.0
RU1065C_227853897198516,0.04985958193301796,0.0
RU1065C_169151728564596,0.10185192870815338,0.0
RU1065C_170728665300315,0.12315024878923508,0.03450432486542571
