Cell,predicted,actual
RU1065C_226889764551966,0.877821287378732,1.0
RU1065C_130751366126371,0.891921,0.9716626010572298
RU1065C_125102556834036,0.8698941885791147,1.0
RU1065C_131081016559980,0.5016814381507262,0.010297794132581087
RU1065C_134395523884838,0.6947088110707806,0.27518291169433323
RU1065C_205441818286875,0.11177300579488438,0.4931324758587112
RU1065C_232379672872862,0.4129583305949276,0.0
RU1065C_134954930780894,0.0679755,0.0
RU1065C_135478794664758,0.5295115,1.0
RU1065C_192662392388907,0.891921,0.9833659728722418
RU1065C_192718885829420,0.6510352552234595,0.010569732268074453
RU1065C_228050775206323,0.13215047178481165,0.3507251996425199
RU1065C_191767581441317,0.8926997985452918,0.922164632558526
RU1065C_240147120679339,0.8960802971236169,0.8576596850657486
RU1065C_121751112899942,0.0679755,0.11671524070020836
RU1065C_130599865764788,0.8956041968064549,0.835167242085195
RU1065C_230610192512948,0.29855326023785,0.0
RU1065C_196498756131547,0.8854645313031004,1.0
RU1065C_120850243074996,0.8963492086475433,1.0
RU1065C_191208162249140,0.3074616637454371,0.0
RU1065C_130539736222115,0.8681904348563549,0.40817513872355077
RU1065C_227903392140084,0.891921,0.9886676616457192
RU1065C_165800177748828,0.18739539991683055,0.0
RU1065C_192661049789869,0.3681389120785647,1.0
RU1065C_204411025611060,0.891921,1.0
RU1065C_129430407800557,0.0679755,0.0
RU1065C_135693678038302,0.8641422218848406,0.37664307717547535
RU1065C_170738731894630,0.0679755,0.0
RU1065C_160381137505579,0.11671693526149526,0.5030264184986656
RU1065C_236161793453291,0.8925384103685197,0.9127607256909144
RU1065C_191622849185573,0.8077891591564117,1.0
RU1065C_236221682072883,0.8519482134089849,1.0
RU1065C_227911832619443,0.4187781356817084,0.0
RU1065C_192718916971293,0.8437785452688297,1.0
RU1065C_195617061780404,0.81833178880269,0.2537331939571931
RU1065C_135475976158004,0.8943008953817195,0.9112656300841393
RU1065C_125102575963502,0.06945374214029598,0.0
RU1065C_195959571999133,0.8767534678584693,1.0
RU1065C_169768847562588,0.8590458394975278,1.0
RU1065C_192265766463267,0.0679755,0.010276211740875311
RU1065C_134462248762165,0.8684688091752985,1.0
RU1065C_199807057418484,0.8918258565279795,1.0
RU1065C_226401092782838,0.8921099741930766,0.976904362410961
RU1065C_196115518908661,0.8676383821719345,1.0
RU1065C_134462249057006,0.8616200925182989,1.0
RU1065C_135496081980643,0.8781435999619871,1.0
RU1065C_160243595005149,0.892716778358277,1.0
RU1065C_201446661974437,0.0679755,0.0
RU1065C_197074370062763,0.8948035543417824,0.9158107210408454
RU1065C_191139691845428,0.8926223575095696,0.9100317461797853
RU1065C_195547374705571,0.8918088316661944,1.0
RU1065C_192309015795950,0.5489066604297499,0.726770464698822
RU1065C_240489927207838,0.891922523195545,0.9660678653831536
RU1065C_227297027308387,0.35403626938041666,1.0
RU1065C_200432915205470,0.43859824359459026,0.04204277463588096
RU1065C_169107436756390,0.891921,1.0
RU1065C_164710449278179,0.3295698824141995,0.0
RU1065C_155973277834525,0.8748309870675892,1.0
RU1065C_231772364094262,0.8448401872519957,1.0
RU1065C_196596582538012,0.8539732916644519,1.0
RU1065C_196166655560547,0.10359615645199663,0.0
RU1065C_157002371583219,0.3400782111956924,0.0
RU1065C_162011077560739,0.2934516505626434,0.0
RU1065C_204214619223990,0.0679755,0.028259832482411557
RU1065C_227501959138678,0.27276008529374146,0.7913063180828908
RU1065C_232236074526493,0.3537486414851695,0.0
RU1065C_126904027014902,0.6878694681243331,0.276215768806586
RU1065C_165782043389148,0.891921,1.0
RU1065C_199884218682155,0.06800025165941985,0.0
RU1065C_165789560358772,0.1176523427969785,0.0
RU1065C_164640670563235,0.168797616002784,0.010546896755577604
RU1065C_126268640212781,0.0679755,0.0
RU1065C_129509046283619,0.8929758467858712,0.8671984069751728
RU1065C_200922541807397,0.17364735688845231,0.04357122541549187
RU1065C_191088259446619,0.435845979339575,0.016916074343168667
RU1065C_134447990172509,0.8945174774393271,0.874116945382966
RU1065C_192677412034486,0.8924871056149394,0.9744332097716232
RU1065C_134462229601206,0.16212456646058948,0.06438570220369846
RU1065C_230818585963941,0.8829755439488498,0.47323523823361047
RU1065C_122292171554203,0.340532822126541,1.0
RU1065C_126777567067373,0.3432929864807944,1.0
RU1065C_120856551540595,0.8919202214563097,0.9543736001514244
RU1065C_164698921286893,0.5983316694225149,0.0
RU1065C_165239938242286,0.0679755,0.0014300263343599798
RU1065C_165191531773221,0.891921,0.9996198803991774
RU1065C_156049513237403,0.3740713880934412,1.0
RU1065C_134515801640227,0.7921126605494377,0.20274507835237204
RU1065C_230601870392221,0.0679755,0.0
RU1065C_195613974443829,0.891545037445965,1.0
RU1065C_161332503927588,0.891921,1.0
RU1065C_204290766780772,0.0777514632747637,0.12145121019932198
RU1065C_227911832844134,0.0679755,0.01847817055771654
RU1065C_121405234099956,0.2754752487889581,0.0
RU1065C_130143747464430,0.8919326012564983,0.9220983599468291
RU1065C_195975959665460,0.0970267478149108,0.0
RU1065C_192308984342838,0.41731521408457806,1.0
RU1065C_166333974722910,0.0679755,0.0
RU1065C_164750311734180,0.10460605078087165,0.0
RU1065C_135547770489179,0.8792073421622124,0.49405781114966746
RU1065C_226333581527275,0.8919094269191199,0.9437875228499107
RU1065C_133898368662379,0.8968566584212225,1.0
RU1065C_196172038916843,0.19573090113259617,0.010500938589580745
RU1065C_135546843654948,0.0679755,0.0
RU1065C_231366194325342,0.8916448996760853,0.7211451929835541
RU1065C_170181075590580,0.2451436908651301,0.0
RU1065C_195418284538598,0.8472633969803881,1.0
RU1065C_121887344154339,0.4309839576941078,1.0
RU1065C_166273817721653,0.5541452924918672,0.13183200665235054
RU1065C_157553840770293,0.0679755,0.07928848802734359
RU1065C_192722522291501,0.825431332759727,0.22504768055555655
RU1065C_165853178783476,0.8870396211793365,1.0
RU1065C_227295639300341,0.0679755,0.0
RU1065C_227853897198516,0.0828665353987485,0.02417155945351851
RU1065C_169151728564596,0.26287343683652353,0.0
RU1065C_170728665300315,0.10258224635479654,0.28774510430352035
