Cell,predicted,actual
RU1065C_160243595005149,0.43467,1.0
RU1065C_201446661974437,0.477438,0.0
RU1065C_197074370062763,0.43467,0.9812390030062808
RU1065C_191139691845428,0.4513219816754652,0.9876147136021544
RU1065C_195547374705571,0.4844979113578289,1.0
RU1065C_192309015795950,0.5318214713587338,0.7968338074668013
RU1065C_240489927207838,0.44013119369472264,1.0
RU1065C_227297027308387,0.829876961515969,1.0
RU1065C_200432915205470,0.4619860465644853,0.0
RU1065C_169107436756390,0.43467,1.0
RU1065C_164710449278179,0.4518348898451971,0.0
RU1065C_155973277834525,0.43467,1.0
RU1065C_231772364094262,0.43467,1.0
RU1065C_196596582538012,0.5797892934479416,1.0
RU1065C_196166655560547,0.4744135896955844,0.0
RU1065C_157002371583219,0.43981780940515675,0.0
RU1065C_162011077560739,0.45285051860668596,0.0
RU1065C_204214619223990,0.4895359266697322,0.23832895439938126
RU1065C_227501959138678,0.8979,1.0
RU1065C_232236074526493,0.44344342618031457,0.0
RU1065C_126904027014902,0.5082385455756883,0.42103312238792057
RU1065C_165782043389148,0.43296295031506465,0.9969281147605754
RU1065C_199884218682155,0.477438,0.0
RU1065C_165789560358772,0.4763536839950762,0.0
RU1065C_164640670563235,0.477438,0.06246176620358724
RU1065C_126268640212781,0.477438,0.0016624389482655744
RU1065C_129509046283619,0.44854772116764663,0.9300215504901396
RU1065C_200922541807397,0.47420848679427613,0.01286639947726708
RU1065C_191088259446619,0.4585237687093364,0.0
RU1065C_134447990172509,0.449716755260493,0.9554237837152912
RU1065C_192677412034486,0.4387454286608738,0.9876023954025663
RU1065C_134462229601206,0.4982908446851968,0.0
RU1065C_230818585963941,0.46376444081092283,0.6299259932676005
RU1065C_122292171554203,0.792188,1.0
RU1065C_126777567067373,0.7373713910439439,1.0
RU1065C_120856551540595,0.4436870887497624,0.955916638039311
RU1065C_164698921286893,0.4642916924947315,0.0
RU1065C_165239938242286,0.477438,0.0817425280496565
RU1065C_165191531773221,0.4384382250126632,0.9906494126185496
RU1065C_156049513237403,0.7382922652260321,1.0
RU1065C_134515801640227,0.5210447678430078,0.35332503287422135
RU1065C_230601870392221,0.477438,0.0
RU1065C_195613974443829,0.5046042329237465,1.0
RU1065C_161332503927588,0.43467,1.0
RU1065C_204290766780772,0.5250653134064254,0.46716277945278145
RU1065C_227911832844134,0.48046535465880413,0.10612540393797983
RU1065C_121405234099956,0.4427170837618453,0.0
RU1065C_130143747464430,0.4378000962114798,0.935373334434124
RU1065C_195975959665460,0.477438,0.0
RU1065C_192308984342838,0.6718626765501912,1.0
RU1065C_166333974722910,0.477438,0.0
RU1065C_164750311734180,0.477438,0.0
RU1065C_135547770489179,0.49636491853873443,0.6977249426637292
RU1065C_226333581527275,0.446607333863086,0.9734680510037642
RU1065C_133898368662379,0.43467,1.0
RU1065C_196172038916843,0.477438,0.0
RU1065C_135546843654948,0.477438,0.0
RU1065C_231366194325342,0.40158004286974736,0.7859269577005069
RU1065C_170181075590580,0.45857558414848326,0.0
RU1065C_195418284538598,0.44571222186296927,1.0
RU1065C_121887344154339,0.8481059861348356,1.0
RU1065C_166273817721653,0.4843307093011798,0.03824664945392358
RU1065C_157553840770293,0.487897288088171,0.13619370799672925
RU1065C_192722522291501,0.483662068239692,0.32211155738883673
RU1065C_165853178783476,0.43467,1.0
RU1065C_227295639300341,0.477438,0.0
RU1065C_227853897198516,0.5072533919238774,0.0014400796531424363
RU1065C_169151728564596,0.448656664677985,0.0
RU1065C_170728665300315,0.6060287766534911,0.9809106650811998
