Cell,predicted,actual
RU1065C_129430407800557,0.143289,0.0
RU1065C_135693678038302,0.46399559635241133,0.43617171831041857
RU1065C_170738731894630,0.20245593552641516,0.08046901507245598
RU1065C_160381137505579,0.745647846511153,0.819228217038436
RU1065C_236161793453291,0.7806424463901702,0.8668220455858348
RU1065C_191622849185573,0.878565,1.0
RU1065C_236221682072883,0.878565,1.0
RU1065C_227911832619443,0.143289,0.0
RU1065C_192718916971293,0.878565,1.0
RU1065C_195617061780404,0.21227572112083987,0.09382425255392517
RU1065C_135475976158004,0.7926265418775547,0.8831208170504065
RU1065C_125102575963502,0.18338339249033972,0.05452971739909874
RU1065C_195959571999133,0.878565,1.0
RU1065C_169768847562588,0.878565,1.0
RU1065C_192265766463267,0.1599399897760395,0.02264590409049048
RU1065C_134462248762165,0.878565,1.0
RU1065C_199807057418484,0.878565,1.0
RU1065C_226401092782838,0.8380282879949519,0.9448687132382286
RU1065C_196115518908661,0.878565,1.0
RU1065C_134462249057006,0.878565,1.0
RU1065C_135496081980643,0.878565,1.0
RU1065C_160243595005149,0.878565,1.0
RU1065C_201446661974437,0.143289,0.0
RU1065C_197074370062763,0.789789927159508,0.879262925975427
RU1065C_191139691845428,0.7845429329655563,0.8721268380384457
RU1065C_195547374705571,0.878565,1.0
RU1065C_192309015795950,0.878565,1.0
RU1065C_240489927207838,0.8250705145311683,0.9272457070966117
RU1065C_227297027308387,0.878565,1.0
RU1065C_200432915205470,0.143289,0.0
RU1065C_169107436756390,0.878565,1.0
RU1065C_164710449278179,0.143289,0.0
RU1065C_155973277834525,0.878565,1.0
RU1065C_231772364094262,0.878565,1.0
RU1065C_196596582538012,0.878565,1.0
RU1065C_196166655560547,0.143289,0.0
RU1065C_157002371583219,0.143289,0.0
RU1065C_162011077560739,0.143289,0.0
RU1065C_204214619223990,0.17161524138546122,0.03852463753129606
RU1065C_227501959138678,0.878565,1.0
RU1065C_232236074526493,0.143289,0.0
RU1065C_126904027014902,0.39696688403675046,0.34501042334681187
RU1065C_165782043389148,0.878565,1.0
RU1065C_199884218682155,0.143289,0.0
RU1065C_165789560358772,0.143289,0.0
RU1065C_164640670563235,0.143289,0.0
RU1065C_126268640212781,0.143289,0.0
RU1065C_129509046283619,0.7697109560966898,0.8519548524590628
RU1065C_200922541807397,0.20352089770602233,0.08191739932490974
RU1065C_191088259446619,0.143289,0.0
RU1065C_134447990172509,0.7806717841356383,0.8668619459028151
RU1065C_192677412034486,0.845432989574797,0.954939355527444
RU1065C_134462229601206,0.35362516050650267,0.28606422691139466
RU1065C_230818585963941,0.4617022851822349,0.43305273826731033
RU1065C_122292171554203,0.878565,1.0
RU1065C_126777567067373,0.878565,1.0
RU1065C_120856551540595,0.8155397854846591,0.9142835962069469
RU1065C_164698921286893,0.143289,0.0
RU1065C_165239938242286,0.23914083778799367,0.13036171150424283
RU1065C_165191531773221,0.844599498774437,0.953805780107656
RU1065C_156049513237403,0.878565,1.0
RU1065C_134515801640227,0.2349942614385092,0.12472222871208802
RU1065C_230601870392221,0.17332175726396948,0.04084555631350606
RU1065C_195613974443829,0.878565,1.0
RU1065C_161332503927588,0.878565,1.0
RU1065C_204290766780772,0.38919884265670013,0.3344456267533553
RU1065C_227911832844134,0.3000838759829936,0.21324628572535156
RU1065C_121405234099956,0.143289,0.0
RU1065C_130143747464430,0.8114589515296989,0.9087335252744534
RU1065C_195975959665460,0.143289,0.0
RU1065C_192308984342838,0.878565,1.0
RU1065C_166333974722910,0.143289,0.0
RU1065C_164750311734180,0.143289,0.0
RU1065C_135547770489179,0.501602002650754,0.48731769111293455
RU1065C_226333581527275,0.8112788464439624,0.9084885763223094
RU1065C_133898368662379,0.8656507950063961,0.9824362484378601
RU1065C_196172038916843,0.143289,0.0
RU1065C_135546843654948,0.143289,0.0
RU1065C_231366194325342,0.7696874132121643,0.851922833347157
RU1065C_170181075590580,0.143289,0.0
RU1065C_195418284538598,0.878565,1.0
RU1065C_121887344154339,0.878565,1.0
RU1065C_166273817721653,0.143289,0.0
RU1065C_157553840770293,0.3442611094289123,0.27332880364504253
RU1065C_192722522291501,0.27720764275953913,0.18213384193083842
RU1065C_165853178783476,0.878565,1.0
RU1065C_227295639300341,0.143289,0.0
RU1065C_227853897198516,0.4375716967630061,0.40023432937156406
RU1065C_169151728564596,0.143289,0.0
RU1065C_170728665300315,0.8170866297243776,0.9163873562096104
