Cell,predicted,actual
RU1065C_135693678038302,0.7566690067079284,0.7006562036439453
RU1065C_170738731894630,0.13114681694636907,0.0
RU1065C_160381137505579,0.5233421993186482,0.0
RU1065C_236161793453291,0.632780890454106,1.0
RU1065C_191622849185573,0.647678,1.0
RU1065C_236221682072883,0.6600877139952402,1.0
RU1065C_227911832619443,0.2256570778448425,0.30301206821170185
RU1065C_192718916971293,0.6479623382277413,1.0
RU1065C_195617061780404,0.8255150979651418,0.4952724937286652
RU1065C_135475976158004,0.6320025680443834,1.0
RU1065C_125102575963502,0.121799,0.037409463530883626
RU1065C_195959571999133,0.647678,1.0
RU1065C_169768847562588,0.647678,1.0
RU1065C_192265766463267,0.22230405090396851,0.0
RU1065C_134462248762165,0.647678,1.0
RU1065C_199807057418484,0.647678,1.0
RU1065C_226401092782838,0.6439004402125188,1.0
RU1065C_196115518908661,0.647678,1.0
RU1065C_134462249057006,0.6590523058151542,1.0
RU1065C_135496081980643,0.6493449962589418,1.0
RU1065C_160243595005149,0.6478521911453572,1.0
RU1065C_201446661974437,0.121799,0.03653093175834266
RU1065C_197074370062763,0.6413033644915854,1.0
RU1065C_191139691845428,0.6275730701955458,1.0
RU1065C_195547374705571,0.6659107429902201,0.9718925300466565
RU1065C_192309015795950,0.666309456991829,0.3314763461138809
RU1065C_240489927207838,0.6485179787760527,1.0
RU1065C_227297027308387,0.4471034123989261,0.0
RU1065C_200432915205470,0.31876394347246423,0.39181276989679875
RU1065C_169107436756390,0.647678,1.0
RU1065C_164710449278179,0.1773702657799176,0.1926649640217102
RU1065C_155973277834525,0.6513965501378807,1.0
RU1065C_231772364094262,0.647678,1.0
RU1065C_196596582538012,0.6805169034515112,0.4636766025970776
RU1065C_196166655560547,0.121799,0.06505189065721932
RU1065C_157002371583219,0.1812053127736283,0.23800100115894982
RU1065C_162011077560739,0.20235638837913608,0.29453032765406995
RU1065C_204214619223990,0.11529803693809433,0.0
RU1065C_227501959138678,0.4034836877933282,0.0
RU1065C_232236074526493,0.18269730387956676,0.26904547190077627
RU1065C_126904027014902,0.5441189137318778,0.4806798598503749
RU1065C_165782043389148,0.6507733933393637,1.0
RU1065C_199884218682155,0.12478277518906641,0.19643896188035875
RU1065C_165789560358772,0.121799,0.16394673441920574
RU1065C_164640670563235,0.1962050713841887,0.3417423779301294
RU1065C_126268640212781,0.11932722188523848,0.0
RU1065C_129509046283619,0.6325725591421609,1.0
RU1065C_200922541807397,0.336066567217157,0.20793417106693096
RU1065C_191088259446619,0.3294862680008252,0.44434374217374345
RU1065C_134447990172509,0.6318693537887793,1.0
RU1065C_192677412034486,0.6474683005579575,1.0
RU1065C_134462229601206,0.6696826035485551,0.13516509975857435
RU1065C_230818585963941,0.6462687584119615,0.8821348334214933
RU1065C_122292171554203,0.5872225248067791,0.2645049310391691
RU1065C_126777567067373,0.5328914460759865,0.0
RU1065C_120856551540595,0.6397966145345597,1.0
RU1065C_164698921286893,0.5521373054090154,0.2696304178925942
RU1065C_165239938242286,0.1903996335939088,0.0
RU1065C_165191531773221,0.6453530321830313,1.0
RU1065C_156049513237403,0.5403993388454609,0.0
RU1065C_134515801640227,0.7311695809406198,0.5098996949650082
RU1065C_230601870392221,0.1200182051690375,0.0
RU1065C_195613974443829,0.6754361515613239,0.6251080588057742
RU1065C_161332503927588,0.6582525580903799,1.0
RU1065C_204290766780772,0.25012408521367363,0.0
RU1065C_227911832844134,0.3984402528384169,0.0
RU1065C_121405234099956,0.18245533872203046,0.3149343500041354
RU1065C_130143747464430,0.6457801221358191,1.0
RU1065C_195975959665460,0.121799,0.12973480457119552
RU1065C_192308984342838,0.5706060036665981,0.706237411393125
RU1065C_166333974722910,0.12801257524414944,0.0
RU1065C_164750311734180,0.121799,0.22855142192838293
RU1065C_135547770489179,0.7413786334866337,0.8066888753760321
RU1065C_226333581527275,0.6445587912174335,1.0
RU1065C_133898368662379,0.6479228758205468,1.0
RU1065C_196172038916843,0.14300583526930155,0.32307884573429835
RU1065C_135546843654948,0.121799,0.12105574595739058
RU1065C_231366194325342,0.6659767005183269,1.0
RU1065C_170181075590580,0.14189890731593371,0.21647107733981175
RU1065C_195418284538598,0.6390051444058765,1.0
RU1065C_121887344154339,0.5518068069279974,0.0
RU1065C_166273817721653,0.328926621672898,0.3705470732803112
RU1065C_157553840770293,0.16867290712774896,0.0
RU1065C_192722522291501,0.7368238171476529,0.5708270785129941
RU1065C_165853178783476,0.6488659838673931,1.0
RU1065C_227295639300341,0.12158673937914265,0.0
RU1065C_227853897198516,0.23842290638201025,0.02999514404890601
RU1065C_169151728564596,0.12346026640796239,0.15070663129168832
RU1065C_170728665300315,0.32945934307959035,0.0
