Cell,predicted,actual
RU1065C_227911832619443,0.13219100421253757,0.13430051972716261
RU1065C_192718916971293,0.6198366626502995,1.0
RU1065C_195617061780404,0.37708659088351426,0.48289137518321085
RU1065C_135475976158004,0.5978392618218038,0.9995890145099388
RU1065C_125102575963502,0.014807747612905573,0.0
RU1065C_195959571999133,0.5811587474913847,1.0
RU1065C_169768847562588,0.6019288992801648,1.0
RU1065C_192265766463267,0.015222991512524002,0.0
RU1065C_134462248762165,0.5908762327954723,1.0
RU1065C_199807057418484,0.5634795984769555,1.0
RU1065C_226401092782838,0.5723401240036771,1.0
RU1065C_196115518908661,0.5918502816380274,1.0
RU1065C_134462249057006,0.6014467505205018,1.0
RU1065C_135496081980643,0.5795281928960438,1.0
RU1065C_160243595005149,0.563368,1.0
RU1065C_201446661974437,0.014759,0.0
RU1065C_197074370062763,0.5960735985222155,0.9882318255004173
RU1065C_191139691845428,0.5983185973393155,1.0
RU1065C_195547374705571,0.4966681132735179,0.9122974655701724
RU1065C_192309015795950,0.31005468212060144,0.24752545270789386
RU1065C_240489927207838,0.5765498538595487,1.0
RU1065C_227297027308387,0.4927296176620905,1.0
RU1065C_200432915205470,0.132990711701627,0.13388630250880376
RU1065C_169107436756390,0.563368,1.0
RU1065C_164710449278179,0.08253452004386272,0.04191984815741968
RU1065C_155973277834525,0.5834137201519624,1.0
RU1065C_231772364094262,0.6184284868338261,1.0
RU1065C_196596582538012,0.44370760999808,0.5072074857792853
RU1065C_196166655560547,0.016236657122408397,0.0
RU1065C_157002371583219,0.0937236583952274,0.07354257982537815
RU1065C_162011077560739,0.0828924413720546,0.07787417684801044
RU1065C_204214619223990,0.016034987956245847,0.0
RU1065C_227501959138678,0.11753734841704305,1.0
RU1065C_232236074526493,0.10014135665231358,0.08477005567819974
RU1065C_126904027014902,0.28391506899855007,0.277428920365871
RU1065C_165782043389148,0.563368,1.0
RU1065C_199884218682155,0.014759,0.0
RU1065C_165789560358772,0.016397180536886408,0.0
RU1065C_164640670563235,0.018970694043667524,0.0
RU1065C_126268640212781,0.014759,0.0
RU1065C_129509046283619,0.6137554131207774,0.9919664601430119
RU1065C_200922541807397,0.036005994218088005,0.0
RU1065C_191088259446619,0.15937446255489995,0.18264702061582033
RU1065C_134447990172509,0.6122706714084615,0.9958196301007034
RU1065C_192677412034486,0.5733001099675491,1.0
RU1065C_134462229601206,0.028331172859175628,0.0
RU1065C_230818585963941,0.6087058527900678,0.824741567433399
RU1065C_122292171554203,0.47281979782173,0.13250505720110822
RU1065C_126777567067373,0.3967258338410483,0.7097339521185668
RU1065C_120856551540595,0.5810928069339751,1.0
RU1065C_164698921286893,0.19665257538847006,0.2214943059901127
RU1065C_165239938242286,0.01482356854904902,0.0
RU1065C_165191531773221,0.5635156677221688,1.0
RU1065C_156049513237403,0.5039008597300042,0.7688165864651705
RU1065C_134515801640227,0.4121973617508943,0.6584188944983377
RU1065C_230601870392221,0.014759,0.0
RU1065C_195613974443829,0.4445055581245922,0.5826456769581768
RU1065C_161332503927588,0.545766215573214,0.9491346120822737
RU1065C_204290766780772,0.02024276504291979,0.0
RU1065C_227911832844134,0.015593326357022017,0.0
RU1065C_121405234099956,0.09137646821864762,0.09609932904185298
RU1065C_130143747464430,0.5935288318202774,0.9965495682544202
RU1065C_195975959665460,0.015717015567477757,0.0
RU1065C_192308984342838,0.6547969909425748,0.5611400116554579
RU1065C_166333974722910,0.014759,0.0
RU1065C_164750311734180,0.015905144611919646,0.0
RU1065C_135547770489179,0.5491542871542212,0.7194293493710455
RU1065C_226333581527275,0.5852052544858353,1.0
RU1065C_133898368662379,0.563368,0.9988221064656013
RU1065C_196172038916843,0.01891748707945151,0.0
RU1065C_135546843654948,0.014759,0.0
RU1065C_231366194325342,0.6097545641945453,0.8189933189519493
RU1065C_170181075590580,0.0616567295293564,0.021107402088333626
RU1065C_195418284538598,0.6157491079797874,1.0
RU1065C_121887344154339,0.14627043117356436,0.9875962908794081
RU1065C_166273817721653,0.1617006725133812,0.25727517542888795
RU1065C_157553840770293,0.018339033811410617,0.0
RU1065C_192722522291501,0.4697344381705305,0.6268654113931241
RU1065C_165853178783476,0.5690936102837209,1.0
RU1065C_227295639300341,0.014759,0.0
RU1065C_227853897198516,0.016478676710650914,0.0
RU1065C_169151728564596,0.07098007816032345,0.006316434193623699
RU1065C_170728665300315,0.02775126694951255,0.19587044584278798
