Cell,predicted,actual
RU1065C_135475976158004,0.5000446821406546,0.08847327191935632
RU1065C_125102575963502,0.165023,0.0
RU1065C_195959571999133,0.515322,0.5315135578894927
RU1065C_169768847562588,0.515322,0.8931466497957624
RU1065C_192265766463267,0.31804847097697214,0.0
RU1065C_134462248762165,0.515322,0.4021673887078784
RU1065C_199807057418484,0.515322,0.42145793369272294
RU1065C_226401092782838,0.515081835497543,0.2528577142614009
RU1065C_196115518908661,0.515322,0.31767215356157347
RU1065C_134462249057006,0.515322,0.701604764422513
RU1065C_135496081980643,0.5187401915619757,0.4471983211860489
RU1065C_160243595005149,0.515322,0.27684809994457293
RU1065C_201446661974437,0.165023,0.0
RU1065C_197074370062763,0.5064144920221295,0.12761744176369041
RU1065C_191139691845428,0.49753767208326055,0.13691227660972916
RU1065C_195547374705571,0.489314161086825,1.0
RU1065C_192309015795950,0.6497205025599351,1.0
RU1065C_240489927207838,0.5201305709840579,0.3381860777936592
RU1065C_227297027308387,0.3909599672951613,1.0
RU1065C_200432915205470,0.24273220744840462,0.16517981173261184
RU1065C_169107436756390,0.515322,0.4185331115372863
RU1065C_164710449278179,0.202938581260324,0.24820765279345816
RU1065C_155973277834525,0.515322,0.39968752880483577
RU1065C_231772364094262,0.515322,1.0
RU1065C_196596582538012,0.515322,1.0
RU1065C_196166655560547,0.16097446082836178,0.0
RU1065C_157002371583219,0.17825745378196098,0.013488005351221435
RU1065C_162011077560739,0.1704300265035225,0.0
RU1065C_204214619223990,0.1577915220485108,0.782901518763811
RU1065C_227501959138678,0.3201779724879995,1.0
RU1065C_232236074526493,0.16555200748072899,0.0
RU1065C_126904027014902,0.5375318529716555,0.78824589625923
RU1065C_165782043389148,0.515322,0.45578877229509535
RU1065C_199884218682155,0.16333479340574794,0.0
RU1065C_165789560358772,0.165023,0.0
RU1065C_164640670563235,0.165023,0.0
RU1065C_126268640212781,0.16227346754339936,0.0
RU1065C_129509046283619,0.5238164656409907,0.42455380521589553
RU1065C_200922541807397,0.4803860573940768,0.0
RU1065C_191088259446619,0.2162795025618417,0.0
RU1065C_134447990172509,0.5014385417314079,0.23027548588800031
RU1065C_192677412034486,0.5151400601553116,0.24607192550659696
RU1065C_134462229601206,0.9180991703834364,0.2487149534896227
RU1065C_230818585963941,0.5961011063347793,1.0
RU1065C_122292171554203,0.46245763251593885,1.0
RU1065C_126777567067373,0.4119777830138166,1.0
RU1065C_120856551540595,0.5222564862624125,0.27345182424049014
RU1065C_164698921286893,0.5100806666638683,1.0
RU1065C_165239938242286,0.2684518446750964,0.1033916343883017
RU1065C_165191531773221,0.5159162175802896,0.2871414176783124
RU1065C_156049513237403,0.6451950472473968,1.0
RU1065C_134515801640227,0.6160917510227658,1.0
RU1065C_230601870392221,0.16304209679633583,0.0
RU1065C_195613974443829,0.515322,1.0
RU1065C_161332503927588,0.5576326346634273,1.0
RU1065C_204290766780772,0.3364647176672947,0.5801609336586351
RU1065C_227911832844134,0.5901608845820943,0.23178569316241063
RU1065C_121405234099956,0.165023,0.0
RU1065C_130143747464430,0.5492252124731021,0.5179624208810237
RU1065C_195975959665460,0.165023,0.0
RU1065C_192308984342838,0.515322,1.0
RU1065C_166333974722910,0.17256714694707317,0.0
RU1065C_164750311734180,0.165023,0.0
RU1065C_135547770489179,0.6927527922959487,1.0
RU1065C_226333581527275,0.5272664017932308,0.30761512191935214
RU1065C_133898368662379,0.515322,0.12570411933249984
RU1065C_196172038916843,0.165023,0.0
RU1065C_135546843654948,0.16211494026553183,0.0
RU1065C_231366194325342,0.6036430193302607,1.0
RU1065C_170181075590580,0.165023,0.0
RU1065C_195418284538598,0.49820648383534955,0.13684561616944946
RU1065C_121887344154339,0.5126559067886911,1.0
RU1065C_166273817721653,0.18507825468428935,1.0
RU1065C_157553840770293,0.23716196614424556,0.4770003684578298
RU1065C_192722522291501,0.6544692563102633,1.0
RU1065C_165853178783476,0.515322,0.3147016707841904
RU1065C_227295639300341,0.16478688759864,0.0
RU1065C_227853897198516,0.339219493549838,0.1816869909654206
RU1065C_169151728564596,0.16564575503230697,0.2410114269113172
RU1065C_170728665300315,0.3484675918731191,1.0
