Cell,predicted,actual
RU1065C_230609252989868,0.8535235,0.0
RU1065C_226889764551966,0.7488058283821559,1.0
RU1065C_130751366126371,0.7398474297725895,0.9863131510824291
RU1065C_125102556834036,0.7507216960349189,1.0
RU1065C_131081016559980,0.8530571251271897,0.1353547864196056
RU1065C_134395523884838,0.6133708892676675,0.330129077277423
RU1065C_205441818286875,0.8776422687076333,0.09009435313404723
RU1065C_232379672872862,0.659064052134575,0.04467567193548253
RU1065C_134954930780894,0.8535235,0.0
RU1065C_135478794664758,0.7755248393511283,1.0
RU1065C_192662392388907,0.745415694973914,1.0
RU1065C_192718885829420,0.4672713269113073,0.14656680799617758
RU1065C_228050775206323,0.6698775774070538,0.0
RU1065C_191767581441317,0.726085145828387,0.9805072836426881
RU1065C_240147120679339,0.7027538171944347,1.0
RU1065C_121751112899942,0.8533705515023059,0.0
RU1065C_130599865764788,0.7389243653665557,0.9730220265740932
RU1065C_230610192512948,0.8446662716076987,0.023123836349801453
RU1065C_196498756131547,0.750425,1.0
RU1065C_120850243074996,0.7504448361913665,1.0
RU1065C_191208162249140,0.7646191960682204,0.013549811456243387
RU1065C_130539736222115,0.489566186693032,0.5537017418509956
RU1065C_227903392140084,0.7448964296504185,0.9983728975741376
RU1065C_165800177748828,0.8109125217369463,0.014564389832052122
RU1065C_192661049789869,0.6954072911427641,0.6958458764094942
RU1065C_204411025611060,0.7506000093904733,1.0
RU1065C_129430407800557,0.8535235,0.0
RU1065C_135693678038302,0.5267034986116973,0.5044612558482706
RU1065C_170738731894630,0.8542801104716213,0.0
RU1065C_160381137505579,0.7900051258822403,0.08260934455391074
RU1065C_236161793453291,0.7219300863896079,0.9779567457919047
RU1065C_191622849185573,0.750425,1.0
RU1065C_236221682072883,0.7502287928758817,1.0
RU1065C_227911832619443,0.6939601622765985,0.027072448737805385
RU1065C_192718916971293,0.7504493575027815,1.0
RU1065C_195617061780404,0.5679071698418796,0.425657182461196
RU1065C_135475976158004,0.7197565358773468,1.0
RU1065C_125102575963502,0.8600382675972885,0.0
RU1065C_195959571999133,0.750425,1.0
RU1065C_169768847562588,0.750425,1.0
RU1065C_192265766463267,0.8534106098356145,0.0
RU1065C_134462248762165,0.750425,1.0
RU1065C_199807057418484,0.750425,1.0
RU1065C_226401092782838,0.7484698146216267,1.0
RU1065C_196115518908661,0.750425,1.0
RU1065C_134462249057006,0.7513993666468326,1.0
RU1065C_135496081980643,0.7471787563609891,1.0
RU1065C_160243595005149,0.750439921881385,1.0
RU1065C_201446661974437,0.8535235,0.0
RU1065C_197074370062763,0.7206696973106871,1.0
RU1065C_191139691845428,0.7207317245736627,1.0
RU1065C_195547374705571,0.726673350802638,1.0
RU1065C_192309015795950,0.6880343893284858,0.5554332486644222
RU1065C_240489927207838,0.7477735078016873,1.0
RU1065C_227297027308387,0.7311059154187993,0.6733404990604009
RU1065C_200432915205470,0.6552428692072116,0.07803659455000621
RU1065C_169107436756390,0.750425,1.0
RU1065C_164710449278179,0.8224838517756605,0.013549942239642532
RU1065C_155973277834525,0.7507435452622611,1.0
RU1065C_231772364094262,0.750425,1.0
RU1065C_196596582538012,0.6969905717401982,1.0
RU1065C_196166655560547,0.8563385045840991,0.0
RU1065C_157002371583219,0.8072076909138398,0.0055639024572524355
RU1065C_162011077560739,0.7755856514466175,0.0009406177479052382
RU1065C_204214619223990,0.8534192268760289,0.0
RU1065C_227501959138678,0.8709255117508417,0.11794547576789072
RU1065C_232236074526493,0.7746241909923619,0.00952263748035277
RU1065C_126904027014902,0.5523093648932892,0.2974478752234509
RU1065C_165782043389148,0.7497581866890607,1.0
RU1065C_199884218682155,0.8535235,0.0
RU1065C_165789560358772,0.8535235,0.0
RU1065C_164640670563235,0.7724051471785657,0.0
RU1065C_126268640212781,0.8535235,0.0
RU1065C_129509046283619,0.704881502430692,0.9601836741937143
RU1065C_200922541807397,0.853516341296945,0.029171103787746473
RU1065C_191088259446619,0.612940828612878,0.09646884063673743
RU1065C_134447990172509,0.7110848036586189,0.9895164288785135
RU1065C_192677412034486,0.7477587598936889,1.0
RU1065C_134462229601206,0.8509832432343327,0.0817998083913344
RU1065C_230818585963941,0.5424192616878958,0.6517463288884058
RU1065C_122292171554203,0.6620865214345223,0.9754738229584967
RU1065C_126777567067373,0.7402256374319105,0.8301272999310282
RU1065C_120856551540595,0.7373201184221703,0.9885488932913893
RU1065C_164698921286893,0.6044269148681115,0.08932483669161957
RU1065C_165239938242286,0.8535235,0.0
RU1065C_165191531773221,0.750425,1.0
RU1065C_156049513237403,0.6377164985196333,1.0
RU1065C_134515801640227,0.5414329940753202,0.38261920379124126
RU1065C_230601870392221,0.8535235,0.0
RU1065C_195613974443829,0.6982352848533967,1.0
RU1065C_161332503927588,0.750425,1.0
RU1065C_204290766780772,0.852397422749389,0.0
RU1065C_227911832844134,0.8534974069564347,0.0
RU1065C_121405234099956,0.8039891850343144,0.0
RU1065C_130143747464430,0.728317410721786,0.9600157483091688
RU1065C_195975959665460,0.8535235,0.0
RU1065C_192308984342838,0.636377538270918,0.8110081532751306
RU1065C_166333974722910,0.8551715906375373,0.0
RU1065C_164750311734180,0.8535235,0.0
RU1065C_135547770489179,0.5361297194225714,0.5939152176055673
RU1065C_226333581527275,0.7388720358123277,0.983081794090541
RU1065C_133898368662379,0.7477271008918348,1.0
RU1065C_196172038916843,0.825833010781717,0.0
RU1065C_135546843654948,0.8535235,0.0
RU1065C_231366194325342,0.6165946097390598,0.8318231682681786
RU1065C_170181075590580,0.8347141061134736,0.0
RU1065C_195418284538598,0.7512645315805172,1.0
RU1065C_121887344154339,0.8532885,0.7176306241507727
RU1065C_166273817721653,0.6084195311582326,0.09538034348371284
RU1065C_157553840770293,0.853433350450144,0.0
RU1065C_192722522291501,0.492923241227077,0.3866907525744732
RU1065C_165853178783476,0.7505267672529801,1.0
RU1065C_227295639300341,0.8535235,0.0
RU1065C_227853897198516,0.8613729241664088,0.03165626301728042
RU1065C_169151728564596,0.8630664898853777,0.01701099411550822
RU1065C_170728665300315,0.7552302092041326,0.0
