Cell,predicted,actual
RU1065C_192265766463267,0.4295090351281719,0.07418052706965582
RU1065C_134462248762165,0.6112189945636352,1.0
RU1065C_199807057418484,0.594926139718151,1.0
RU1065C_226401092782838,0.5985952501686156,0.9986296152359437
RU1065C_196115518908661,0.6115879919755104,1.0
RU1065C_134462249057006,0.6271507372419286,1.0
RU1065C_135496081980643,0.6026322769136406,0.9896561370894287
RU1065C_160243595005149,0.594869,1.0
RU1065C_201446661974437,0.423815,0.0
RU1065C_197074370062763,0.60845209826727,1.0
RU1065C_191139691845428,0.6093844780713534,1.0
RU1065C_195547374705571,0.6367041013782204,1.0
RU1065C_192309015795950,0.4468750237365515,0.4199433186885938
RU1065C_240489927207838,0.600343610599082,0.9932778097092702
RU1065C_227297027308387,0.7029624274148478,1.0
RU1065C_200432915205470,0.38066092285803454,0.0
RU1065C_169107436756390,0.594869,1.0
RU1065C_164710449278179,0.4618032346416017,0.0
RU1065C_155973277834525,0.6099523055394026,1.0
RU1065C_231772364094262,0.6278047031045463,1.0
RU1065C_196596582538012,0.576261613563099,1.0
RU1065C_196166655560547,0.446740127082814,0.0
RU1065C_157002371583219,0.4701481896393812,0.0
RU1065C_162011077560739,0.4295990647020733,0.0
RU1065C_204214619223990,0.4259833956058566,0.07374468903528647
RU1065C_227501959138678,0.7589067065797448,0.8811119767239596
RU1065C_232236074526493,0.478223595116146,0.0
RU1065C_126904027014902,0.37785930680648505,0.22424900083370522
RU1065C_165782043389148,0.5962710873413373,1.0
RU1065C_199884218682155,0.4154596582621569,0.0
RU1065C_165789560358772,0.4592224502546872,0.0
RU1065C_164640670563235,0.3193370603254154,0.0
RU1065C_126268640212781,0.423815,0.028039000791350802
RU1065C_129509046283619,0.6047329222816996,0.9471408440655379
RU1065C_200922541807397,0.43010139293480787,0.0
RU1065C_191088259446619,0.36911809350901337,0.0
RU1065C_134447990172509,0.6141705631408501,0.9812845305141854
RU1065C_192677412034486,0.5989939459354463,1.0
RU1065C_134462229601206,0.4004441158977184,0.0
RU1065C_230818585963941,0.4671974105892796,0.5569326856523691
RU1065C_122292171554203,0.7214568345889262,1.0
RU1065C_126777567067373,0.7675637080670583,1.0
RU1065C_120856551540595,0.5981615780784171,0.9730092921303451
RU1065C_164698921286893,0.32339994759019086,0.0
RU1065C_165239938242286,0.4235817913053926,0.04416527244762985
RU1065C_165191531773221,0.5949303284963967,0.9966748215042978
RU1065C_156049513237403,0.5319790988903743,1.0
RU1065C_134515801640227,0.33321839652163954,0.17640470545600329
RU1065C_230601870392221,0.423815,0.020200724076484648
RU1065C_195613974443829,0.5772157144912673,1.0
RU1065C_161332503927588,0.5998167477829264,1.0
RU1065C_204290766780772,0.4378849399607749,0.19521580285630466
RU1065C_227911832844134,0.4225015683025029,0.1056752779854828
RU1065C_121405234099956,0.47311201024382127,0.0
RU1065C_130143747464430,0.5954219818596239,0.9423186009185073
RU1065C_195975959665460,0.4450710548547145,0.0
RU1065C_192308984342838,0.5738124956465169,1.0
RU1065C_166333974722910,0.423815,0.0
RU1065C_164750311734180,0.449245184612282,0.0
RU1065C_135547770489179,0.440369154211867,0.48914143048118447
RU1065C_226333581527275,0.6019300294891553,0.9744716695204608
RU1065C_133898368662379,0.594869,1.0
RU1065C_196172038916843,0.3963838368225609,0.0
RU1065C_135546843654948,0.423815,0.0
RU1065C_231366194325342,0.5456524684634833,0.75770173395961
RU1065C_170181075590580,0.441781576344908,0.0
RU1065C_195418284538598,0.6318253292450682,1.0
RU1065C_121887344154339,0.7108610295872413,0.7513801656728106
RU1065C_166273817721653,0.3575668029177245,0.0
RU1065C_157553840770293,0.41666933322821337,0.06342476615141342
RU1065C_192722522291501,0.33671193421685053,0.22157144566653778
RU1065C_165853178783476,0.6002559037481482,1.0
RU1065C_227295639300341,0.423815,0.0024078114781618124
RU1065C_227853897198516,0.43094497350485367,0.024521072693612256
RU1065C_169151728564596,0.48799824704668815,0.0
RU1065C_170728665300315,0.5128036715415477,0.4148292610250724
