Cell,predicted,actual
RU1065C_201542881143541,0.23840943349376234,1.0
RU1065C_227911847495582,0.3612109452748843,0.0
RU1065C_125262248700829,0.367126916960439,0.06246365995219679
RU1065C_156945416928612,0.23628091837240112,1.0
RU1065C_192868135888676,0.07549558110368783,1.0
RU1065C_134377511533812,0.10354825652724209,0.9715237864042222
RU1065C_169038970997100,0.3099359899930443,0.0
RU1065C_160361975867181,0.3687010600089513,0.0
RU1065C_157684151479195,0.05985138386986196,0.9284691281508722
RU1065C_241109208098525,0.0790068175006985,1.0
RU1065C_240618655403292,0.05074343090477189,0.6097206972387594
RU1065C_230609252989868,0.372611,0.0
RU1065C_226889764551966,0.07431748296142214,1.0
RU1065C_130751366126371,0.13518461217093578,0.9250642973351979
RU1065C_125102556834036,0.09856497951304576,1.0
RU1065C_131081016559980,0.27295685872554165,0.10362490144274758
RU1065C_134395523884838,0.2687613488272504,0.4977355897292001
RU1065C_205441818286875,0.3293455249705792,0.5527449826806998
RU1065C_232379672872862,0.4209042130490682,0.18270852147635272
RU1065C_134954930780894,0.372611,0.0
RU1065C_135478794664758,0.13493692737982066,1.0
RU1065C_192662392388907,0.11096659226524389,0.9484684291495342
RU1065C_192718885829420,0.45759687031306706,0.47923411416420675
RU1065C_228050775206323,0.2409476964523217,1.0
RU1065C_191767581441317,0.1218865463110213,0.9084848679902642
RU1065C_240147120679339,0.09251922482687433,0.8756723289186618
RU1065C_121751112899942,0.34600719087086007,0.0
RU1065C_130599865764788,0.05979265235902713,1.0
RU1065C_230610192512948,0.3602757254459184,0.02561049482324086
RU1065C_196498756131547,0.09805540922342205,0.9737358268972837
RU1065C_120850243074996,0.10196059944514596,1.0
RU1065C_191208162249140,0.33619255965397593,0.051688887643515195
RU1065C_130539736222115,0.32807970226684036,0.9280983801370098
RU1065C_227903392140084,0.12168133392970139,0.9725266818243278
RU1065C_165800177748828,0.31383413215978684,0.0
RU1065C_192661049789869,0.21451875615411914,1.0
RU1065C_204411025611060,0.09849121983811951,0.9991334056916358
RU1065C_129430407800557,0.33897220879115464,0.0
RU1065C_135693678038302,0.10385707486107193,0.8936271132412041
RU1065C_170738731894630,0.3624888122261839,0.0
RU1065C_160381137505579,0.2825909758806173,1.0
RU1065C_236161793453291,0.1265447604296429,0.8932344955030453
RU1065C_191622849185573,0.07828877066205724,1.0
RU1065C_236221682072883,0.09370791603797701,1.0
RU1065C_227911832619443,0.39527758254290785,0.12431794813039408
RU1065C_192718916971293,0.08651019281916882,1.0
RU1065C_195617061780404,0.05135795436368703,0.7068321793218643
RU1065C_135475976158004,0.12760816853192944,0.8683946378990504
RU1065C_125102575963502,0.3725682735802562,0.0
RU1065C_195959571999133,0.08265005065576932,1.0
RU1065C_169768847562588,0.06710178271757836,1.0
RU1065C_192265766463267,0.31154665032212686,0.0
RU1065C_134462248762165,0.08405858071641119,1.0
RU1065C_199807057418484,0.07745573237026794,1.0
RU1065C_226401092782838,0.10598909465520825,0.9298707786625955
RU1065C_196115518908661,0.08818657753326056,1.0
RU1065C_134462249057006,0.08024778336592914,1.0
RU1065C_135496081980643,0.08592582606196893,1.0
RU1065C_160243595005149,0.09418974711907463,0.9827117495513888
RU1065C_201446661974437,0.372611,0.0
RU1065C_197074370062763,0.11096481387376349,0.8687598709389599
RU1065C_191139691845428,0.13218182960264951,0.8480560363398818
RU1065C_195547374705571,0.059896,1.0
RU1065C_192309015795950,0.12786529190172966,1.0
RU1065C_240489927207838,0.10273803440839557,0.9222999641841341
RU1065C_227297027308387,0.2883248746591331,1.0
RU1065C_200432915205470,0.4583421254549349,0.16732986965768798
RU1065C_169107436756390,0.08541929185566054,1.0
RU1065C_164710449278179,0.3231154616188209,0.06234741329119369
RU1065C_155973277834525,0.09111235173131157,1.0
RU1065C_231772364094262,0.06736788371867745,1.0
RU1065C_196596582538012,0.059896,1.0
RU1065C_196166655560547,0.3720017259614188,0.0
RU1065C_157002371583219,0.3156241867182844,0.05299304932100331
RU1065C_162011077560739,0.29208684789709655,0.03627313509098466
RU1065C_204214619223990,0.348607843452264,0.0
RU1065C_227501959138678,0.2824549798864337,1.0
RU1065C_232236074526493,0.40947901275002857,0.0705582413613171
RU1065C_126904027014902,0.22852801777728374,0.52277889627827
RU1065C_165782043389148,0.08575287833808276,1.0
RU1065C_199884218682155,0.35270094822312126,0.0
RU1065C_165789560358772,0.372611,0.0
RU1065C_164640670563235,0.143668,0.0
RU1065C_126268640212781,0.372611,0.0
RU1065C_129509046283619,0.13240789749011445,0.8847485238264579
RU1065C_200922541807397,0.23563795923567843,0.0
RU1065C_191088259446619,0.43941008244468327,0.1954856961146037
RU1065C_134447990172509,0.1335205239046014,0.8433602175462558
RU1065C_192677412034486,0.10481208976626952,0.9211962778607495
RU1065C_134462229601206,0.20782827255160558,0.0630850713119671
RU1065C_230818585963941,0.08285880904148277,0.9303362666678763
RU1065C_122292171554203,0.057955,1.0
RU1065C_126777567067373,0.214429,1.0
RU1065C_120856551540595,0.12370846446066201,0.9332366588942069
RU1065C_164698921286893,0.3003038368772518,0.33984824755634446
RU1065C_165239938242286,0.248781,0.0
RU1065C_165191531773221,0.10246340255294864,0.9647448634051252
RU1065C_156049513237403,0.05833528446833027,1.0
RU1065C_134515801640227,0.050185208703274385,0.7132719054903719
RU1065C_230601870392221,0.3541392102180238,0.0
RU1065C_195613974443829,0.059896,1.0
RU1065C_161332503927588,0.059896,1.0
RU1065C_204290766780772,0.24645492325394222,0.1333287413251361
RU1065C_227911832844134,0.3102544518758785,0.0
RU1065C_121405234099956,0.34088551518334886,0.0006195891708842948
RU1065C_130143747464430,0.11306036776859096,0.976770030717333
RU1065C_195975959665460,0.372611,0.0
RU1065C_192308984342838,0.10109676608981541,1.0
RU1065C_166333974722910,0.372611,0.0
RU1065C_164750311734180,0.3803304479589026,0.0
RU1065C_135547770489179,0.08895556842688795,0.968736148598335
RU1065C_226333581527275,0.11959438246688674,0.9282489441124226
RU1065C_133898368662379,0.10824827882303861,0.9248627155286396
RU1065C_196172038916843,0.3784785184248689,0.0
RU1065C_135546843654948,0.372611,0.0
RU1065C_231366194325342,0.06162517708957898,0.9924359106778637
RU1065C_170181075590580,0.29004991648412776,0.0
RU1065C_195418284538598,0.13441545247746634,1.0
RU1065C_121887344154339,0.37021492388212934,1.0
RU1065C_166273817721653,0.44259575199616735,0.26361948231523846
RU1065C_157553840770293,0.35827581702810507,0.0
RU1065C_192722522291501,0.07531110210872649,0.762257840432738
RU1065C_165853178783476,0.09294083564222153,1.0
RU1065C_227295639300341,0.3265181419146218,0.0
RU1065C_227853897198516,0.3766367424875789,0.0
RU1065C_169151728564596,0.3509607812921896,0.004552612727035712
RU1065C_170728665300315,0.2560438535346481,0.8007150158543572
