Cell,predicted,actual
RU1065C_164710449278179,0.11372100514645327,0.12697943873626694
RU1065C_155973277834525,0.953032,1.0
RU1065C_231772364094262,0.953032,1.0
RU1065C_196596582538012,0.953032,1.0
RU1065C_196166655560547,0.06503410683737883,0.004091751264791322
RU1065C_157002371583219,0.10832422541573103,0.08843722763809704
RU1065C_162011077560739,0.08257351558388155,0.05269241736517094
RU1065C_204214619223990,0.056131,0.0
RU1065C_227501959138678,0.2176312074158678,0.0
RU1065C_232236074526493,0.08124213338770736,0.07208333182955894
RU1065C_126904027014902,0.2515248154266885,0.6757797060669348
RU1065C_165782043389148,0.953032,1.0
RU1065C_199884218682155,0.056131,0.0
RU1065C_165789560358772,0.056131,0.0
RU1065C_164640670563235,0.056131,0.0
RU1065C_126268640212781,0.056131,0.0
RU1065C_129509046283619,0.8549889950263655,0.9432502991482815
RU1065C_200922541807397,0.06292437901809156,0.04870081536580662
RU1065C_191088259446619,0.09637025816818115,0.14750010689828974
RU1065C_134447990172509,0.8539685154477799,0.9542609708981481
RU1065C_192677412034486,0.9459301437028527,0.9898933678678271
RU1065C_134462229601206,0.10602551197812522,0.12129580521982977
RU1065C_230818585963941,0.6684039403829206,0.9004569634585513
RU1065C_122292171554203,0.8639850452118684,1.0
RU1065C_126777567067373,0.6351381827085288,1.0
RU1065C_120856551540595,0.9233930188711621,0.9576116057658016
RU1065C_164698921286893,0.3865613931579195,0.39988479242321484
RU1065C_165239938242286,0.056131,0.0
RU1065C_165191531773221,0.953032,0.9906552004308489
RU1065C_156049513237403,0.7632933276846524,1.0
RU1065C_134515801640227,0.8378910706135092,1.0
RU1065C_230601870392221,0.056131,0.0
RU1065C_195613974443829,0.953032,1.0
RU1065C_161332503927588,0.953032,1.0
RU1065C_204290766780772,0.056131,0.0
RU1065C_227911832844134,0.056131,0.0
RU1065C_121405234099956,0.07962006068243918,0.0
RU1065C_130143747464430,0.9124713065236438,0.95794440830831
RU1065C_195975959665460,0.056131,0.0
RU1065C_192308984342838,0.607540713703406,0.7822565303867232
RU1065C_166333974722910,0.0613434700281348,0.0
RU1065C_164750311734180,0.056131,0.0
RU1065C_135547770489179,0.6728142073255776,0.8625808223124414
RU1065C_226333581527275,0.9200126726744907,0.9590357048232548
RU1065C_133898368662379,0.945845816083166,1.0
RU1065C_196172038916843,0.056361845226010156,0.0
RU1065C_135546843654948,0.056131,0.0
RU1065C_231366194325342,0.7236578732351769,0.9829184182258173
RU1065C_170181075590580,0.07123699279738274,0.0
RU1065C_195418284538598,0.953032,0.9726164574140921
RU1065C_121887344154339,0.4487079860573942,0.10491008714913179
RU1065C_166273817721653,0.23348752150562202,0.3197123852388012
RU1065C_157553840770293,0.056131,0.0
RU1065C_192722522291501,0.6119143714316584,0.9047716480531508
RU1065C_165853178783476,0.953032,1.0
RU1065C_227295639300341,0.056131,0.0
RU1065C_227853897198516,0.08367064134413313,0.06975020639885429
RU1065C_169151728564596,0.11321931167507587,0.14366271397544755
RU1065C_170728665300315,0.056131,0.0
