Cell,predicted,actual
RU1065C_125102556834036,0.6181922526648609,1.0
RU1065C_131081016559980,0.15017575607164563,0.1888959423445031
RU1065C_134395523884838,0.38129127365872756,0.3972275874207832
RU1065C_205441818286875,0.3930564337855091,0.0
RU1065C_232379672872862,0.3499749651593699,0.13045312792953787
RU1065C_134954930780894,0.14965966913514117,0.0
RU1065C_135478794664758,0.550558,1.0
RU1065C_192662392388907,0.7452703753551645,1.0
RU1065C_192718885829420,0.4469743372065903,0.3141215280754876
RU1065C_228050775206323,0.3550825227277974,0.09843036696983098
RU1065C_191767581441317,0.684551901706919,0.9900404231656986
RU1065C_240147120679339,0.6411126393647961,0.9350049891372432
RU1065C_121751112899942,0.1920872524024299,0.0
RU1065C_130599865764788,0.4710453465041287,0.9044215126100645
RU1065C_230610192512948,0.2442274854442985,0.08278099821457853
RU1065C_196498756131547,0.7295641905058737,1.0
RU1065C_120850243074996,0.7228661503030103,1.0
RU1065C_191208162249140,0.2691509767316682,0.05635201758543898
RU1065C_130539736222115,0.6204776803773231,0.7199293747885724
RU1065C_227903392140084,0.7543256001768467,1.0
RU1065C_165800177748828,0.15624835148221186,0.0
RU1065C_192661049789869,0.550558,0.7286707580398686
RU1065C_204411025611060,0.7292952066888752,1.0
RU1065C_129430407800557,0.160407,0.0
RU1065C_135693678038302,0.4141771890760753,0.6592481456415119
RU1065C_170738731894630,0.15330926088078448,0.0
RU1065C_160381137505579,0.45500927247247813,0.006114461864885527
RU1065C_236161793453291,0.6933185052497229,0.9838290866404821
RU1065C_191622849185573,0.550558,1.0
RU1065C_236221682072883,0.5762365842991691,1.0
RU1065C_227911832619443,0.3345736478997,0.12915424060063138
RU1065C_192718916971293,0.6083388192539332,1.0
RU1065C_195617061780404,0.2442256970171344,0.2899201573333031
RU1065C_135475976158004,0.7386410239852497,0.9826021437682414
RU1065C_125102575963502,0.160407,0.0
RU1065C_195959571999133,0.6365076900059295,1.0
RU1065C_169768847562588,0.550558,1.0
RU1065C_192265766463267,0.13204413929191255,0.0
RU1065C_134462248762165,0.6462539738224283,1.0
RU1065C_199807057418484,0.6397887404656426,1.0
RU1065C_226401092782838,0.7291150124723249,1.0
RU1065C_196115518908661,0.6670065773931462,1.0
RU1065C_134462249057006,0.550558,1.0
RU1065C_135496081980643,0.6538618673274947,1.0
RU1065C_160243595005149,0.7238257344486745,1.0
RU1065C_201446661974437,0.160407,0.0
RU1065C_197074370062763,0.7587255057955661,0.9719284062000889
RU1065C_191139691845428,0.7082039150729529,0.9818074935264152
RU1065C_195547374705571,0.550558,1.0
RU1065C_192309015795950,0.5791829141424123,0.48780282538530906
RU1065C_240489927207838,0.7047118318141357,0.9999604898437154
RU1065C_227297027308387,0.550558,0.5099885983848154
RU1065C_200432915205470,0.2964040518992745,0.09374758661595411
RU1065C_169107436756390,0.6802560035559928,1.0
RU1065C_164710449278179,0.2619619985823389,0.07269675059699084
RU1065C_155973277834525,0.6507300128398091,1.0
RU1065C_231772364094262,0.550558,1.0
RU1065C_196596582538012,0.550558,1.0
RU1065C_196166655560547,0.160407,0.0
RU1065C_157002371583219,0.29113547146176944,0.09205942838758817
RU1065C_162011077560739,0.23962062917820193,0.04107202300261944
RU1065C_204214619223990,0.15578051256251862,0.0
RU1065C_227501959138678,0.4979109352225656,0.3859308253522093
RU1065C_232236074526493,0.2704777386714814,0.08022881473260145
RU1065C_126904027014902,0.3824876963277531,0.3276344363538554
RU1065C_165782043389148,0.6542687634857196,1.0
RU1065C_199884218682155,0.160407,0.0
RU1065C_165789560358772,0.160407,0.0
RU1065C_164640670563235,0.11623893586830723,0.0
RU1065C_126268640212781,0.15616125038317127,0.0
RU1065C_129509046283619,0.6649043327047759,0.9677037776334405
RU1065C_200922541807397,0.15319376339456714,0.04695223055420736
RU1065C_191088259446619,0.28982582195448303,0.12480087625712903
RU1065C_134447990172509,0.6798856951361009,0.9659713129516794
RU1065C_192677412034486,0.724290552371706,1.0
RU1065C_134462229601206,0.16480577075862318,0.03995078972810792
RU1065C_230818585963941,0.3978944230019227,0.7486419989680317
RU1065C_122292171554203,0.550558,1.0
RU1065C_126777567067373,0.550558,0.456463569705528
RU1065C_120856551540595,0.7221880466867702,1.0
RU1065C_164698921286893,0.27268092042648073,0.21408177283369154
RU1065C_165239938242286,0.1051816893997744,0.0
RU1065C_165191531773221,0.7425802814293152,1.0
RU1065C_156049513237403,0.550558,1.0
RU1065C_134515801640227,0.23621306918625734,0.39046085550207543
RU1065C_230601870392221,0.14979960968485717,0.0
RU1065C_195613974443829,0.550558,1.0
RU1065C_161332503927588,0.550558,1.0
RU1065C_204290766780772,0.1658993808057684,0.0
RU1065C_227911832844134,0.13172044643595934,0.0
RU1065C_121405234099956,0.2371233453691381,0.05040042558440291
RU1065C_130143747464430,0.6811756945581117,0.9972620785947333
RU1065C_195975959665460,0.160407,0.0
RU1065C_192308984342838,0.47329532771871113,0.9432448365127446
RU1065C_166333974722910,0.160407,0.0
RU1065C_164750311734180,0.160407,0.0
RU1065C_135547770489179,0.40517741090902115,0.6684049883650923
RU1065C_226333581527275,0.7063800429080841,1.0
RU1065C_133898368662379,0.7877717465486097,0.9952297135771271
RU1065C_196172038916843,0.16603672119289165,0.0
RU1065C_135546843654948,0.160407,0.0
RU1065C_231366194325342,0.489384018009421,0.8707628388012371
RU1065C_170181075590580,0.18422217859352577,0.0
RU1065C_195418284538598,0.7179270951593999,1.0
RU1065C_121887344154339,0.6168383074927883,0.7257884338322944
RU1065C_166273817721653,0.34614910235861873,0.09602740894055352
RU1065C_157553840770293,0.1876770122094392,0.0
RU1065C_192722522291501,0.3058880886153847,0.476635293217605
RU1065C_165853178783476,0.6853382495212493,1.0
RU1065C_227295639300341,0.14090593907881274,0.0
RU1065C_227853897198516,0.14762325120664843,0.0
RU1065C_169151728564596,0.20870774575482282,0.07252453190676711
RU1065C_170728665300315,0.2992281483158606,0.0
