Cell,predicted,actual
RU1065C_227911847495582,0.15799095585646664,0.18359685849616522
RU1065C_125262248700829,0.0938224370192371,0.0
RU1065C_156945416928612,0.19182643131507618,0.0
RU1065C_192868135888676,0.7955705818591157,0.791793120271523
RU1065C_134377511533812,0.8085614999183509,0.9643809997659657
RU1065C_169038970997100,0.3578240734949274,0.0
RU1065C_160361975867181,0.094751,0.0
RU1065C_157684151479195,0.7562365793165632,1.0
RU1065C_241109208098525,0.7909869356022451,0.7583444072810477
RU1065C_240618655403292,0.590048040768433,1.0
RU1065C_230609252989868,0.094751,0.0
RU1065C_226889764551966,0.7943070365305198,0.7838353095093755
RU1065C_130751366126371,0.7996716525158447,1.0
RU1065C_125102556834036,0.7959285904660904,0.7754992308859752
RU1065C_131081016559980,0.372090739456956,0.006663265362292412
RU1065C_134395523884838,0.5286044624443422,0.38740104966085454
RU1065C_205441818286875,0.2652007297812405,0.0
RU1065C_232379672872862,0.20825765432504154,0.2834591195214936
RU1065C_134954930780894,0.094751,0.0
RU1065C_135478794664758,0.6951013767580153,1.0
RU1065C_192662392388907,0.801371413750669,1.0
RU1065C_192718885829420,0.41393180864012563,0.7496835221156343
RU1065C_228050775206323,0.14623237176046466,0.0
RU1065C_191767581441317,0.7854582731753558,1.0
RU1065C_240147120679339,0.7354748671685101,1.0
RU1065C_121751112899942,0.094751,0.0
RU1065C_130599865764788,0.8194727823614979,1.0
RU1065C_230610192512948,0.11500826319835512,0.03383428672719642
RU1065C_196498756131547,0.808213,1.0
RU1065C_120850243074996,0.8069408651291136,0.909056460156976
RU1065C_191208162249140,0.12773702060065176,0.1948352456223419
RU1065C_130539736222115,0.6558691920454245,1.0
RU1065C_227903392140084,0.8120730719355456,1.0
RU1065C_165800177748828,0.12834202452720844,0.24499529053736194
RU1065C_192661049789869,0.5890542967429023,1.0
RU1065C_204411025611060,0.8105898629909293,1.0
RU1065C_129430407800557,0.09623938180891459,0.0
RU1065C_135693678038302,0.6901681519640022,1.0
RU1065C_170738731894630,0.09619313205090868,0.0
RU1065C_160381137505579,0.17296753647134833,0.0
RU1065C_236161793453291,0.7731263999175692,1.0
RU1065C_191622849185573,0.799497751200617,0.7923621122726152
RU1065C_236221682072883,0.7940008227899992,0.7337389739285209
RU1065C_227911832619443,0.17142003891690402,0.20436064928821698
RU1065C_192718916971293,0.808213,0.9265962658398318
RU1065C_195617061780404,0.7036754201532617,1.0
RU1065C_135475976158004,0.7510385333235746,1.0
RU1065C_125102575963502,0.10363570237494718,0.0
RU1065C_195959571999133,0.808213,0.9667508658381218
RU1065C_169768847562588,0.808213,0.9401030485455555
RU1065C_192265766463267,0.094751,0.0
RU1065C_134462248762165,0.808213,0.9995256835023102
RU1065C_199807057418484,0.808213,0.9978254217157088
RU1065C_226401092782838,0.806894855459915,1.0
RU1065C_196115518908661,0.808213,0.9899511095579271
RU1065C_134462249057006,0.7961596806778143,0.7656789569975483
RU1065C_135496081980643,0.8076198664678003,1.0
RU1065C_160243595005149,0.8083097310531392,0.9986371856565803
RU1065C_201446661974437,0.094751,0.0
RU1065C_197074370062763,0.7521919792722438,1.0
RU1065C_191139691845428,0.7552465145952341,1.0
RU1065C_195547374705571,0.8042482617894465,1.0
RU1065C_192309015795950,0.5060524436988685,0.7029244046364742
RU1065C_240489927207838,0.8051571957277427,1.0
RU1065C_227297027308387,0.5428704315122479,1.0
RU1065C_200432915205470,0.3030631953592691,0.4867830170211672
RU1065C_169107436756390,0.808213,1.0
RU1065C_164710449278179,0.14727851979978723,0.040832974161444796
RU1065C_155973277834525,0.808213,0.9360947621561742
RU1065C_231772364094262,0.808213,0.8218355546459312
RU1065C_196596582538012,0.7526142813450957,1.0
RU1065C_196166655560547,0.09731284092970462,0.0
RU1065C_157002371583219,0.11893284259903424,0.068322946059833
RU1065C_162011077560739,0.11780483561176973,0.21468433797878114
RU1065C_204214619223990,0.094751,0.0
RU1065C_227501959138678,0.2812148445471689,0.0
RU1065C_232236074526493,0.15178722698942237,0.11568957394101091
RU1065C_126904027014902,0.49934960418905033,0.6116287773289469
RU1065C_165782043389148,0.808213,0.9560346731276399
RU1065C_199884218682155,0.0943152769690768,0.055617553072975064
RU1065C_165789560358772,0.094751,0.0
RU1065C_164640670563235,0.09555077399077647,0.43797318593466406
RU1065C_126268640212781,0.094751,0.0
RU1065C_129509046283619,0.759882603974603,1.0
RU1065C_200922541807397,0.11920259155609056,0.16403238834735245
RU1065C_191088259446619,0.29217230612018474,0.5034149394507498
RU1065C_134447990172509,0.7474125906669192,1.0
RU1065C_192677412034486,0.8032098432916521,1.0
RU1065C_134462229601206,0.16180613375491726,0.0672847817616465
RU1065C_230818585963941,0.6892301556311335,1.0
RU1065C_122292171554203,0.5279543527612139,1.0
RU1065C_126777567067373,0.6463124049477535,0.8445415714390494
RU1065C_120856551540595,0.7994203865082816,1.0
RU1065C_164698921286893,0.4513163095231528,0.5723913494250444
RU1065C_165239938242286,0.094751,0.0
RU1065C_165191531773221,0.8099074074919761,1.0
RU1065C_156049513237403,0.7609856877770309,0.7227067082059873
RU1065C_134515801640227,0.6907266365181575,1.0
RU1065C_230601870392221,0.094751,0.0
RU1065C_195613974443829,0.7850175657241507,1.0
RU1065C_161332503927588,0.8043750226789528,0.8406101199201909
RU1065C_204290766780772,0.10702230045132533,0.0
RU1065C_227911832844134,0.09865269932736968,0.0
RU1065C_121405234099956,0.09635526932916003,0.11096064512277753
RU1065C_130143747464430,0.8027388354254209,1.0
RU1065C_195975959665460,0.094751,0.0
RU1065C_192308984342838,0.6182446207537269,0.9700570369980478
RU1065C_166333974722910,0.09650704583448558,0.0
RU1065C_164750311734180,0.09916328571455432,0.014880239839816206
RU1065C_135547770489179,0.6566234291700557,1.0
RU1065C_226333581527275,0.7987397359323691,1.0
RU1065C_133898368662379,0.8038081260422718,1.0
RU1065C_196172038916843,0.1638841659220583,0.24063574460192436
RU1065C_135546843654948,0.09385625372119741,0.0
RU1065C_231366194325342,0.6811234370632454,1.0
RU1065C_170181075590580,0.09960625601389592,0.07938853045158166
RU1065C_195418284538598,0.8072018196579174,0.9137892761532845
RU1065C_121887344154339,0.46693134660588154,0.27712652781596586
RU1065C_166273817721653,0.3761774472961263,0.4991230405103849
RU1065C_157553840770293,0.094751,0.0
RU1065C_192722522291501,0.6542838656338994,1.0
RU1065C_165853178783476,0.808213,0.9425441458938664
RU1065C_227295639300341,0.094751,0.0
RU1065C_227853897198516,0.16653811815907124,0.0
RU1065C_169151728564596,0.11399338496164652,0.0
RU1065C_170728665300315,0.15253749234999614,0.0
