Cell,predicted,actual
RU1065C_129645262256997,0.028350243135399227,0.7825947239293011
RU1065C_135622810331371,0.2752085886119205,1.0
RU1065C_201542881143541,0.317914101589547,0.0
RU1065C_227911847495582,0.03215472094758164,0.45119405011854274
RU1065C_125262248700829,0.033864622436548475,0.0
RU1065C_156945416928612,0.25186194146660335,0.0
RU1065C_192868135888676,0.825176157992467,0.8538216038628463
RU1065C_134377511533812,0.85696,1.0
RU1065C_169038970997100,0.020747865337757396,0.43276948205145704
RU1065C_160361975867181,0.01871780876663638,0.6954425094147209
RU1065C_157684151479195,0.7144282161963618,1.0
RU1065C_241109208098525,0.8047277037861627,0.9107122515456644
RU1065C_240618655403292,0.38039503200369323,1.0
RU1065C_230609252989868,0.01842,0.018849400507469836
RU1065C_226889764551966,0.8166881767208282,0.9571575658975543
RU1065C_130751366126371,0.833334007118438,1.0
RU1065C_125102556834036,0.8255319659239482,0.9208970152286007
RU1065C_131081016559980,0.0758041343596656,0.8720501074844895
RU1065C_134395523884838,0.3770647279213204,0.7817383144316097
RU1065C_205441818286875,0.17731723539278516,0.0
RU1065C_232379672872862,0.12787834757693622,0.8659746585135754
RU1065C_134954930780894,0.01842,0.0
RU1065C_135478794664758,0.5618290938267555,0.0
RU1065C_192662392388907,0.8448522080918948,1.0
RU1065C_192718885829420,0.28960781501561067,1.0
RU1065C_228050775206323,0.1853195633990944,0.0
RU1065C_191767581441317,0.7842900212964052,1.0
RU1065C_240147120679339,0.7446542041579148,1.0
RU1065C_121751112899942,0.03671710751393739,0.0
RU1065C_130599865764788,0.7365883311627542,1.0
RU1065C_230610192512948,0.019775857704941068,0.7684716137307697
RU1065C_196498756131547,0.85696,0.9821846041649029
RU1065C_120850243074996,0.8526847253659365,1.0
RU1065C_191208162249140,0.05463712599237941,0.8278773761197196
RU1065C_130539736222115,0.41942595452088605,1.0
RU1065C_227903392140084,0.8356832305366032,1.0
RU1065C_165800177748828,0.030025663164186332,0.42018469349186405
RU1065C_192661049789869,0.5873868090801267,0.0
RU1065C_204411025611060,0.85696,1.0
RU1065C_129430407800557,0.01842,0.0
RU1065C_135693678038302,0.42287351666307926,1.0
RU1065C_170738731894630,0.0230454442315955,0.0
RU1065C_160381137505579,0.17082380618865628,0.0
RU1065C_236161793453291,0.7826627337369532,1.0
RU1065C_191622849185573,0.8357029446261405,0.7678542067920728
RU1065C_236221682072883,0.8185190320014519,0.8753806542192154
RU1065C_227911832619443,0.10244837394371344,0.9605810471794191
RU1065C_192718916971293,0.85696,0.8671600641507183
RU1065C_195617061780404,0.3977272459111065,1.0
RU1065C_135475976158004,0.7914691562003728,1.0
RU1065C_125102575963502,0.01842,0.006250495307805476
RU1065C_195959571999133,0.85696,0.958148083475928
RU1065C_169768847562588,0.85696,0.9092872551561916
RU1065C_192265766463267,0.023194552623837746,0.0
RU1065C_134462248762165,0.85696,0.9352881455240507
RU1065C_199807057418484,0.85696,0.9997374697075534
RU1065C_226401092782838,0.8401488470684018,1.0
RU1065C_196115518908661,0.85696,0.9329967403501688
RU1065C_134462249057006,0.8274063156262044,0.9104214879730742
RU1065C_135496081980643,0.8461642797801412,0.9619838882865576
RU1065C_160243595005149,0.85696,1.0
RU1065C_201446661974437,0.01842,0.0
RU1065C_197074370062763,0.7968673422014095,1.0
RU1065C_191139691845428,0.7914727378220425,1.0
RU1065C_195547374705571,0.8637554554752264,1.0
RU1065C_192309015795950,0.46600804930246537,0.443198345968968
RU1065C_240489927207838,0.8322610367373399,1.0
RU1065C_227297027308387,0.4033175929350892,0.0
RU1065C_200432915205470,0.15345858518784028,0.8049576385119828
RU1065C_169107436756390,0.85696,1.0
RU1065C_164710449278179,0.03910446265941837,0.8347774721481632
RU1065C_155973277834525,0.85696,0.9528433638400462
RU1065C_231772364094262,0.85696,0.8700894630300687
RU1065C_196596582538012,0.8951430423793637,0.9135216589844047
RU1065C_196166655560547,0.01842,0.15061588351795616
RU1065C_157002371583219,0.0273066610976692,0.9032357260476205
RU1065C_162011077560739,0.03984988692264215,0.8257892897757609
RU1065C_204214619223990,0.024939403956452832,0.0
RU1065C_227501959138678,0.19060099314685458,0.0
RU1065C_232236074526493,0.051081368185702136,0.8475881269489051
RU1065C_126904027014902,0.40050975280034046,0.8145867555565356
RU1065C_165782043389148,0.8542467608634986,1.0
RU1065C_199884218682155,0.01842,0.0
RU1065C_165789560358772,0.01842,0.21005007525149474
RU1065C_164640670563235,0.021011557543271216,0.4263091585741395
RU1065C_126268640212781,0.01842,0.0
RU1065C_129509046283619,0.7368701891254409,1.0
RU1065C_200922541807397,0.030872621292516826,0.32015418194286466
RU1065C_191088259446619,0.16972463914356084,0.7697879904174686
RU1065C_134447990172509,0.761149567363091,1.0
RU1065C_192677412034486,0.8383501123602962,1.0
RU1065C_134462229601206,0.043679252730771445,0.19594402265971678
RU1065C_230818585963941,0.42277765065844314,1.0
RU1065C_122292171554203,0.9241761106528866,0.0
RU1065C_126777567067373,0.6229942344900329,0.0
RU1065C_120856551540595,0.8116837735794095,1.0
RU1065C_164698921286893,0.2262256072107972,1.0
RU1065C_165239938242286,0.01857416255894934,0.0
RU1065C_165191531773221,0.8566833136033984,1.0
RU1065C_156049513237403,0.8278909254439628,0.0
RU1065C_134515801640227,0.35220478127063304,1.0
RU1065C_230601870392221,0.01842,0.0
RU1065C_195613974443829,0.8892978650122496,1.0
RU1065C_161332503927588,0.7736582851435551,1.0
RU1065C_204290766780772,0.04690148758547403,0.0
RU1065C_227911832844134,0.028421607044203608,0.0
RU1065C_121405234099956,0.022448714301678656,0.7821833807227636
RU1065C_130143747464430,0.7691353052691152,1.0
RU1065C_195975959665460,0.01842,0.12283825714550023
RU1065C_192308984342838,0.8909641884769002,0.0
RU1065C_166333974722910,0.01842,0.0
RU1065C_164750311734180,0.01842,0.14696045799713375
RU1065C_135547770489179,0.44508439783862896,1.0
RU1065C_226333581527275,0.808777767157997,1.0
RU1065C_133898368662379,0.8570512667247259,1.0
RU1065C_196172038916843,0.032412858886536555,0.3741587609887755
RU1065C_135546843654948,0.01842,0.0
RU1065C_231366194325342,0.5319235189141385,1.0
RU1065C_170181075590580,0.027710830786991367,0.7491255427701061
RU1065C_195418284538598,0.8522483076640168,0.8767758488129811
RU1065C_121887344154339,0.2183201621529056,0.0
RU1065C_166273817721653,0.23276888161990816,1.0
RU1065C_157553840770293,0.030181152636707564,0.0
RU1065C_192722522291501,0.38121182311913465,1.0
RU1065C_165853178783476,0.85696,0.986530764727019
RU1065C_227295639300341,0.01842,0.0
RU1065C_227853897198516,0.04840530303208189,0.0
RU1065C_169151728564596,0.01853941850486465,0.6697031690170809
RU1065C_170728665300315,0.12030638251518093,0.0
