Cell,predicted,actual
RU1065C_200432915205470,0.44902702034922987,0.09538775887390438
RU1065C_169107436756390,0.5204531450074712,1.0
RU1065C_164710449278179,0.3959875309077227,0.008966659660521343
RU1065C_155973277834525,0.5085434521260294,1.0
RU1065C_231772364094262,0.5070252117004879,1.0
RU1065C_196596582538012,0.6542445777329011,1.0
RU1065C_196166655560547,0.21437659474372225,0.0
RU1065C_157002371583219,0.39350216904730634,0.0
RU1065C_162011077560739,0.3966572673669729,0.0
RU1065C_204214619223990,0.08137050000000001,0.0
RU1065C_227501959138678,0.07674973270574335,0.5053209659267788
RU1065C_232236074526493,0.3902023765569744,0.006218044736268632
RU1065C_126904027014902,0.5189052199342268,0.383179915160444
RU1065C_165782043389148,0.5145624400257367,1.0
RU1065C_199884218682155,0.12150134363316878,0.0
RU1065C_165789560358772,0.31782088727875873,0.0
RU1065C_164640670563235,0.15890288537463088,0.0
RU1065C_126268640212781,0.08137050000000001,0.0
RU1065C_129509046283619,0.5654429003718922,0.9264376254595593
RU1065C_200922541807397,0.3347823915989887,0.03368764724823993
RU1065C_191088259446619,0.47367095753029825,0.08727276739644604
RU1065C_134447990172509,0.5502457706286094,0.9465373486095903
RU1065C_192677412034486,0.5283435789214124,0.9876384375182978
RU1065C_134462229601206,0.221343976526376,0.024443856030178124
RU1065C_230818585963941,0.6080821721208048,0.601224510849991
RU1065C_122292171554203,0.5655529325256089,1.0
RU1065C_126777567067373,0.22300639438756054,1.0
RU1065C_120856551540595,0.5387536326948549,0.9652380230980795
RU1065C_164698921286893,0.5004888913539116,0.08245255488240319
RU1065C_165239938242286,0.08137050000000001,0.0
RU1065C_165191531773221,0.5274181754329985,0.9979549331238313
RU1065C_156049513237403,0.5592831270076072,1.0
RU1065C_134515801640227,0.5644889437419558,0.34588586531181953
RU1065C_230601870392221,0.08137050000000001,0.0
RU1065C_195613974443829,0.5441853365284199,1.0
RU1065C_161332503927588,0.6007765419666375,0.981643385617602
RU1065C_204290766780772,0.0785347794711447,0.00206592708906316
RU1065C_227911832844134,0.08475803387962628,0.0
RU1065C_121405234099956,0.37678160257738713,0.0
RU1065C_130143747464430,0.5602794044720435,0.9477088169674783
RU1065C_195975959665460,0.21201166713911662,0.0
RU1065C_192308984342838,0.5284766963571046,1.0
RU1065C_166333974722910,0.08093090465854624,0.0
RU1065C_164750311734180,0.316982,0.0
RU1065C_135547770489179,0.580069244740761,0.5433408628201486
RU1065C_226333581527275,0.5428843734996398,0.9647236901773415
RU1065C_133898368662379,0.5320830911150621,1.0
RU1065C_196172038916843,0.2307840298626308,0.0
RU1065C_135546843654948,0.10296485719805476,0.0
RU1065C_231366194325342,0.6050538732011594,0.8405222235953544
RU1065C_170181075590580,0.3708071961787045,0.0
RU1065C_195418284538598,0.5079864187919031,1.0
RU1065C_121887344154339,0.22698410349782344,0.9799512726255434
RU1065C_166273817721653,0.46029650570495406,0.08190996987165278
RU1065C_157553840770293,0.08137050000000001,0.0
RU1065C_192722522291501,0.5542086393670078,0.35483705840547036
RU1065C_165853178783476,0.5149765220886267,1.0
RU1065C_227295639300341,0.08137050000000001,0.0
RU1065C_227853897198516,0.13335921765376285,0.033075482769297074
RU1065C_169151728564596,0.3631939232299928,0.024699372838172712
RU1065C_170728665300315,0.07996697647240796,0.1424694544664293
