,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9988674971687429, 0.9954699886749717, 0.9886749716874292, 0.9796149490373726, 0.9603624009060022, 0.9456398640996603, 0.9241223103057757, 0.912797281993205, 0.8912797281993206, 0.8742921857304643, 0.8573046432616082, 0.8425821064552661, 0.8301245753114382, 0.8221970554926388, 0.8108720271800679, 0.7995469988674971, 0.7916194790486977, 0.7859569648924122, 0.7768969422423556, 0.7655719139297849, 0.7599093997734995, 0.753114382785957, 0.7429218573046432, 0.7259343148357871, 0.7146092865232163, 0.6908267270668177, 0.6557191392978482, 0.6104190260475651, 0.5911664779161948, 0.5662514156285391, 0.5503963759909399, 0.5198187995469988, 0.49377123442808607, 0.4507361268403171, 0.42129105322763305, 0.3986409966024915, 0.3725934314835787, 0.34541336353340885, 0.3171007927519819, 0.2887882219705549, 0.26160815402038506, 0.24122310305775765, 0.217440543601359, 0.19818799546998866, 0.17214043035107587, 0.1404303510758777, 0.09739524348810873, 0.004530011325028313, 0.0]
EGR1,fprs,[1.0, 1.0, 1.0, 0.9983333333333333, 0.995, 0.9933333333333333, 0.9916666666666667, 0.985, 0.9833333333333333, 0.98, 0.9683333333333334, 0.955, 0.94, 0.9166666666666666, 0.7733333333333333, 0.745, 0.705, 0.6716666666666666, 0.6416666666666667, 0.605, 0.5783333333333334, 0.5633333333333334, 0.545, 0.5283333333333333, 0.5116666666666667, 0.495, 0.4716666666666667, 0.4533333333333333, 0.44333333333333336, 0.42833333333333334, 0.4083333333333333, 0.3933333333333333, 0.37833333333333335, 0.36666666666666664, 0.34833333333333333, 0.33166666666666667, 0.31666666666666665, 0.3016666666666667, 0.2916666666666667, 0.28, 0.265, 0.25, 0.235, 0.21666666666666667, 0.18833333333333332, 0.14833333333333334, 0.11666666666666667, 0.075, 0.0016666666666666668, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8746130030959752, 0.8730650154798761, 0.871517027863777, 0.871517027863777, 0.8653250773993808, 0.8560371517027864, 0.846749226006192, 0.8328173374613003, 0.826625386996904, 0.8235294117647058, 0.8173374613003096, 0.7879256965944272, 0.7801857585139319, 0.7724458204334366, 0.760061919504644, 0.7507739938080495, 0.739938080495356, 0.7291021671826625, 0.7151702786377709, 0.7012383900928792, 0.6919504643962848, 0.6780185758513931, 0.6718266253869969, 0.6625386996904025, 0.651702786377709, 0.6470588235294118, 0.6377708978328174, 0.628482972136223, 0.6114551083591331, 0.6021671826625387, 0.5975232198142415, 0.5882352941176471, 0.5696594427244582, 0.5526315789473685, 0.541795665634675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7873357228195937, 0.7610513739545998, 0.7347670250896058, 0.7120669056152927, 0.6953405017921147, 0.6618876941457587, 0.6367980884109916, 0.6045400238948626, 0.5663082437275986, 0.5412186379928315, 0.5065710872162486, 0.4540023894862604, 0.4265232974910394, 0.3978494623655914, 0.3763440860215054, 0.34767025089605735, 0.3201911589008363, 0.2855436081242533, 0.26523297491039427, 0.23775388291517324, 0.21385902031063322, 0.1863799283154122, 0.16367980884109917, 0.13978494623655913, 0.11947431302270012, 0.0991636798088411, 0.09199522102747909, 0.08482676224611709, 0.053763440860215055, 0.04659498207885305, 0.02867383512544803, 0.011947431302270013, 0.005973715651135006, 0.0047789725209080045, 0.0011947431302270011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9968287526427061, 0.9778012684989429, 0.9566596194503171, 0.9408033826638478, 0.9228329809725159, 0.9069767441860465, 0.8953488372093024, 0.8868921775898521, 0.8731501057082452, 0.8583509513742071, 0.8488372093023255, 0.8329809725158562, 0.8118393234672304, 0.7843551797040169, 0.7536997885835095, 0.6797040169133193, 0.6247357293868921, 0.5761099365750528, 0.53276955602537, 0.4883720930232558, 0.4503171247357294, 0.41966173361522197, 0.38054968287526425, 0.35200845665961944, 0.32452431289640593, 0.28964059196617337, 0.26955602536997886, 0.24735729386892177, 0.226215644820296, 0.2124735729386892, 0.18604651162790697, 0.160676532769556, 0.1416490486257928, 0.11205073995771671, 0.08350951374207188, 0.06976744186046512, 0.056025369978858354, 0.04439746300211417, 0.03805496828752643, 0.03488372093023256, 0.0306553911205074, 0.02748414376321353, 0.023255813953488372, 0.0200845665961945, 0.013742071881606765, 0.0, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9962756052141527, 0.994413407821229, 0.7672253258845437, 0.7635009310986964, 0.7597765363128491, 0.7597765363128491, 0.7597765363128491, 0.7560521415270018, 0.7523277467411545, 0.750465549348231, 0.750465549348231, 0.7486033519553073, 0.7392923649906891, 0.7374301675977654, 0.7225325884543762, 0.7094972067039106, 0.702048417132216, 0.6908752327746741, 0.6685288640595903, 0.6461824953445066, 0.6052141527001862, 0.5716945996275605, 0.5493482309124768, 0.5176908752327747, 0.48417132216014896, 0.4655493482309125, 0.4264432029795158, 0.40037243947858475, 0.3612662942271881, 0.3370577281191806, 0.29981378026070765, 0.2756052141527002, 0.24953445065176907, 0.21787709497206703, 0.1750465549348231, 0.14338919925512103, 0.12104283054003724, 0.10614525139664804, 0.09683426443202979, 0.09124767225325885, 0.0782122905027933, 0.07076350093109869, 0.00558659217877095, 0.0, 0.0]
ESR1,tprs,[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
ESR1,fprs,[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
ETS1,tprs,[1.0, 0.995850622406639, 0.9737206085753803, 0.9432918395573997, 0.9197786998616874, 0.9004149377593361, 0.8755186721991701, 0.8478561549100968, 0.8271092669432918, 0.715076071922545, 0.686030428769018, 0.6625172890733056, 0.6417704011065007, 0.6113416320885201, 0.5892116182572614, 0.5767634854771784, 0.5615491009681881, 0.5449515905947441, 0.5131396957123098, 0.49654218533886585, 0.47579529737206083, 0.4536652835408022, 0.43706777316735823, 0.4135546334716459, 0.3872752420470263, 0.36099585062240663, 0.32226832641770403, 0.3029045643153527, 0.28769017980636236, 0.2669432918395574, 0.24204702627939143, 0.22268326417704012, 0.20055325034578148, 0.1798063623789765, 0.15767634854771784, 0.14661134163208853, 0.13692946058091288, 0.12448132780082988, 0.11065006915629322, 0.1037344398340249, 0.08990318118948824, 0.07745504840940526, 0.06224066390041494, 0.03734439834024896, 0.029045643153526972, 0.013831258644536652, 0.009681881051175657, 0.0027662517289073307, 0.0, 0.0]
ETS1,fprs,[1.0, 0.9907894736842106, 0.9736842105263158, 0.9592105263157895, 0.9407894736842105, 0.9197368421052632, 0.9118421052631579, 0.8947368421052632, 0.875, 0.7868421052631579, 0.7710526315789473, 0.7605263157894737, 0.7473684210526316, 0.7276315789473684, 0.718421052631579, 0.7078947368421052, 0.6960526315789474, 0.6789473684210526, 0.6671052631578948, 0.6421052631578947, 0.6157894736842106, 0.5907894736842105, 0.5763157894736842, 0.5578947368421052, 0.5355263157894737, 0.5171052631578947, 0.4855263157894737, 0.4631578947368421, 0.4342105263157895, 0.42105263157894735, 0.4026315789473684, 0.3736842105263158, 0.35526315789473684, 0.34210526315789475, 0.31973684210526315, 0.29736842105263156, 0.2802631578947368, 0.26710526315789473, 0.25, 0.21447368421052632, 0.18947368421052632, 0.1631578947368421, 0.14736842105263157, 0.06973684210526315, 0.05921052631578947, 0.04473684210526316, 0.010526315789473684, 0.002631578947368421, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990272373540856, 0.9941634241245136, 0.9912451361867705, 0.9824902723735408, 0.9737354085603113, 0.9659533073929961, 0.9474708171206225, 0.9270428015564203, 0.8978599221789884, 0.8628404669260701, 0.8249027237354085, 0.7733463035019456, 0.7188715953307393, 0.6712062256809338, 0.6060311284046692, 0.5077821011673151, 0.4075875486381323, 0.32587548638132297, 0.23735408560311283, 0.17509727626459143, 0.12354085603112841, 0.0914396887159533, 0.054474708171206226, 0.032101167315175094, 0.023346303501945526, 0.01264591439688716, 0.006809338521400778, 0.0038910505836575876, 0.0009727626459143969, 0.0009727626459143969, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 0.989010989010989, 0.945054945054945, 0.9318681318681319, 0.9208791208791208, 0.9120879120879121, 0.9010989010989011, 0.8901098901098901, 0.8747252747252747, 0.832967032967033, 0.7670329670329671, 0.7186813186813187, 0.6527472527472528, 0.5978021978021978, 0.4593406593406593, 0.378021978021978, 0.27692307692307694, 0.22197802197802197, 0.18461538461538463, 0.14285714285714285, 0.1076923076923077, 0.0967032967032967, 0.08131868131868132, 0.06593406593406594, 0.046153846153846156, 0.03956043956043956, 0.024175824175824177, 0.017582417582417582, 0.013186813186813187, 0.01098901098901099, 0.004395604395604396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 0.9971910112359551, 0.9943820224719101, 0.9929775280898876, 0.9803370786516854, 0.9508426966292135, 0.9311797752808989, 0.898876404494382, 0.875, 0.8342696629213483, 0.7907303370786517, 0.7457865168539326, 0.7120786516853933, 0.6671348314606742, 0.6264044943820225, 0.5941011235955056, 0.5702247191011236, 0.5407303370786517, 0.4859550561797753, 0.45365168539325845, 0.4101123595505618, 0.3707865168539326, 0.3441011235955056, 0.3103932584269663, 0.29353932584269665, 0.2612359550561798, 0.24719101123595505, 0.23876404494382023, 0.2148876404494382, 0.18679775280898878, 0.175561797752809, 0.1699438202247191, 0.15730337078651685, 0.1404494382022472, 0.1306179775280899, 0.11376404494382023, 0.09550561797752809, 0.07303370786516854, 0.028089887640449437, 0.014044943820224719, 0.012640449438202247, 0.009831460674157303, 0.007022471910112359, 0.0014044943820224719, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9961089494163424, 0.9792477302204928, 0.9662775616083009, 0.940337224383917, 0.9156939040207522, 0.8975356679636836, 0.8780804150453956, 0.8430609597924773, 0.6627756160830091, 0.6511024643320363, 0.6381322957198443, 0.6264591439688716, 0.6070038910505836, 0.5940337224383917, 0.5758754863813229, 0.5616083009079118, 0.5473411154345007, 0.5356679636835279, 0.5175097276264592, 0.5097276264591439, 0.49546044098573283, 0.47600518806744485, 0.46303501945525294, 0.45525291828793774, 0.4396887159533074, 0.4267185473411154, 0.4176394293125811, 0.40207522697795073, 0.377431906614786, 0.35797665369649806, 0.3346303501945525, 0.31906614785992216, 0.2827496757457847, 0.2619974059662776, 0.20492866407263294, 0.1504539559014267, 0.11024643320363164, 0.07911802853437094, 0.05317769130998703, 0.0324254215304799, 0.01297016861219196, 0.010376134889753566, 0.007782101167315175, 0.005188067444876783, 0.0038910505836575876, 0.0038910505836575876, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9951690821256038, 0.9887278582930756, 0.9822866344605475, 0.9822866344605475, 0.9822866344605475, 0.9822866344605475, 0.9822866344605475, 0.9806763285024155, 0.9790660225442834, 0.9790660225442834, 0.9790660225442834, 0.9774557165861514, 0.9742351046698873, 0.9726247987117552, 0.9694041867954911, 0.964573268921095, 0.9597423510466989, 0.9597423510466989, 0.9533011272141707, 0.9227053140096618, 0.893719806763285, 0.8808373590982287, 0.8679549114331723, 0.8502415458937198, 0.8357487922705314, 0.8180354267310789, 0.785829307568438, 0.7600644122383253, 0.7375201288244766, 0.71658615136876, 0.6972624798711755, 0.6747181964573269, 0.6360708534621579, 0.6038647342995169, 0.5861513687600645, 0.5491143317230274, 0.5201288244766505, 0.5024154589371981, 0.47987117552334946, 0.4605475040257649, 0.4219001610305958, 0.3784219001610306, 0.24154589371980675, 0.14009661835748793, 0.09017713365539452, 0.05314009661835749, 0.00966183574879227, 0.0, 0.0]
GRHL2,fprs,[1.0, 0.8132250580046404, 0.7993039443155452, 0.7900232018561485, 0.7807424593967517, 0.777262180974478, 0.7679814385150812, 0.759860788863109, 0.7552204176334106, 0.7494199535962877, 0.740139211136891, 0.7273781902552204, 0.7192575406032483, 0.7041763341067285, 0.6647331786542924, 0.642691415313225, 0.6252900232018561, 0.6102088167053364, 0.5916473317865429, 0.5823665893271461, 0.5730858468677494, 0.5417633410672854, 0.525522041763341, 0.5034802784222738, 0.4791183294663573, 0.4617169373549884, 0.43735498839907194, 0.41879350348027844, 0.4048723897911833, 0.382830626450116, 0.35498839907192575, 0.33642691415313225, 0.31322505800464034, 0.29814385150812067, 0.28306264501160094, 0.2633410672853828, 0.2459396751740139, 0.22389791183294663, 0.20069605568445475, 0.18213457076566125, 0.16357308584686775, 0.14733178654292342, 0.12529002320185614, 0.11020881670533643, 0.08352668213457076, 0.06612529002320186, 0.04640371229698376, 0.004640371229698376, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9961290322580645, 0.9883870967741936, 0.983225806451613, 0.9780645161290322, 0.9703225806451613, 0.9638709677419355, 0.9561290322580646, 0.9535483870967741, 0.9483870967741935, 0.9419354838709677, 0.9354838709677419, 0.9329032258064516, 0.9264516129032258, 0.912258064516129, 0.9019354838709678, 0.8941935483870967, 0.8722580645161291, 0.8425806451612903, 0.8025806451612904, 0.7638709677419355, 0.7238709677419355, 0.6761290322580645, 0.6232258064516129, 0.6012903225806452, 0.5690322580645162, 0.5109677419354839, 0.48516129032258065, 0.45548387096774196, 0.42838709677419357, 0.4064516129032258, 0.38451612903225807, 0.3561290322580645, 0.33548387096774196, 0.3058064516129032, 0.26838709677419353, 0.24645161290322581, 0.2296774193548387, 0.2064516129032258, 0.18064516129032257, 0.15354838709677418, 0.12516129032258064, 0.10193548387096774, 0.07612903225806451, 0.02838709677419355, 0.0064516129032258064]
HES1,fprs,[1.0, 0.826271186440678, 0.826271186440678, 0.8234463276836158, 0.8234463276836158, 0.8220338983050848, 0.8177966101694916, 0.8163841807909604, 0.8121468926553672, 0.788135593220339, 0.7853107344632768, 0.7740112994350282, 0.7598870056497176, 0.7471751412429378, 0.7245762711864406, 0.7005649717514124, 0.6666666666666666, 0.6454802259887006, 0.6186440677966102, 0.5706214689265536, 0.5310734463276836, 0.5084745762711864, 0.4717514124293785, 0.4477401129943503, 0.4053672316384181, 0.3757062146892655, 0.3375706214689266, 0.2966101694915254, 0.2570621468926554, 0.2062146892655367, 0.18361581920903955, 0.15819209039548024, 0.1370056497175141, 0.12005649717514125, 0.10028248587570622, 0.08615819209039548, 0.07203389830508475, 0.06779661016949153, 0.059322033898305086, 0.052259887005649715, 0.04096045197740113, 0.03531073446327684, 0.02824858757062147, 0.026836158192090395, 0.0211864406779661, 0.01694915254237288, 0.014124293785310734, 0.00847457627118644, 0.00423728813559322, 0.002824858757062147]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9987096774193548, 0.9948387096774194, 0.9948387096774194, 0.9948387096774194, 0.9948387096774194, 0.9948387096774194, 0.9896774193548387, 0.9883870967741936, 0.9858064516129033, 0.9793548387096774, 0.9729032258064516, 0.9625806451612903, 0.952258064516129, 0.9393548387096774, 0.9264516129032258, 0.9096774193548387, 0.8877419354838709, 0.8516129032258064, 0.8012903225806451, 0.7329032258064516, 0.6696774193548387, 0.6167741935483871, 0.567741935483871, 0.5393548387096774, 0.49548387096774194, 0.472258064516129, 0.43870967741935485, 0.4038709677419355, 0.3767741935483871, 0.3574193548387097, 0.33548387096774196, 0.3161290322580645, 0.2967741935483871, 0.2670967741935484, 0.25161290322580643, 0.23225806451612904, 0.20903225806451614, 0.1870967741935484, 0.16516129032258065, 0.14967741935483872, 0.13032258064516128, 0.11483870967741935, 0.08129032258064516, 0.0696774193548387, 0.05548387096774193, 0.03096774193548387]
