Cell,predicted,actual
RU1080C_227494280945011,0.27761719418462333,0.9318622737923742
RU1080C_126843064871846,0.6720438931769652,1.0
RU1080C_196157038259628,0.5358950999872725,0.0
RU1080C_235678521584477,0.5886673133004039,0.0
RU1080C_201463707684085,0.8943671706382104,0.31691474123095364
RU1080C_192324017183667,0.15515287295349112,1.0
RU1080C_200418687830772,0.065043,1.0
RU1080C_134465336237414,0.24940598526782376,0.5965709599859732
RU1080C_156524122323292,0.7228893933838324,1.0
RU1080C_130538481280869,0.7069508505044895,0.9289990242891341
RU1080C_199874716233067,0.15549471030008136,0.0
RU1080C_156049541323180,0.715633,0.585684263778354
RU1080C_240628305935662,0.8938390844894459,1.0
RU1080C_157604560193261,0.9283336765669623,0.2915090749612968
RU1080C_126913575500580,0.1076260673479717,0.7445508064781136
RU1080C_122307625831206,0.6125610103531994,0.0
RU1080C_195617034254244,0.5193199253426622,0.0
RU1080C_239476047210332,0.7586060804588319,0.13941425521388306
RU1080C_239612558728435,0.7608157235628799,0.8656805077740902
RU1080C_157680527142123,0.34287894614655756,0.7070362920321467
RU1080C_200570488407965,0.7299454318645489,0.8993927716507968
RU1080C_226967254656750,0.5682991576858845,1.0
RU1080C_164693553047909,0.6627270975490969,0.7691496757932939
RU1080C_227509494012835,0.00958,1.0
RU1080C_195634094066612,0.621872,0.0
RU1080C_235000944770348,0.43442167738558507,1.0
RU1080C_134034881144628,0.6808092100857069,1.0
RU1080C_232252211418997,0.718256429862929,1.0
RU1080C_126284316232949,0.6794639197026964,0.0
RU1080C_157131085888412,0.7345292992327377,1.0
RU1080C_131174404909940,0.8339748242237451,1.0
RU1080C_166479198305715,0.5251334590270395,0.0
RU1080C_226884442056566,0.6930108774120899,0.4202237447948491
RU1080C_235214396578661,0.3948936076249289,1.0
RU1080C_236718663253363,0.621872,0.0814208714803114
RU1080C_232328313091949,0.15007037493678688,1.0
RU1080C_155973323766646,0.47723720290749283,0.8083014817890668
RU1080C_129574575684845,0.7336854181564775,1.0
RU1080C_192729623193518,0.8837631392638252,0.3963297725784801
RU1080C_120849081978286,0.9355840492078675,1.0
RU1080C_226417211795316,0.12108566473021365,1.0
RU1080C_191705304197982,0.750433,1.0
RU1080C_196115564784427,0.621872,0.0
RU1080C_130615000807261,0.6990648406174953,0.0
RU1080C_125168073960358,0.19507201099102434,0.6361879578527835
RU1080C_199884246038948,0.23975850262550258,0.0
RU1080C_199807070320566,0.621872,0.0
RU1080C_135562668698531,0.6998424391353002,0.20807729348927861
RU1080C_169787281266981,0.07732274372325583,0.0
RU1080C_170740610455926,0.6017570417582511,0.0
RU1080C_122499644931374,0.7324366900632425,1.0
RU1080C_197254785948085,0.621872,0.0
RU1080C_169787262200038,0.497395,0.0
RU1080C_155843758312229,0.8707454029783728,1.0
RU1080C_227914129192758,0.065043,1.0
RU1080C_129508107218331,0.4239005511548583,1.0
RU1080C_121731919330595,0.7938369400992047,1.0
RU1080C_200983461412059,0.16364584588128853,0.47555041145998384
RU1080C_160905391986996,0.16829703506062657,1.0
RU1080C_157140435552477,0.8493759029300861,0.9096251257267562
RU1080C_230738055587677,0.5866099467504802,1.0
RU1080C_169021703052589,0.6395070099940287,0.5084829511416115
RU1080C_231840654481139,0.8630839272233621,0.20696528528282862
RU1080C_169021702884252,0.065043,1.0
RU1080C_122487982906653,0.065043,0.869235010279893
RU1080C_134377511763236,0.5906717073408989,0.7479342551035816
RU1080C_195548207340259,0.434432,1.0
RU1080C_126888189545892,0.41299466559018355,0.35471168846926227
RU1080C_240618654821213,0.5025322283157931,0.0
RU1080C_227494308265259,0.6858107255446889,0.4687621145212481
RU1080C_129661637155125,0.497395,0.0
RU1080C_125236612844467,0.5992129150237125,0.0
RU1080C_226760930835182,0.621872,0.0
RU1080C_226952087530859,0.34242750577617004,1.0
RU1080C_231151729568164,0.6856446527476756,0.18297962473967058
RU1080C_121889759906549,0.01776756375057699,0.0
RU1080C_165190277479796,0.7486844166644001,0.4910931914178808
RU1080C_204952145608116,0.645072,0.0
RU1080C_134533231308014,0.6176794660251991,0.0
RU1080C_169589815557339,0.8971842423931127,0.0
RU1080C_230610145852726,0.7525493524042438,1.0
RU1080C_196664886225654,0.7102340883621422,1.0
RU1080C_134954930591990,0.854627,0.0
RU1080C_121731965409694,0.8253643920929737,0.4592913882600794
RU1080C_165180763125989,0.5601018053707083,0.0
RU1080C_165713639298973,0.09379723798857548,0.8185035316091487
RU1080C_126913556433821,0.558335615284695,0.0
RU1080C_239381811521894,0.715633,1.0
RU1080C_239381838477541,0.715633,0.2005874027592441
RU1080C_192101751863654,0.8351220038772603,0.20933168861173526
RU1080C_134513520502629,0.09176715690558462,0.5521281170871425
RU1080C_126680944790253,0.497395,1.0
RU1080C_170678353021164,0.7889882918797656,1.0
RU1080C_226829547035931,0.7812591495360643,1.0
RU1080C_201106016622308,0.6508808035583404,0.4881357258394941
RU1080C_126216045714676,0.31939450207277376,1.0
RU1080C_192120140020526,0.8025125113058663,0.14700809959512362
RU1080C_199937905544566,0.8049055711046396,0.48259708449504424
RU1080C_134592152657142,0.6458654844588707,0.9136571716012526
RU1080C_126820562712988,0.8016530175825599,1.0
RU1080C_130675161840925,0.6446099001111875,0.15004995749935826
RU1080C_235748449242403,0.3616152853571407,1.0
RU1080C_125606142033204,0.5916536300073548,0.0
RU1080C_235617018599733,0.8588063898352197,0.0
RU1080C_162078842866414,0.21334800130105896,1.0
RU1080C_126913529146723,0.8334009529886772,0.0
RU1080C_157131067479989,0.8155237840827783,0.0
RU1080C_195402178619763,0.32454149812792576,0.0
RU1080C_133896490077475,0.4006647431302062,0.7740861098159594
RU1080C_134530834484443,0.8627904684514226,0.9606001874210509
RU1080C_161326284061412,0.7915555292001547,0.8741511935912846
RU1080C_200994214071083,0.5972874205369162,0.0
RU1080C_129567999315307,0.8577458068528815,0.0
RU1080C_157606842121453,0.1688758236746962,0.0
RU1080C_156524135278883,0.8295258497600558,1.0
RU1080C_239589223754654,0.4045599409835764,0.489614602250753
RU1080C_227905820572084,0.9253695167956759,0.8297508628239224
RU1080C_157697975900003,0.758962002749947,0.0
RU1080C_125804757039965,0.4062111632601406,1.0
RU1080C_228050748488435,0.7456318631124319,0.0
RU1080C_228066881882533,0.497395,0.0
RU1080C_196115564783516,0.7145339493642989,0.0
RU1080C_227922852821875,0.621872,0.0
RU1080C_230738055818484,0.01105283135913989,0.10052160087358984
RU1080C_235060833144109,0.621872,0.0
RU1080C_165729296571229,0.9375600347955879,1.0
RU1080C_226970294971612,0.7215451816844106,1.0
RU1080C_204952172914462,0.5958445292250247,0.07537145262114865
RU1080C_199954863449957,0.9123655454500093,1.0
RU1080C_126227569371875,0.7083522276322273,0.0
RU1080C_134376349355364,0.7258084034349449,0.12439489151248745
RU1080C_170265230100853,0.6763065501208894,1.0
RU1080C_165789587433182,0.30410303765549107,1.0
RU1080C_170755616270235,0.8769387365429316,0.27879622418738054
RU1080C_201532592281325,0.434432,0.19008704990855302
RU1080C_133896521501099,0.8916125229797656,1.0
RU1080C_200896668625196,0.030511475410725797,0.19168834976867646
RU1080C_162004619611555,0.05180043294049662,1.0
RU1080C_236770351561436,0.00958,0.9296736171320674
RU1080C_155914268462452,0.7851730036578286,0.15412006322128446
RU1080C_129645308661172,0.7265802656314675,0.0
RU1080C_201463719476574,0.865401353360441,0.5930141595271181
RU1080C_155842577120691,0.6392858252937996,1.0
RU1080C_239612558462252,0.5159366746339045,0.4028200537307382
RU1080C_227861635459299,0.6802686308652719,0.5975731547609338
RU1080C_241176061111605,0.8019853535336339,0.4437991632693345
RU1080C_161317574298358,0.8651689657326321,1.0
RU1080C_120786804435379,0.35318979541011764,0.3069366700224441
RU1080C_126820516316909,0.4294241424259896,1.0
RU1080C_135083764639518,0.065043,1.0
RU1080C_129998523909924,0.9641970886053928,0.2990815483791503
RU1080C_133896489821987,0.6550258473333717,0.7228092981614765
RU1080C_120786773228459,0.8170129362126096,0.4212586854008057
RU1080C_165251795343604,0.3075093057891534,0.8690279072610493
RU1080C_134994537892269,0.7168431893546273,1.0
RU1080C_231821353638195,0.621872,0.0
RU1080C_230679134291749,0.7870809424348099,0.4964679599852841
RU1080C_169151759867291,0.621872,0.0
RU1080C_129446781565355,0.7371447905658837,0.0
RU1080C_226417229818228,0.5812771476265264,0.31955745905220007
RU1080C_195424746092846,0.8417670687570188,1.0
RU1080C_227296995624814,0.5429912107613624,0.0
RU1080C_192110462154988,0.9476221584356526,1.0
RU1080C_227929281214179,0.16957415270555012,0.7993253899224189
RU1080C_192747071290595,0.434432,1.0
RU1080C_164830722800436,0.7202154367088113,1.0
RU1080C_230809908165918,0.27558076072353066,1.0
RU1080C_121748845706597,0.715633,0.08777406537078965
RU1080C_166333974431470,0.8086775126058279,0.8476746093881955
RU1080C_230738055248307,0.2233277858104425,0.8834119443922935
RU1080C_240628291001765,0.731830886125325,1.0
RU1080C_201129505189102,0.5847045023352635,0.0
RU1080C_164828875443613,0.065043,1.0
RU1080C_121963893909939,0.016430595964834233,0.0
RU1080C_227297027549558,0.17405457250652995,1.0
RU1080C_195545376156086,0.06787191117386106,0.0
RU1080C_130673800244470,0.6161953087770129,0.0
RU1080C_170728638036766,0.621872,0.0
RU1080C_166428451424675,0.8200709229799831,0.23870785870070513
RU1080C_239543677475564,0.8714492686259747,0.602628938720256
RU1080C_239956397837213,0.586168988392923,0.0
RU1080C_165739005602670,0.530731600400783,0.5152010168901848
RU1080C_199937905256348,0.621872,0.0
RU1080C_232303617034076,0.5005172039726911,0.36201731208891064
RU1080C_236770383018739,0.065043,1.0
RU1080C_130074639751003,0.7200563698669702,0.22179363163674695
RU1080C_133898400061276,0.11942759478979549,0.7183269971107837
RU1080C_196525285301022,0.44321026878762826,0.0
RU1080C_130615925135259,0.00958,1.0
RU1080C_192256236973412,0.13518951877075797,0.8405439174446578
RU1080C_240489913342693,0.3695547326628582,0.6979964319682955
RU1080C_239997885266670,0.15666116572898275,0.647068047445377
RU1080C_191096714906358,0.7045766764123428,0.0
RU1080C_192197434395883,0.37279362637753366,1.0
RU1080C_191140604098421,0.23305714150639706,0.0
RU1080C_227861649578932,0.621872,0.0
RU1080C_169717307989286,0.23607984226121675,0.4880509888206883
RU1080C_197264046999787,0.37313871299046075,0.5225106619276749
RU1080C_192317740432179,0.6890845854108392,1.0
RU1080C_156049527953331,0.7577594591840826,0.17627628025283917
RU1080C_231357470100893,0.2513085719362488,0.5352144645114473
RU1080C_166477694167974,0.8607006970389416,1.0
RU1080C_169081832925980,0.715633,0.8942851401257301
RU1080C_227374156147558,0.621872,0.0
RU1080C_161408989157155,0.7227303302876995,1.0
RU1080C_126760279464229,0.8944737983848836,0.0
RU1080C_126284316142436,0.9199560581885015,0.18345329031258822
RU1080C_134583266797851,0.434432,0.9995448903979801
RU1080C_205925136329118,0.7683380088933155,0.4377980588730975
RU1080C_134445156645286,0.7208503683703898,0.0
RU1080C_161461218528548,0.00958,1.0
RU1080C_135622810855779,0.6726115905652503,1.0
RU1080C_157623902686430,0.95534850849055,0.8496659293301307
RU1080C_162011062593844,0.09681620568134654,1.0
RU1080C_133992843230427,0.5899953952312429,0.7082820698306571
RU1080C_125798226251051,0.6814340076160627,0.6475690012107916
RU1080C_196515636864876,0.621872,0.0
RU1080C_160990888118004,0.5714417716147939,0.0
RU1080C_236220492733213,0.19786308711940245,0.695093255530771
RU1080C_121322555202974,0.6836619956054032,0.39284894819241856
RU1080C_130003785608501,0.5510959514218643,1.0
RU1080C_192729654184291,0.1482523044729363,1.0
RU1080C_235748449531821,0.715633,0.0
RU1080C_195427028395755,0.6949430407985658,0.620084477350111
RU1080C_156994689972590,0.7636036146996863,0.5096261827851606
RU1080C_197145264768870,0.621872,0.0
RU1080C_133967207680365,0.621872,0.0
RU1080C_235067397590443,0.621872,0.0
RU1080C_230681415891812,0.524138680034371,0.0
RU1080C_164707376937708,0.6503530463824032,0.37590355514018764
RU1080C_227357156563309,0.19836529669318118,1.0
RU1080C_126888176900323,0.8436237359121026,1.0
RU1080C_129455090687198,0.7746320136699858,0.460850980272303
RU1080C_161452762720556,0.783300124502388,1.0
RU1080C_125247377495974,0.5421998822137546,0.08698177424495586
RU1080C_125583611784411,0.5168004497768546,1.0
RU1080C_160921529465717,0.715633,0.1995003847922387
RU1080C_230809861568294,0.787023937740732,1.0
RU1080C_192237996227957,0.621872,0.0
RU1080C_199937951742814,0.859968303387224,0.0
RU1080C_164693584525550,0.012498375228860398,1.0
RU1080C_191766878963635,0.6620700206601055,1.0
RU1080C_165379525004531,0.48046886664511723,0.0
RU1080C_165851851778486,0.7548442722453312,0.24251269446714946
RU1080C_120769846631661,0.5827777180581873,1.0
RU1080C_197264019668189,0.621872,0.0
RU1080C_197137747892020,0.621872,0.0
RU1080C_130142286072171,0.03563623424382146,0.3690582402413403
RU1080C_164623771690851,0.318698221879297,1.0
RU1080C_191705273263971,0.8765858448167465,1.0
RU1080C_134590798191859,0.5249248889980924,0.5041008982928277
RU1080C_165239953476893,0.715633,1.0
RU1080C_122378461562740,0.7602867962066107,0.8221311377464298
RU1080C_130194930261284,0.497395,0.18226266338733446
RU1080C_226394682055918,0.8446037888477029,0.33830085674583654
RU1080C_228067687221035,0.8559439958780181,1.0
RU1080C_192677411993436,0.26879473356062017,1.0
RU1080C_191148404136805,0.20676295403516556,0.8526631782207361
RU1080C_120781416905653,0.64783262661934,0.0
RU1080C_134385027407260,0.49685744424935435,0.0
RU1080C_240135605022003,0.11469166685927026,1.0
RU1080C_226394635623205,0.6404397134492834,0.0
RU1080C_227374156704093,0.5736631797052867,0.0
RU1080C_169560809790773,0.10796830171819354,1.0
RU1080C_126836622412005,0.715633,0.19401403624193672
RU1080C_157062501191012,0.7726442331660677,0.4032661438670275
RU1080C_226833171369334,0.7745237374380035,1.0
RU1080C_157612076121310,0.6947349306781101,0.0
RU1080C_170247735629661,0.383670655279588,0.0
RU1080C_235550834871013,0.8330775787863176,0.2939418891334166
RU1080C_192868135332790,0.7831175414495608,0.0
RU1080C_133898353626038,0.551733099657054,0.0
RU1080C_155914249651942,0.3222887050893946,0.6020033210017511
RU1080C_156024146447795,0.5948426123202227,0.0
RU1080C_226746017692582,0.7748743836396059,0.28831664368330623
RU1080C_155843757496691,0.7867787528339478,0.17719332150500303
RU1080C_126150279551924,0.6233848391236274,0.9659002725142527
RU1080C_196115519104814,0.01524823269087022,1.0
RU1080C_226401092758941,0.27550898540858115,0.3551416929341851
RU1080C_195613961608051,0.528134531720554,0.0
RU1080C_129574557301549,0.06846913209130961,0.90696151089494
RU1080C_134395523914998,0.065043,0.8438070107790085
RU1080C_236161821206891,0.8111155398706507,0.5309972897941699
RU1080C_129440043972902,0.7990336316753646,0.4193104520786019
RU1080C_129440071469804,0.6748879955672544,0.5388593052966207
RU1080C_170738750441397,0.00958,1.0
RU1080C_160999611975405,0.6686007495061923,0.9571658965842998
RU1080C_192101783334196,0.519369117296725,0.0
RU1080C_161959805606132,0.621872,0.0
RU1080C_226746064136494,0.5892898900086366,0.559635386087135
RU1080C_134465336327067,0.0604070062899682,0.0
RU1080C_204968412960606,0.7320250738330707,0.5008083624349939
RU1080C_134517144374187,0.621872,0.0
RU1080C_191020373068710,0.3628556864373801,0.859489535006902
RU1080C_227357110515620,0.12263643903425969,0.8059539791240157
RU1080C_205381669612853,0.6826624179193662,0.8649944251658951
RU1080C_235550862392091,0.48380419351238013,0.0
RU1080C_230748927482283,0.6918184470663609,0.6455761014261326
RU1080C_122307607120670,0.621872,0.0
RU1080C_120850242988827,0.6186364674543916,0.30793671046641785
RU1080C_165945548650717,0.71295329599212,0.47581438881687343
RU1080C_122298767391660,0.7325666191140463,0.5365673843710238
RU1080C_195427028101339,0.25103426831392767,0.42454475826567983
RU1080C_121817818618805,0.8095159138267489,0.18423683485461648
RU1080C_166265495959980,0.6138210501913637,0.5431550412838758
RU1080C_165397824953117,0.6337519346062264,0.15216450517372634
RU1080C_230600509384950,0.6504957884587769,0.9985253173530615
RU1080C_235600092548451,0.717107751875343,0.3827908076822408
RU1080C_226942244252916,0.621872,0.0
RU1080C_126680929549659,0.7910318118715743,0.7836145721475681
RU1080C_121735006866158,0.621872,0.0
RU1080C_161342002154422,0.621872,0.0
RU1080C_120703408794852,0.9503294524700429,1.0
RU1080C_126820543249246,0.7273982944405738,0.7703767827232537
RU1080C_164827621865315,0.7363675308080472,0.09570825096129125
RU1080C_231365403395950,0.712756707593706,0.0
RU1080C_191553101322094,0.00958,1.0
RU1080C_121889805453230,0.1117034920098147,0.0
RU1080C_236158170056628,0.41250457930944273,0.6143707607074845
RU1080C_125583592712622,0.29225147179071986,0.0
RU1080C_192797253455157,0.7306166446914043,1.0
RU1080C_126201934264108,0.8875339444236501,0.2633580010933661
RU1080C_165806620167403,0.8944981013165137,1.0
RU1080C_226417211823838,0.17445197360197673,0.0
RU1080C_235678502698397,0.42874606523847225,0.0
RU1080C_196172024305955,0.7096167953398992,0.7460591254128561
RU1080C_196707177852195,0.6828699526405705,0.9358146094203665
RU1080C_130673819409315,0.52022729545925,0.0
RU1080C_230681415179179,0.021508950282536438,1.0
RU1080C_235600120036788,0.065043,1.0
RU1080C_232321046701998,0.00958,1.0
RU1080C_166477694453995,0.7527770714069537,0.11433114974174446
RU1080C_162081944562918,0.6743813395023939,0.0
RU1080C_170797775108467,0.6521788796608948,1.0
RU1080C_227312730848091,0.4473076959928477,0.16616478414522687
RU1080C_235671140394797,0.5492655690842042,1.0
RU1080C_227293372042141,0.5728903138857182,0.0
RU1080C_122436474530227,0.8495377902543626,0.3190455900097869
RU1080C_133846976293230,0.8498387852131959,1.0
RU1080C_205315085354924,0.5948699539387937,0.0
RU1080C_122291473574237,0.6281584108913498,0.5914679243670116
RU1080C_169787281522099,0.5116957152313011,0.0
RU1080C_134060488746805,0.7427591670543083,0.37940103968587924
RU1080C_240550893440363,0.17061316950212438,0.0
RU1080C_130005100804907,0.715633,0.5832227251930797
RU1080C_226417210944236,0.9400473409482862,1.0
RU1080C_126760280057582,0.6328458509228143,1.0
RU1080C_235551820240732,0.0828751178901874,1.0
RU1080C_135504967645604,0.6956127373481351,0.7148589550885759
RU1080C_192721198443758,0.7876212382450251,0.8393744029630726
RU1080C_130074624777516,0.715633,1.0
RU1080C_122283734518635,0.09459783614118884,1.0
RU1080C_156572828749038,0.12290343742634163,0.8864458169096713
RU1080C_196104827812598,0.621872,0.0
RU1080C_129508091782900,0.621872,0.0
RU1080C_239381857626331,0.7173951161463089,0.27772724515183606
RU1080C_157131086685924,0.6821395532797851,1.0
RU1080C_236176826390318,0.621872,0.0
RU1080C_134402878593963,0.065043,1.0
RU1080C_130050197474741,0.7786091802581804,1.0
RU1080C_131081004804534,0.8674836345234411,0.5730893267204372
RU1080C_192318648475046,0.011729423462862144,0.0
RU1080C_122427435505382,0.7689743774963812,1.0
RU1080C_205315070617379,0.6919374407768051,0.0
RU1080C_197185798589678,0.5538192577153227,1.0
RU1080C_197074397088614,0.497395,0.0
RU1080C_122298735445750,0.4581109512550412,0.6970615959421826
RU1080C_129455121885019,0.7388698554973758,0.4171439132164244
RU1080C_191140604557734,0.8357918544709483,1.0
RU1080C_135632447192500,0.0770706323998768,0.9809581843781014
RU1080C_195536684272564,0.44667405665098425,0.0
RU1080C_192308970207083,0.6490234106273131,0.5674359313454354
RU1080C_226760915536684,0.8051963647748044,0.7431671514964615
RU1080C_169079800719595,0.22573010391804735,0.5219094599603512
RU1080C_166479171083059,0.6913159408359132,0.0
RU1080C_192677424287020,0.621872,0.0
RU1080C_240482277505771,0.11165061848695218,0.4910412002300711
RU1080C_192661037729502,0.851686040324235,0.15945950076050755
RU1080C_200418719615412,0.2087515770523516,0.5883987208214541
RU1080C_156572828974318,0.9236542765041902,0.5565049995415584
RU1080C_134395511651054,0.719828466174632,1.0
RU1080C_130133963757795,0.025167751423884006,0.0
RU1080C_236701751368614,0.715633,1.0
RU1080C_130675115182947,0.7200094445341868,1.0
RU1080C_196730684562724,0.065043,1.0
RU1080C_200991394937654,0.46916490978284986,0.19552156525531747
RU1080C_199934595786485,0.621872,0.0
RU1080C_196105467226357,0.6132211523790112,0.0
RU1080C_204952160652005,0.5115634739183239,0.0
RU1080C_156600523668788,0.6946272700700938,0.0
RU1080C_227296996412635,0.065043,0.0
RU1080C_197051848701869,0.6878765434178578,0.79093944112403
RU1080C_196569576888629,0.715633,0.0
RU1080C_169589801073508,0.5869085858488533,0.7588982199825863
RU1080C_120726912134564,0.18260586394067993,0.4464983963734623
RU1080C_192188603657131,0.10117586556721442,0.0
RU1080C_191706646833459,0.8711152163467492,0.32292410389597265
RU1080C_204290748205302,0.7515725124779716,0.578484633243246
RU1080C_166273817721117,0.658563273345045,0.5731433286171675
RU1080C_160370412088539,0.5813642692690082,0.7370645062997234
RU1080C_232455907790180,0.065043,1.0
RU1080C_236167968012507,0.00958,0.837089088652501
RU1080C_170181075843956,0.6128630395241154,0.8070307137511119
RU1080C_134601835140846,0.621872,0.0
RU1080C_157621471364829,0.6242614535319109,1.0
RU1080C_230731493300965,0.6892399898931272,0.0
RU1080C_231703483201771,0.6509647288929759,0.0
RU1080C_228044320398555,0.621872,0.0
RU1080C_231282335407325,0.7756444751791509,0.9678220793763539
RU1080C_231901051664686,0.8038608625835868,0.48404766735934646
RU1080C_227293385091419,0.8676425044957914,1.0
RU1080C_192197461949740,0.7889178978640294,0.8595475583214741
RU1080C_126682836429108,0.7138796588042395,0.06670118958135651
RU1080C_239595666193845,0.6080227312149034,0.0
RU1080C_240135624674228,0.00958,1.0
RU1080C_165173259881180,0.8426534999414561,1.0
RU1080C_162070030372059,0.5718641168208571,0.0
RU1080C_161332485115251,0.497395,0.0
RU1080C_134533249919405,0.6398042042160544,0.8610023062256836
RU1080C_226213456133475,0.434432,1.0
RU1080C_232313249023853,0.621872,0.641438780577425
RU1080C_192662391974749,0.804741889519397,0.3781434848779752
RU1080C_135690590312755,0.6164211916651205,0.3894673666538057
RU1080C_191072046364982,0.434432,1.0
RU1080C_165739005598067,0.7322173425041826,0.18899200346807077
RU1080C_230604151941854,0.065043,1.0
RU1080C_157561625365795,0.8757912692391573,0.17050260139775295
RU1080C_240145134938484,0.08954312977867934,1.0
RU1080C_166479170493214,0.7012520141660564,0.12373796418364412
RU1080C_192667733322980,0.8096750287260154,0.5426236396405175
RU1080C_231151741852084,0.8263788951711921,0.46730176535647333
RU1080C_204902646069486,0.5181092947844591,0.0
RU1080C_232252165278502,0.7365759661713328,1.0
RU1080C_227903376942830,0.1280040808171085,0.0
RU1080C_122352288356643,0.7199288072833667,1.0
RU1080C_121338675980085,0.00958,1.0
RU1080C_156945463031661,0.065043,1.0
RU1080C_226970341358885,0.00958,0.0
RU1080C_157697975991093,0.7023776615135231,0.1778553330549746
RU1080C_200967504227035,0.8578773856623341,0.15571929492366088
RU1080C_121812450428787,0.621872,0.0
RU1080C_125257194334629,0.4445129959464642,0.0
RU1080C_126267420006124,0.36529563333166937,1.0
RU1080C_240018586814765,0.017011885598382494,0.0
RU1080C_196592945523508,0.715633,1.0
RU1080C_241055687105758,0.0750136529658616,1.0
RU1080C_227304390944676,0.6420052410928077,1.0
RU1080C_195486065280756,0.6027953219350086,0.0
RU1080C_135504954772387,0.7314046799709963,0.47423468971544236
RU1080C_164642012911923,0.434432,0.748106745204574
RU1080C_191705273198835,0.065043,1.0
RU1080C_199884264590251,0.4916579390794976,0.0
RU1080C_126682808601972,0.782815,0.8044116217596853
RU1080C_204840369346909,0.6786651988944484,0.6438792067190311
RU1080C_227304390187446,0.00958,1.0
RU1080C_230670724450027,0.065043,1.0
RU1080C_161461218794227,0.013483351827797876,0.0
RU1080C_235551801175347,0.7025813288078215,0.6948225279367896
RU1080C_134936662068660,0.04244486267897263,0.0
RU1080C_134379390520246,0.38131145467566524,0.6917775965203476
RU1080C_169768874331499,0.7183170776991157,0.4106608131674548
RU1080C_157561656921524,0.7563844299968214,0.0
RU1080C_157053730545069,0.5419357398081587,0.3084160491109335
RU1080C_231751828761893,0.6477922663450215,0.32040210042100803
RU1080C_134376330848102,0.9212635353298795,0.582466985882985
RU1080C_196664886180581,0.9279889012736471,0.2652161833803303
RU1080C_129446769253740,0.5060160193297295,0.03984509843167011
RU1080C_126682854770476,0.9205369368176904,1.0
RU1080C_157606841638235,0.08588852725211987,0.9849168393769882
RU1080C_200991426894196,0.5486377943373895,0.0
RU1080C_169560824466147,0.5725535198932319,0.1258880726814975
RU1080C_165945535225189,0.6139284938276452,0.0
RU1080C_230670724348708,0.7820996062705043,0.9311974472499134
RU1080C_230670692468534,0.7682518432546652,0.0
RU1080C_155911431088987,0.6441471837006982,0.4612104663029312
RU1080C_235688944364854,0.12534992819996313,1.0
RU1080C_130599818816747,0.6719592593234747,1.0
RU1080C_130127238907627,0.065043,0.5729719874927012
RU1080C_240000166717731,0.621872,0.0
RU1080C_232389382098220,0.7848628370623161,0.5095390041912368
RU1080C_227517769862564,0.605940478722466,0.3549884481900058
RU1080C_125746506315620,0.25308077005845747,0.5267087349102042
