Cell,predicted,actual
RU1080C_230748927482283,0.75426713262878,0.9038570677423898
RU1080C_122307607120670,0.06525332219643258,0.0
RU1080C_120850242988827,0.4410700720141289,0.7316229131387323
RU1080C_165945548650717,0.5907494834081912,1.0
RU1080C_122298767391660,0.560609821980002,0.7623918583139278
RU1080C_195427028101339,0.8419129237933922,0.0
RU1080C_121817818618805,0.6666083198047068,0.49303551370914894
RU1080C_166265495959980,0.06530233824938327,1.0
RU1080C_165397824953117,0.22471622083549242,0.7848766447848282
RU1080C_230600509384950,0.10895851933818484,1.0
RU1080C_235600092548451,0.49062689512793745,0.8790298105629326
RU1080C_226942244252916,0.06525340433865157,0.0
RU1080C_126680929549659,0.8874092395007397,1.0
RU1080C_121735006866158,0.06525711948391076,0.0
RU1080C_161342002154422,0.06525391600924478,0.0
RU1080C_120703408794852,0.929580732605599,1.0
RU1080C_126820543249246,0.8711092812813952,0.442318464289967
RU1080C_164827621865315,0.8494014773271928,0.5496377190447312
RU1080C_231365403395950,0.11610065867728889,0.5522488632764331
RU1080C_191553101322094,0.0975165772907359,1.0
RU1080C_121889805453230,0.22196107140308396,0.0
RU1080C_236158170056628,0.7485566951845664,1.0
RU1080C_125583592712622,0.24429265667683286,0.0
RU1080C_192797253455157,0.2577878195789436,1.0
RU1080C_126201934264108,0.8781697100296922,0.17152883611795938
RU1080C_165806620167403,0.9677812203695553,1.0
RU1080C_226417211823838,0.3096073374684406,0.0
RU1080C_235678502698397,0.22243589343639364,0.0
RU1080C_196172024305955,0.8921704047402242,1.0
RU1080C_196707177852195,0.5595255637667705,0.5069050574221409
RU1080C_130673819409315,0.16730782810898406,0.0
RU1080C_230681415179179,0.49075639162121865,1.0
RU1080C_235600120036788,0.49466601779194597,1.0
RU1080C_232321046701998,0.13247376792096058,1.0
RU1080C_166477694453995,0.8020314581268447,0.0
RU1080C_162081944562918,0.08727454687056391,1.0
RU1080C_170797775108467,0.8820175494154033,0.656656172274792
RU1080C_227312730848091,0.2672965800540101,0.7368389435858538
RU1080C_235671140394797,0.881935722926211,1.0
RU1080C_227293372042141,0.46018849176723325,0.02812167601732809
RU1080C_122436474530227,0.8838761192054982,0.360587817000597
RU1080C_133846976293230,0.9192502989998752,0.812447065443214
RU1080C_205315085354924,0.06525318675496077,0.0
RU1080C_122291473574237,0.8819360999295316,0.8551762937435894
RU1080C_169787281522099,0.06525295445939747,0.0
RU1080C_134060488746805,0.5404441166918481,0.7947797472222699
RU1080C_240550893440363,0.6758297825160411,0.0
RU1080C_130005100804907,0.71939023342675,0.23562491018424817
RU1080C_226417210944236,0.9105354732368575,0.9237618037024712
RU1080C_126760280057582,0.8819512845182973,1.0
RU1080C_235551820240732,0.44153622884998733,1.0
RU1080C_135504967645604,0.829727709251446,0.671816368595645
RU1080C_192721198443758,0.8803212593655759,0.3577756492073577
RU1080C_130074624777516,0.9142876822128616,0.1388221691308741
RU1080C_122283734518635,0.5256677975251979,1.0
RU1080C_156572828749038,0.4970336527863005,1.0
RU1080C_196104827812598,0.06525582648473625,0.0
RU1080C_129508091782900,0.06525552287094133,0.0
RU1080C_239381857626331,0.687253217504865,0.27525227530854496
RU1080C_157131086685924,0.12641149772346155,1.0
RU1080C_236176826390318,0.06525468008465421,0.0
RU1080C_134402878593963,0.4946571059527681,1.0
RU1080C_130050197474741,0.9060549506728336,0.6326356209803317
RU1080C_131081004804534,0.9055288129184588,0.903797858307044
RU1080C_192318648475046,0.29540429262358847,0.0
RU1080C_122427435505382,0.8555758580539761,0.7706917541712297
RU1080C_205315070617379,0.5242418568640036,0.0
RU1080C_197185798589678,0.6236755458081575,1.0
RU1080C_197074397088614,0.0652556340387705,0.0
RU1080C_122298735445750,0.7282009022316698,1.0
RU1080C_129455121885019,0.6860001825615369,0.0
RU1080C_191140604557734,0.8915934279896822,0.31028271566354737
RU1080C_135632447192500,0.40491728942296046,1.0
RU1080C_195536684272564,0.6015612561431416,0.0
RU1080C_192308970207083,0.846382493850967,1.0
RU1080C_226760915536684,0.8773492340915238,0.7401361330577569
RU1080C_169079800719595,0.6059775293654659,0.0446720079000188
RU1080C_166479171083059,0.5337277552016818,0.004021500682100599
RU1080C_192677424287020,0.06525506542822904,0.0
RU1080C_240482277505771,0.39251135492571365,0.061260971787227704
RU1080C_192661037729502,0.4094251901498861,0.6697798768934965
RU1080C_200418719615412,0.2150961503104408,1.0
RU1080C_156572828974318,0.8409703582282122,0.9429618681070685
RU1080C_134395511651054,0.9201510529778144,0.5350674517824755
RU1080C_130133963757795,0.18621225762958057,0.0
RU1080C_236701751368614,0.924699164838878,0.4090059614589272
RU1080C_130675115182947,0.6926710717574243,0.6152389187801166
RU1080C_196730684562724,0.4949027491061534,1.0
RU1080C_200991394937654,0.13833070470044126,0.49952589480136356
RU1080C_199934595786485,0.06526058606928198,0.0
RU1080C_196105467226357,0.0652721419294073,0.0
RU1080C_204952160652005,0.06525095561011392,0.0
RU1080C_156600523668788,0.5648498255361858,0.0
RU1080C_227296996412635,0.27687368217422437,1.0
RU1080C_197051848701869,0.7565940207859851,0.7496005373545822
RU1080C_196569576888629,0.6933687592515091,0.08499880325437742
RU1080C_169589801073508,0.16738894084720926,0.9899212962184867
RU1080C_120726912134564,0.7083835877440043,0.0
RU1080C_192188603657131,0.29540507790399895,0.0
RU1080C_191706646833459,0.7228316321840197,0.4394749854740767
RU1080C_204290748205302,0.890868789766317,1.0
RU1080C_166273817721117,0.2489999503504773,0.2044920718224251
RU1080C_160370412088539,0.881938353695235,0.37988897575205877
RU1080C_232455907790180,0.49757659642077395,1.0
RU1080C_236167968012507,0.19285945761267057,1.0
RU1080C_170181075843956,0.09609606907541257,1.0
RU1080C_134601835140846,0.06525322363254224,0.0
RU1080C_157621471364829,0.18472649669110136,1.0
RU1080C_230731493300965,0.5165420107523349,0.0
RU1080C_231703483201771,0.7117389724896538,0.0
RU1080C_228044320398555,0.06525534147942023,0.0
RU1080C_231282335407325,0.6179565420362705,0.8101670034332964
RU1080C_231901051664686,0.5365613035090773,0.7260426192655606
RU1080C_227293385091419,0.8967607108547502,1.0
RU1080C_192197461949740,0.8397635904608984,0.0965635836223304
RU1080C_126682836429108,0.5182774677271057,0.3361819313771031
RU1080C_239595666193845,0.06525677728573764,0.0
RU1080C_240135624674228,0.23281735628097608,1.0
RU1080C_165173259881180,0.918337294857446,0.6258452817582469
RU1080C_162070030372059,0.06525179142559688,0.0
RU1080C_161332485115251,0.32929241558036393,0.0
RU1080C_134533249919405,0.09523725384735571,1.0
RU1080C_226213456133475,0.8819362744936777,1.0
RU1080C_232313249023853,0.08851777491017175,0.5990329482787984
RU1080C_192662391974749,0.7700813072575269,0.4344924924209043
RU1080C_135690590312755,0.4162821661192071,0.23114508634071385
RU1080C_191072046364982,0.8819356619813019,1.0
RU1080C_165739005598067,0.6710179668433243,0.0
RU1080C_230604151941854,0.4948655635079731,1.0
RU1080C_157561625365795,0.4750506843414461,0.077883101453795
RU1080C_240145134938484,0.522576826271035,1.0
RU1080C_166479170493214,0.49333450421015373,0.11328123333215726
RU1080C_192667733322980,0.8819358110067432,0.6118675782579207
RU1080C_231151741852084,0.8302026177199836,0.0
RU1080C_204902646069486,0.06526034836627233,0.0
RU1080C_232252165278502,0.9002595249727845,1.0
RU1080C_227903376942830,0.27991567802435313,0.0
RU1080C_122352288356643,0.9110065675264631,0.617086289225139
RU1080C_121338675980085,0.07729525592886752,1.0
RU1080C_156945463031661,0.494702072749574,1.0
RU1080C_226970341358885,0.2953985238582353,0.0
RU1080C_157697975991093,0.484253115569395,0.3942127847308045
RU1080C_200967504227035,0.7162309811310649,1.0
RU1080C_121812450428787,0.06526018228470898,0.0
RU1080C_125257194334629,0.21279226968804676,0.0
RU1080C_126267420006124,0.552039645170076,1.0
RU1080C_240018586814765,0.37273604666308957,0.0
RU1080C_196592945523508,0.8416062360884999,0.26497615881777853
RU1080C_241055687105758,0.5064581650938618,1.0
RU1080C_227304390944676,0.8819360798658258,1.0
RU1080C_195486065280756,0.06525301972962624,0.0
RU1080C_135504954772387,0.7061264006452752,0.413305941554994
RU1080C_164642012911923,0.8750026421757733,1.0
RU1080C_191705273198835,0.49489151704322154,1.0
RU1080C_199884264590251,0.2619786923111723,0.0
RU1080C_126682808601972,0.8844183115300122,0.9127292303268888
RU1080C_204840369346909,0.3804288630993451,0.44609728585344954
RU1080C_227304390187446,0.06527104824400244,1.0
RU1080C_230670724450027,0.4947051987339353,1.0
RU1080C_161461218794227,0.3360157656236118,0.0
RU1080C_235551801175347,0.692622766772717,0.4873099955561529
RU1080C_134936662068660,0.4751457999420311,0.0
RU1080C_134379390520246,0.4125690944451135,1.0
RU1080C_169768874331499,0.7129488235268323,0.3612847251645459
RU1080C_157561656921524,0.2083125110628787,0.8705705458477009
RU1080C_157053730545069,0.2657493342072218,1.0
RU1080C_231751828761893,0.7489929530818383,1.0
RU1080C_134376330848102,0.8915610188421768,0.8790826307766052
RU1080C_196664886180581,0.8865667892382157,0.16045017390855779
RU1080C_129446769253740,0.12514648797640737,0.5438383570906208
RU1080C_126682854770476,0.9416604230819604,0.983000249532475
RU1080C_157606841638235,0.438768684346081,1.0
