Cell,predicted,actual
RU1080C_130615000807261,0.31584472452422085,0.7172982343214609
RU1080C_125168073960358,0.6067874197553645,0.12598633932085473
RU1080C_199884246038948,0.638724012768168,0.2799858930725735
RU1080C_199807070320566,0.372611,0.0
RU1080C_135562668698531,0.23683305132089696,0.3408904055763048
RU1080C_169787281266981,0.5867297197223713,0.4868738444974633
RU1080C_170740610455926,0.372611,0.0
RU1080C_122499644931374,0.0741804965699866,0.0
RU1080C_197254785948085,0.33987628752102733,0.0
RU1080C_169787262200038,0.372611,0.0
RU1080C_155843758312229,0.05325450036353938,0.4151252471603064
RU1080C_227914129192758,0.23595487061598458,1.0
RU1080C_129508107218331,0.08052066401762971,1.0
RU1080C_121731919330595,0.05940134119170875,1.0
RU1080C_200983461412059,0.7140592391311175,0.0
RU1080C_160905391986996,0.22741213473413852,1.0
RU1080C_157140435552477,0.11762495457817648,0.03334860084889956
RU1080C_230738055587677,0.059896,1.0
RU1080C_169021703052589,0.2326760580020022,0.8155991932413514
RU1080C_231840654481139,0.23601947795033357,0.0157236138573366
RU1080C_169021702884252,0.249113,1.0
RU1080C_122487982906653,0.46694240891132405,1.0
RU1080C_134377511763236,0.2740819655845826,1.0
RU1080C_195548207340259,0.0892042886164079,1.0
RU1080C_126888189545892,0.3487597452482353,1.0
RU1080C_240618654821213,0.372611,0.0
RU1080C_227494308265259,0.23615986133807032,0.3319931431082265
RU1080C_129661637155125,0.372611,0.0
RU1080C_125236612844467,0.372611,0.0
RU1080C_226760930835182,0.22523926105821795,0.0
RU1080C_226952087530859,0.17192799373287643,1.0
RU1080C_231151729568164,0.13697302328867422,0.0
RU1080C_121889759906549,0.589688,0.032861185949774246
RU1080C_165190277479796,0.31798314239953474,1.0
RU1080C_204952145608116,0.28455088971256914,0.9132090454783532
RU1080C_134533231308014,0.372611,0.0
RU1080C_169589815557339,0.22590996589479795,0.6731313781491665
RU1080C_230610145852726,0.10375968506875255,0.0
RU1080C_196664886225654,0.11702367794593298,0.0
RU1080C_134954930591990,0.299771,0.0
RU1080C_121731965409694,0.13496695727843278,0.24543778583765571
RU1080C_165180763125989,0.3323674335886494,0.0
RU1080C_165713639298973,0.4973849487802349,0.6961849519255272
RU1080C_126913556433821,0.372611,0.0
RU1080C_239381811521894,0.08135384058389797,0.0
RU1080C_239381838477541,0.11065347605037977,0.0
RU1080C_192101751863654,0.10090980862272837,0.359045874494598
RU1080C_134513520502629,0.6572293765232842,0.8686546128239424
RU1080C_126680944790253,0.248781,0.6634189470510572
RU1080C_170678353021164,0.08256412031091304,0.0
RU1080C_226829547035931,0.09954947121548602,0.0
RU1080C_201106016622308,0.28685633070686034,1.0
RU1080C_126216045714676,0.14126892873492147,1.0
RU1080C_192120140020526,0.28597404524499254,0.19091235932151418
RU1080C_199937905544566,0.07718677555421687,0.02624845665331773
RU1080C_134592152657142,0.16261246030070975,1.0
RU1080C_126820562712988,0.05952723685183427,1.0
RU1080C_130675161840925,0.2806371384962872,0.2703178940849834
RU1080C_235748449242403,0.1239952637778538,1.0
RU1080C_125606142033204,0.2579581732370573,0.0
RU1080C_235617018599733,0.27981828532601,0.502640391550747
RU1080C_162078842866414,0.249113,1.0
RU1080C_126913529146723,0.27218894112831443,0.7669235485046613
RU1080C_157131067479989,0.2872226654366701,0.47940577030718773
RU1080C_195402178619763,0.38945744750254113,0.754664836277844
RU1080C_133896490077475,0.261584384902814,1.0
RU1080C_134530834484443,0.11364658511730599,0.2523627711589992
RU1080C_161326284061412,0.17272327713761718,0.8342403372472132
RU1080C_200994214071083,0.3927157272517102,0.7493527901009966
RU1080C_129567999315307,0.27489511518292303,0.8360604477985872
RU1080C_157606842121453,0.6142034106981752,1.0
RU1080C_156524135278883,0.11667629104317356,0.15551709769025834
RU1080C_239589223754654,0.2842830814247319,0.6062800559137963
RU1080C_227905820572084,0.10562780986981352,0.5278726376571022
RU1080C_157697975900003,0.28020947740371704,0.77163388754629
RU1080C_125804757039965,0.11215526345821249,1.0
RU1080C_228050748488435,0.4544036685498669,0.5089774811639972
RU1080C_228066881882533,0.372611,0.0
RU1080C_196115564783516,0.2535002373378865,0.034825567028676
RU1080C_227922852821875,0.372611,0.0
RU1080C_230738055818484,0.9395569898009797,0.0
RU1080C_235060833144109,0.372611,0.0
RU1080C_165729296571229,0.12879009524909638,1.0
RU1080C_226970294971612,0.059896,1.0
RU1080C_204952172914462,0.31983400832043196,0.6641009531811893
RU1080C_199954863449957,0.11393260528859304,0.404797458097843
RU1080C_126227569371875,0.1301494195160659,0.19380111566352864
RU1080C_134376349355364,0.2586250566586922,0.21059043101502645
RU1080C_170265230100853,0.143668,0.0
RU1080C_165789587433182,0.14369385787649414,1.0
RU1080C_170755616270235,0.25601073946822966,0.39334612549854975
RU1080C_201532592281325,0.27487544844780437,1.0
RU1080C_133896521501099,0.05627919641961044,0.7077319473940943
RU1080C_200896668625196,0.7651324039250753,0.0
RU1080C_162004619611555,0.1432074522126643,1.0
RU1080C_236770351561436,0.2574895159905361,1.0
RU1080C_155914268462452,0.3073112203918992,0.3688052805047318
RU1080C_129645308661172,0.4073497446466627,0.14638844028517042
RU1080C_201463719476574,0.09019652403992384,0.4294536392146886
RU1080C_155842577120691,0.28246190319728737,1.0
RU1080C_239612558462252,0.31248223119862195,1.0
RU1080C_227861635459299,0.16826103559767056,1.0
RU1080C_241176061111605,0.08270764109354528,0.15851894178344264
RU1080C_161317574298358,0.05330677719416386,0.3667604665992584
RU1080C_120786804435379,0.2674463290696652,0.1137463635261838
RU1080C_126820516316909,0.08117730140152304,1.0
RU1080C_135083764639518,0.249113,1.0
RU1080C_129998523909924,0.2350854280513187,0.30162566921182365
RU1080C_133896489821987,0.08064926784665025,1.0
RU1080C_120786773228459,0.2355013995169469,0.07756363641814244
RU1080C_165251795343604,0.23141881805726316,1.0
RU1080C_134994537892269,0.08913507607100374,0.0
RU1080C_231821353638195,0.372611,0.0
RU1080C_230679134291749,0.07063040128886364,0.0
RU1080C_169151759867291,0.372611,0.0
RU1080C_129446781565355,0.3653752018464929,0.7891090901460074
RU1080C_226417229818228,0.33961413842884275,0.4003503391615415
RU1080C_195424746092846,0.05870664606229942,0.9013569138291149
RU1080C_227296995624814,0.372611,0.0
RU1080C_192110462154988,0.1327738556449938,1.0
RU1080C_227929281214179,0.2721101051869749,1.0
RU1080C_192747071290595,0.059896,1.0
RU1080C_164830722800436,0.09881738962077213,0.0
RU1080C_230809908165918,0.17858096690871034,1.0
RU1080C_121748845706597,0.1525616482770041,0.0
RU1080C_166333974431470,0.11810100502481156,0.0
RU1080C_230738055248307,0.4481244111312431,1.0
RU1080C_240628291001765,0.059896,0.7340740326754809
RU1080C_201129505189102,0.372611,0.0
RU1080C_164828875443613,0.249113,1.0
RU1080C_121963893909939,0.602680021244911,0.2091324689307129
RU1080C_227297027549558,0.249113,1.0
RU1080C_195545376156086,0.5890116987721541,0.6866416840433696
RU1080C_130673800244470,0.372611,0.0
RU1080C_170728638036766,0.372611,0.0
RU1080C_166428451424675,0.2150588710570311,0.43926363359161774
RU1080C_239543677475564,0.15578282348552713,0.1376773376536334
RU1080C_239956397837213,0.4552858709109211,0.7599094312989638
RU1080C_165739005602670,0.28907086379516134,1.0
RU1080C_199937905256348,0.372611,0.0
RU1080C_232303617034076,0.27673056650603606,0.1280854888795527
RU1080C_236770383018739,0.249113,1.0
RU1080C_130074639751003,0.16519283353830472,0.0
RU1080C_133898400061276,0.5574980821897377,0.45521703640606537
RU1080C_196525285301022,0.7862888956054095,0.13607205367998507
RU1080C_130615925135259,0.248781,1.0
RU1080C_192256236973412,0.26677517801727313,1.0
RU1080C_240489913342693,0.2831232830994454,1.0
RU1080C_239997885266670,0.6002585826333577,0.0
RU1080C_191096714906358,0.2174023447180083,0.2860579692362772
RU1080C_192197434395883,0.249113,1.0
RU1080C_191140604098421,0.589688,0.5352312375509791
RU1080C_227861649578932,0.372611,0.0
RU1080C_169717307989286,0.6005387859070284,0.4259935555238641
RU1080C_197264046999787,0.34605979044394664,1.0
RU1080C_192317740432179,0.143668,0.0
RU1080C_156049527953331,0.24397025375415787,0.0
RU1080C_231357470100893,0.49646185231661677,0.0
RU1080C_166477694167974,0.07439022250505008,0.0617822072844677
RU1080C_169081832925980,0.11273445812380438,0.0
RU1080C_227374156147558,0.372611,0.0
RU1080C_161408989157155,0.11922506504534691,0.0
RU1080C_126760279464229,0.27281671658550644,0.33324928705199064
RU1080C_126284316142436,0.31875309916304695,0.8088235640505472
RU1080C_134583266797851,0.10938608115323234,1.0
RU1080C_205925136329118,0.27924696791968207,1.0
RU1080C_134445156645286,0.30648806104648996,0.662180468886174
RU1080C_161461218528548,0.248781,1.0
RU1080C_135622810855779,0.23002567330096918,1.0
RU1080C_157623902686430,0.07253792962993691,0.12404992905851467
RU1080C_162011062593844,0.249113,1.0
RU1080C_133992843230427,0.26038707854576715,1.0
RU1080C_125798226251051,0.24837450333704342,0.6866767479378145
RU1080C_196515636864876,0.372611,0.0
RU1080C_160990888118004,0.372611,0.0
RU1080C_236220492733213,0.5714399999671392,0.7908242766773604
RU1080C_121322555202974,0.22496778186603852,0.08552019616080862
RU1080C_130003785608501,0.059896,1.0
RU1080C_192729654184291,0.2150950302902896,1.0
RU1080C_235748449531821,0.16125357190912815,0.02185313056873533
RU1080C_195427028395755,0.18167419677152769,0.5647193036214205
RU1080C_156994689972590,0.18552421154105037,0.41516443306982437
RU1080C_197145264768870,0.31502827241910397,0.0
RU1080C_133967207680365,0.372611,0.0
RU1080C_235067397590443,0.372611,0.0
RU1080C_230681415891812,0.372611,0.0
RU1080C_164707376937708,0.29282747721030455,0.7427741611110473
RU1080C_227357156563309,0.249113,1.0
RU1080C_126888176900323,0.10062383762215636,0.1679310546405751
RU1080C_129455090687198,0.21058657802708897,0.7967599783813698
RU1080C_161452762720556,0.0593961201530067,1.0
RU1080C_125247377495974,0.2851720654127338,0.015295245485804496
RU1080C_125583611784411,0.062334044093479105,1.0
RU1080C_160921529465717,0.06409267021463856,0.0
RU1080C_230809861568294,0.1007319271435127,0.0
RU1080C_192237996227957,0.3647520653207,0.0
RU1080C_199937951742814,0.21605064929787576,0.5846624958298058
RU1080C_164693584525550,0.29520289817887885,1.0
RU1080C_191766878963635,0.23986444387377825,1.0
RU1080C_165379525004531,0.4099862284107392,0.04701736342639893
RU1080C_165851851778486,0.20970125083107372,0.7734467711881211
RU1080C_120769846631661,0.059896,1.0
RU1080C_197264019668189,0.372611,0.0
RU1080C_197137747892020,0.372611,0.0
RU1080C_130142286072171,0.8269972105214094,0.0
RU1080C_164623771690851,0.1529664471984144,1.0
RU1080C_191705273263971,0.09173306044686455,0.40667120837781917
RU1080C_134590798191859,0.267420294740335,1.0
RU1080C_165239953476893,0.09889799080159725,0.0
RU1080C_122378461562740,0.1393420505837603,1.0
RU1080C_130194930261284,0.3500414143927464,0.0
RU1080C_226394682055918,0.17723006493067295,0.0
RU1080C_228067687221035,0.05768314398501938,0.3051341999629124
RU1080C_192677411993436,0.16406710802053465,1.0
RU1080C_191148404136805,0.2664234469202793,1.0
RU1080C_120781416905653,0.299771,0.5676147515463447
RU1080C_134385027407260,0.47267355686371004,0.4426716567674065
RU1080C_240135605022003,0.23561120794418403,1.0
RU1080C_226394635623205,0.37154123818810786,0.8654945797107781
RU1080C_227374156704093,0.372611,0.0
RU1080C_169560809790773,0.24221318560313893,1.0
RU1080C_126836622412005,0.08479552738797962,0.0
RU1080C_157062501191012,0.22449327409625833,0.661193995733661
RU1080C_226833171369334,0.063977571072089,1.0
RU1080C_157612076121310,0.44195032926490063,0.22157519968754044
RU1080C_170247735629661,0.5130951243202183,1.0
RU1080C_235550834871013,0.18844415233205133,0.0
RU1080C_192868135332790,0.38009383362714466,0.30642503307247954
RU1080C_133898353626038,0.28890474128728894,1.0
RU1080C_155914249651942,0.5592926863522449,0.2599875889873463
RU1080C_156024146447795,0.35038305509904855,0.4804277088491207
RU1080C_226746017692582,0.09276040749020328,0.0
RU1080C_155843757496691,0.23121589241534893,0.10774802860614219
RU1080C_126150279551924,0.38722799117041146,1.0
RU1080C_196115519104814,0.26390659319107646,1.0
RU1080C_226401092758941,0.4674858512690392,0.09159775942249815
RU1080C_195613961608051,0.4808769818741121,0.15366540286755204
RU1080C_129574557301549,0.2603019561058796,1.0
RU1080C_134395523914998,0.4822010394278188,0.7512293776121264
RU1080C_236161821206891,0.21671290799348425,0.48193625930022954
RU1080C_129440043972902,0.19785658325669825,0.2915767853250269
RU1080C_129440071469804,0.21535837132159522,0.42267453040077113
RU1080C_170738750441397,0.248781,1.0
RU1080C_160999611975405,0.2444076555474979,1.0
RU1080C_192101783334196,0.372611,0.0
RU1080C_161959805606132,0.372611,0.0
RU1080C_226746064136494,0.14415844287702814,0.29508799270927955
RU1080C_134465336327067,0.5884496828392061,0.015269014480799469
RU1080C_204968412960606,0.31199277287307725,0.9604087946885322
RU1080C_134517144374187,0.2614610244607848,0.0
RU1080C_191020373068710,0.26922130494191876,1.0
RU1080C_227357110515620,0.5049155838390937,0.75264076627939
RU1080C_205381669612853,0.14282597022975968,0.0
RU1080C_235550862392091,0.5857165881925841,0.0
RU1080C_230748927482283,0.16795628147338829,0.49334139321111603
RU1080C_122307607120670,0.372611,0.0
RU1080C_120850242988827,0.2596366787444731,0.11864968781892095
RU1080C_165945548650717,0.25947134313815423,0.28469141417450705
RU1080C_122298767391660,0.2334925675958574,0.42373621694518654
RU1080C_195427028101339,0.45983944410923183,0.0008274008435889621
RU1080C_121817818618805,0.3800285209837244,0.24912313497554422
RU1080C_166265495959980,0.2609218356721708,0.4107010134375551
RU1080C_165397824953117,0.21240368655397462,0.0
RU1080C_230600509384950,0.24329971952121332,1.0
RU1080C_235600092548451,0.24537015995826186,0.15865946502454165
RU1080C_226942244252916,0.372611,0.0
RU1080C_126680929549659,0.0825263116004608,0.9084259020146699
RU1080C_121735006866158,0.372611,0.0
RU1080C_161342002154422,0.372611,0.0
RU1080C_120703408794852,0.06570029557230814,0.3944732557238194
RU1080C_126820543249246,0.04817571746077788,0.0
RU1080C_164827621865315,0.3280788540229367,0.5421370581788703
RU1080C_231365403395950,0.27839958175738944,0.9514549214290396
RU1080C_191553101322094,0.248781,1.0
RU1080C_121889805453230,0.6565524413630754,0.4227303114359044
RU1080C_236158170056628,0.26406589283864346,0.7584292531593907
RU1080C_125583592712622,0.39658536631778407,0.26345286534650836
RU1080C_192797253455157,0.2530688930173875,1.0
RU1080C_126201934264108,0.1836240204703955,0.5775595144030703
RU1080C_165806620167403,0.12436727632379684,1.0
RU1080C_226417211823838,0.4262584206613743,0.6463369418630994
RU1080C_235678502698397,0.5533516691364091,0.17185392820541803
RU1080C_196172024305955,0.16017365401576983,0.4407966752361753
RU1080C_196707177852195,0.14326767571895482,0.0
RU1080C_130673819409315,0.3923799341164108,0.16998135564403444
RU1080C_230681415179179,0.15351947557886853,1.0
RU1080C_235600120036788,0.23510972019580084,1.0
RU1080C_232321046701998,0.248781,1.0
RU1080C_166477694453995,0.3428387912926262,0.8080684858350436
RU1080C_162081944562918,0.275273633751662,1.0
RU1080C_170797775108467,0.059896,0.9513631129115219
RU1080C_227312730848091,0.2992012822981375,0.3196345924643999
RU1080C_235671140394797,0.07634488456245725,1.0
RU1080C_227293372042141,0.4504498340093432,0.2795158762890129
RU1080C_122436474530227,0.09704838977611649,0.38649164269474
RU1080C_133846976293230,0.08509817211025472,0.1693055057701787
RU1080C_205315085354924,0.372611,0.0
RU1080C_122291473574237,0.15044184257070375,1.0
RU1080C_169787281522099,0.372611,0.0
RU1080C_134060488746805,0.23160278038153223,0.14989081477998273
RU1080C_240550893440363,0.5839327574560067,0.6344916356284288
RU1080C_130005100804907,0.05581997899362191,0.0
RU1080C_226417210944236,0.05876367481333985,0.38177086478377315
RU1080C_126760280057582,0.059896,1.0
RU1080C_235551820240732,0.388474,1.0
RU1080C_135504967645604,0.17577225619368303,0.355586593793723
RU1080C_192721198443758,0.14971877625467928,0.8670815555135858
RU1080C_130074624777516,0.10516705710839931,0.0
RU1080C_122283734518635,0.249113,1.0
RU1080C_156572828749038,0.45661468575537967,1.0
RU1080C_196104827812598,0.372611,0.0
RU1080C_129508091782900,0.372611,0.0
RU1080C_239381857626331,0.27604229141339415,0.256907158944473
RU1080C_157131086685924,0.24030939090157555,1.0
RU1080C_236176826390318,0.372611,0.0
RU1080C_134402878593963,0.249113,1.0
RU1080C_130050197474741,0.11007762874074678,0.0
RU1080C_131081004804534,0.19260817065449937,0.5697619466703325
RU1080C_192318648475046,0.826297253455121,0.18362254889994647
RU1080C_122427435505382,0.11276564647652351,0.0
RU1080C_205315070617379,0.28685539310545116,0.3647671778821881
RU1080C_197185798589678,0.22434272846127015,1.0
RU1080C_197074397088614,0.372611,0.0
RU1080C_122298735445750,0.27770114037932164,1.0
RU1080C_129455121885019,0.15329071231106695,0.32154102443530536
RU1080C_191140604557734,0.05523563948955305,0.8284944088345166
RU1080C_135632447192500,0.3999004603838639,1.0
RU1080C_195536684272564,0.36220730944994806,0.837670442646604
RU1080C_192308970207083,0.26171542454081115,1.0
RU1080C_226760915536684,0.07230054798841404,0.0
RU1080C_169079800719595,0.6867014994042263,0.04360559296418059
RU1080C_166479171083059,0.15581994661886167,0.13374001026970622
RU1080C_192677424287020,0.372611,0.0
RU1080C_240482277505771,0.7042078283979589,0.35469677386475434
RU1080C_192661037729502,0.2502067757157054,0.0
RU1080C_200418719615412,0.2743027411130677,1.0
RU1080C_156572828974318,0.3291341684942458,1.0
RU1080C_134395511651054,0.10123841213059727,0.0
RU1080C_130133963757795,0.727761872431407,0.4304038439878324
RU1080C_236701751368614,0.07101957769451508,0.0
RU1080C_130675115182947,0.21963959098859379,1.0
RU1080C_196730684562724,0.23584001928958068,1.0
RU1080C_200991394937654,0.27292798200998647,0.09096634165916125
RU1080C_199934595786485,0.19624002156451992,0.0
RU1080C_196105467226357,0.372611,0.0
RU1080C_204952160652005,0.3542844473251943,0.05719874065480309
RU1080C_156600523668788,0.21215905262977758,0.047852740636815855
RU1080C_227296996412635,0.8477034156406841,1.0
RU1080C_197051848701869,0.1551584056740479,0.5864793944213826
RU1080C_196569576888629,0.11193093096269857,0.08832343407324024
RU1080C_169589801073508,0.21860907232148277,0.8557141621303093
RU1080C_120726912134564,0.6495409011602483,0.0
RU1080C_192188603657131,0.623272168042919,0.11443907618897105
RU1080C_191706646833459,0.2006492904244067,0.25065775583366834
RU1080C_204290748205302,0.16131171358452645,0.8832112146218688
RU1080C_166273817721117,0.14100569494058526,0.0
RU1080C_160370412088539,0.0795819804133397,0.9146260550752608
RU1080C_232455907790180,0.249113,1.0
RU1080C_236167968012507,0.2689542581521608,1.0
RU1080C_170181075843956,0.26703193473299713,1.0
RU1080C_134601835140846,0.372611,0.0
RU1080C_157621471364829,0.2919250114637789,1.0
RU1080C_230731493300965,0.3958499756118747,0.32236529361809285
RU1080C_231703483201771,0.40365426474055427,0.9696356845307307
RU1080C_228044320398555,0.372611,0.0
RU1080C_231282335407325,0.11374542060412156,0.6823727218104491
RU1080C_231901051664686,0.1913126243113515,0.20698099119366267
RU1080C_227293385091419,0.059561041522874066,0.5451307653072368
RU1080C_192197461949740,0.05560478958953116,0.3399149066197636
RU1080C_126682836429108,0.13718745688583814,0.0
RU1080C_239595666193845,0.372611,0.0
RU1080C_240135624674228,0.248781,1.0
RU1080C_165173259881180,0.0873495953423215,0.03681243182615322
RU1080C_162070030372059,0.372611,0.0
RU1080C_161332485115251,0.372611,0.0
RU1080C_134533249919405,0.25307911305762654,1.0
RU1080C_226213456133475,0.059896,1.0
RU1080C_232313249023853,0.2374898461471455,0.8080074585989088
RU1080C_192662391974749,0.08273151892260786,0.039500039185909296
RU1080C_135690590312755,0.2515842105889036,0.12601246326053328
RU1080C_191072046364982,0.059896,1.0
RU1080C_165739005598067,0.3736791258778342,0.8765233789988366
RU1080C_230604151941854,0.249113,1.0
RU1080C_157561625365795,0.3003263640481069,0.0
RU1080C_240145134938484,0.23797374556697845,1.0
RU1080C_166479170493214,0.33921845874438705,0.18026615797788703
RU1080C_192667733322980,0.09413976810011446,0.9585276569010243
RU1080C_231151741852084,0.16818870109098616,0.5983554819374373
RU1080C_204902646069486,0.372611,0.0
RU1080C_232252165278502,0.1418884967729829,1.0
RU1080C_227903376942830,0.44598749275972255,0.6665726900762862
RU1080C_122352288356643,0.09727774044773742,0.0
RU1080C_121338675980085,0.248781,1.0
RU1080C_156945463031661,0.249113,1.0
RU1080C_226970341358885,0.589688,0.48489902454922307
RU1080C_157697975991093,0.2266427608482198,0.0
RU1080C_200967504227035,0.29521179981375456,1.0
RU1080C_121812450428787,0.372611,0.0
RU1080C_125257194334629,0.49359371720814893,0.35647164931565994
RU1080C_126267420006124,0.249113,1.0
RU1080C_240018586814765,0.7384895405783665,0.0
RU1080C_196592945523508,0.08328246441542722,0.0
RU1080C_241055687105758,0.21881859432985878,1.0
RU1080C_227304390944676,0.059896,1.0
RU1080C_195486065280756,0.372611,0.0
RU1080C_135504954772387,0.13453709757541596,0.14666209925983587
RU1080C_164642012911923,0.1814720645500293,0.9751996018882898
RU1080C_191705273198835,0.249113,1.0
RU1080C_199884264590251,0.6214568121280927,0.03276803911567454
RU1080C_126682808601972,0.16586817435926973,1.0
RU1080C_204840369346909,0.1414468746123066,0.0
RU1080C_227304390187446,0.248781,1.0
RU1080C_230670724450027,0.249113,1.0
RU1080C_161461218794227,0.589688,0.12920338472040735
RU1080C_235551801175347,0.20025279338382515,0.4972623931327442
RU1080C_134936662068660,0.5884874203487166,0.45778954853977877
RU1080C_134379390520246,0.2533938658446315,0.5837524405541188
RU1080C_169768874331499,0.20205408326349406,0.37822127447995163
RU1080C_157561656921524,0.27560890290278744,1.0
RU1080C_157053730545069,0.3041948651301277,0.8849100736909231
RU1080C_231751828761893,0.25113138284901754,0.845636905931976
RU1080C_134376330848102,0.09311196691510625,0.3502314538229387
RU1080C_196664886180581,0.22344142263599698,0.31898898854529495
RU1080C_129446769253740,0.28367981710114964,0.0
RU1080C_126682854770476,0.07645204719404605,0.494098238004508
RU1080C_157606841638235,0.3975249823613719,1.0
RU1080C_200991426894196,0.372611,0.0
RU1080C_169560824466147,0.3831622828441323,0.5967010549789017
RU1080C_165945535225189,0.372611,0.0
RU1080C_230670724348708,0.0628021505705611,0.3728032336298188
RU1080C_230670692468534,0.2803740867923259,0.7817520962320283
RU1080C_155911431088987,0.2324962740811506,0.6987510401396475
RU1080C_235688944364854,0.249113,1.0
RU1080C_130599818816747,0.24912797751826896,1.0
RU1080C_130127238907627,0.6447215535212798,0.37629666816986396
RU1080C_240000166717731,0.372611,0.0
RU1080C_232389382098220,0.25861651627509635,0.8263905751677824
RU1080C_227517769862564,0.3462518524636083,0.9555828250942286
RU1080C_125746506315620,0.6850470583461421,0.0
RU1080C_125033722268507,0.24747628109383735,0.39177494183140826
