Cell,predicted,actual
RU1080C_129508107218331,0.9102190131320498,1.0
RU1080C_121731919330595,0.917199,0.9131780879244569
RU1080C_200983461412059,0.47178066174609357,0.0
RU1080C_160905391986996,0.7404764361965381,0.40160511735052157
RU1080C_157140435552477,0.8635792255941874,0.37261356529696793
RU1080C_230738055587677,0.917199,1.0
RU1080C_169021703052589,0.6255799688441226,1.0
RU1080C_231840654481139,0.4135528156971396,1.0
RU1080C_169021702884252,0.6693278471016715,0.0
RU1080C_122487982906653,0.5977451105741329,0.0
RU1080C_134377511763236,0.7676473852899753,1.0
RU1080C_195548207340259,0.917199,1.0
RU1080C_126888189545892,0.5082826329891434,1.0
RU1080C_240618654821213,0.182241,0.0
RU1080C_227494308265259,0.6010445945101467,1.0
RU1080C_129661637155125,0.182241,0.0
RU1080C_125236612844467,0.182241,0.0
RU1080C_226760930835182,0.182241,0.0
RU1080C_226952087530859,0.8420763876299242,0.28933974780446453
RU1080C_231151729568164,0.39040480735126976,0.5777630868442385
RU1080C_121889759906549,0.18097467724772875,0.0
RU1080C_165190277479796,0.5590448791641225,1.0
RU1080C_204952145608116,0.1603619559490489,1.0
RU1080C_134533231308014,0.182241,0.0
RU1080C_169589815557339,0.28373310492386444,0.9544054724972431
RU1080C_230610145852726,0.9210688093261351,0.16094175982313827
RU1080C_196664886225654,0.8770561891110947,0.00359472612581438
RU1080C_134954930591990,0.182241,0.0
RU1080C_121731965409694,0.5963944178202581,1.0
RU1080C_165180763125989,0.22266409609552107,0.7353141509618293
RU1080C_165713639298973,0.591430222697196,0.0
RU1080C_126913556433821,0.182241,0.0
RU1080C_239381811521894,0.9248040463989324,0.5128437846383103
RU1080C_239381838477541,0.4575530943421942,0.7962219698228418
RU1080C_192101751863654,0.45210352089476724,1.0
RU1080C_134513520502629,0.45115125225818953,0.0
RU1080C_126680944790253,0.64288,0.0
RU1080C_170678353021164,0.9186048483720743,0.301608609838453
RU1080C_226829547035931,0.9187071160118009,0.26959604178754853
RU1080C_201106016622308,0.413731067372822,1.0
RU1080C_126216045714676,0.8411342724290045,0.6923109770345088
RU1080C_192120140020526,0.3607490498837749,1.0
RU1080C_199937905544566,0.6131841225883053,0.9249181989922621
RU1080C_134592152657142,0.8659714545397096,1.0
RU1080C_126820562712988,0.917199,0.9015801291986402
RU1080C_130675161840925,0.2911054731114002,1.0
RU1080C_235748449242403,0.868937861437958,0.7617875160865581
RU1080C_125606142033204,0.182241,0.0
RU1080C_235617018599733,0.32951421633832995,1.0
RU1080C_162078842866414,0.7705586713799286,0.36929625922209874
RU1080C_126913529146723,0.29476162076868967,0.8766680706300918
RU1080C_157131067479989,0.23889663955947055,1.0
RU1080C_195402178619763,0.23949037855654337,0.7958686794434864
RU1080C_133896490077475,0.7619791272863387,1.0
RU1080C_134530834484443,0.8938229335976592,0.3465390629200552
RU1080C_161326284061412,0.8425323997624835,1.0
RU1080C_200994214071083,0.2202859323658911,0.9081064547113925
RU1080C_129567999315307,0.22698454928322154,1.0
RU1080C_157606842121453,0.16727124007445132,0.9404243715674909
RU1080C_156524135278883,0.9112432718639667,0.05341689215233556
RU1080C_239589223754654,0.44276262541253986,0.9219077747380402
RU1080C_227905820572084,0.8161895059168844,0.7584983617500047
RU1080C_157697975900003,0.31403404037321764,1.0
RU1080C_125804757039965,0.8984949192278984,0.9943132094952303
RU1080C_228050748488435,0.21295344867285515,1.0
RU1080C_228066881882533,0.182241,0.0
RU1080C_196115564783516,0.30508513870247567,0.6427749274375009
RU1080C_227922852821875,0.182241,0.0
RU1080C_230738055818484,0.21490408085139776,0.0
RU1080C_235060833144109,0.182241,0.0
RU1080C_165729296571229,0.9206934899968826,0.0
RU1080C_226970294971612,0.917199,0.834658848176365
RU1080C_204952172914462,0.3601462749686488,1.0
RU1080C_199954863449957,0.9185548113326415,0.11817118614952372
RU1080C_126227569371875,0.33270463210957796,0.9458292265939829
RU1080C_134376349355364,0.3508039692842634,1.0
RU1080C_170265230100853,0.8187820634254475,0.02985737130830051
RU1080C_165789587433182,0.830820149468156,0.8223771645585892
RU1080C_170755616270235,0.48930591499526965,1.0
RU1080C_201532592281325,0.4366744070589441,1.0
RU1080C_133896521501099,0.9183347739005323,0.8748311000224854
RU1080C_200896668625196,0.3275398065048566,0.0
RU1080C_162004619611555,0.6654906108184948,0.0
RU1080C_236770351561436,0.6327857556524026,0.41113489886543775
RU1080C_155914268462452,0.41533504998944093,1.0
RU1080C_129645308661172,0.23543259985113224,1.0
RU1080C_201463719476574,0.6757326729040772,1.0
RU1080C_155842577120691,0.6694449614010529,0.7454741411928973
RU1080C_239612558462252,0.5505195165910013,1.0
RU1080C_227861635459299,0.6520272659185917,1.0
RU1080C_241176061111605,0.5872028187643492,1.0
RU1080C_161317574298358,0.9185366712921381,0.731008886110136
RU1080C_120786804435379,0.44189166207491304,1.0
RU1080C_126820516316909,0.9138799144100545,0.9119122352555482
RU1080C_135083764639518,0.6683683721016388,0.037898176723401865
RU1080C_129998523909924,0.5013412789795434,1.0
RU1080C_133896489821987,0.7527406478363967,1.0
RU1080C_120786773228459,0.5738294630830396,1.0
RU1080C_165251795343604,0.78168299103006,0.7262314524989728
RU1080C_134994537892269,0.9238238428237593,0.40478264028910116
RU1080C_231821353638195,0.1539473771801132,0.7546307031275719
RU1080C_230679134291749,0.618451426531109,1.0
RU1080C_169151759867291,0.182241,0.0
RU1080C_129446781565355,0.29786014533766475,1.0
RU1080C_226417229818228,0.42478880000255237,1.0
RU1080C_195424746092846,0.917199,1.0
RU1080C_227296995624814,0.182241,0.0
RU1080C_192110462154988,0.9204472171106334,0.0
RU1080C_227929281214179,0.6765210534484241,1.0
RU1080C_192747071290595,0.917199,1.0
RU1080C_164830722800436,0.9244556028244242,0.22926296268392365
RU1080C_230809908165918,0.8124255635576745,0.5445611775320255
RU1080C_121748845706597,0.38767878057212074,0.983580428944971
RU1080C_166333974431470,0.826823736448454,0.4038724472052476
RU1080C_230738055248307,0.7131501295376829,0.6133513437563333
RU1080C_240628291001765,0.917199,1.0
RU1080C_201129505189102,0.182241,0.0
RU1080C_164828875443613,0.671118927701976,0.07484761199256275
RU1080C_121963893909939,0.173207122156394,0.0
RU1080C_227297027549558,0.7439822047052665,0.25898088533203323
RU1080C_195545376156086,0.24054922843745416,0.09726517568928532
RU1080C_130673800244470,0.182241,0.0
RU1080C_170728638036766,0.182241,0.0
RU1080C_166428451424675,0.4655213273985631,1.0
RU1080C_239543677475564,0.6814371598584829,0.593773203408323
RU1080C_239956397837213,0.1970656546135845,0.955414893490407
RU1080C_165739005602670,0.49704416509450333,1.0
RU1080C_199937905256348,0.182241,0.0
RU1080C_232303617034076,0.5143228977816926,0.929429166644717
RU1080C_236770383018739,0.6678765462958836,0.0
RU1080C_130074639751003,0.42828814878156246,0.4563425490139187
RU1080C_133898400061276,0.5565082722735614,0.0
RU1080C_196525285301022,0.15716375067676192,0.05080254334510638
RU1080C_130615925135259,0.6680527660328741,0.1402190143920331
RU1080C_192256236973412,0.586306873644069,0.8913993735764382
RU1080C_240489913342693,0.6453354779520599,1.0
RU1080C_239997885266670,0.5434974481194809,0.0
RU1080C_191096714906358,0.32387760802718724,0.925049620226082
RU1080C_192197434395883,0.6811257736457376,0.0
RU1080C_191140604098421,0.24375844349275244,0.05473389179135219
RU1080C_227861649578932,0.182241,0.0
RU1080C_169717307989286,0.5401798222048504,0.0
RU1080C_197264046999787,0.575213753953913,1.0
RU1080C_192317740432179,0.8754351956831132,0.06902995771413833
RU1080C_156049527953331,0.3915551370284138,0.9386850958537422
RU1080C_231357470100893,0.6118451368936321,0.0
RU1080C_166477694167974,0.9201281902272488,0.552029889453141
RU1080C_169081832925980,0.8685739880649148,0.38055653645317056
RU1080C_227374156147558,0.182241,0.0
RU1080C_161408989157155,0.9218224252026235,0.12596224941085554
RU1080C_126760279464229,0.25418946335687875,1.0
RU1080C_126284316142436,0.40472861317557923,1.0
RU1080C_134583266797851,0.9169289816526832,1.0
RU1080C_205925136329118,0.5682134283780785,1.0
RU1080C_134445156645286,0.27416641816908166,0.5690214146371148
RU1080C_161461218528548,0.6651735301438021,0.0
RU1080C_135622810855779,0.6702613621116283,0.6268974863926066
RU1080C_157623902686430,0.8280051945352839,1.0
RU1080C_162011062593844,0.6890110009404747,0.0
RU1080C_133992843230427,0.586661243360171,1.0
RU1080C_125798226251051,0.7001448630045262,1.0
RU1080C_196515636864876,0.182241,0.0
RU1080C_160990888118004,0.182241,0.0
RU1080C_236220492733213,0.595185584714731,0.0
RU1080C_121322555202974,0.5569738523583547,1.0
RU1080C_130003785608501,0.917199,1.0
RU1080C_192729654184291,0.7266250088237151,0.06682576022306042
RU1080C_235748449531821,0.3450283027476664,1.0
RU1080C_195427028395755,0.6917936007497302,1.0
RU1080C_156994689972590,0.6262582527511669,1.0
RU1080C_197145264768870,0.182241,0.0
RU1080C_133967207680365,0.182241,0.0
RU1080C_235067397590443,0.182241,0.0
RU1080C_230681415891812,0.182241,0.0
RU1080C_164707376937708,0.5389444886401653,1.0
RU1080C_227357156563309,0.6663010669337439,0.0
RU1080C_126888176900323,0.924444162551249,0.03154772989260027
RU1080C_129455090687198,0.5973197299994785,1.0
RU1080C_161452762720556,0.917199,0.8217038920447174
RU1080C_125247377495974,0.3335957848033776,0.6560398314207014
RU1080C_125583611784411,0.917199,0.7606525271913042
RU1080C_160921529465717,0.4545159867230072,1.0
RU1080C_230809861568294,0.9247580752447182,0.051857536706731544
RU1080C_192237996227957,0.182241,0.0
RU1080C_199937951742814,0.3334627280551262,1.0
RU1080C_164693584525550,0.664755137404683,0.00917030332773398
RU1080C_191766878963635,0.6601917688023893,0.0
RU1080C_165379525004531,0.1439810456034981,0.9808021868493305
RU1080C_165851851778486,0.46777875167813765,1.0
RU1080C_120769846631661,0.917199,1.0
RU1080C_197264019668189,0.182241,0.0
RU1080C_197137747892020,0.182241,0.0
RU1080C_130142286072171,0.4277592031107987,0.0
RU1080C_164623771690851,0.8413041547058758,0.8391213167944939
RU1080C_191705273263971,0.9189090578394961,0.6252701208069138
RU1080C_134590798191859,0.6229800793607279,1.0
RU1080C_165239953476893,0.9266749673446959,0.39833672840510137
RU1080C_122378461562740,0.8116686925495078,1.0
RU1080C_130194930261284,0.26619829100007836,0.0
RU1080C_226394682055918,0.5246102515107318,0.8356261809270971
RU1080C_228067687221035,0.917199,1.0
RU1080C_192677411993436,0.8078304596341945,0.7141005618557382
RU1080C_191148404136805,0.5929998222172137,0.7380174146653219
RU1080C_120781416905653,0.17500036398459723,0.7626858631419131
RU1080C_134385027407260,0.20092602819534947,0.23648987625861664
RU1080C_240135605022003,0.6916789456388907,0.0
RU1080C_226394635623205,0.20285245871413388,1.0
RU1080C_227374156704093,0.182241,0.0
RU1080C_169560809790773,0.7005626200445526,0.24460719308131756
RU1080C_126836622412005,0.4508868402141177,0.8955889654439644
RU1080C_157062501191012,0.5631544162208829,1.0
RU1080C_226833171369334,0.8545134499118919,0.7740351946342897
RU1080C_157612076121310,0.1806804571831484,1.0
RU1080C_170247735629661,0.285220055418826,1.0
RU1080C_235550834871013,0.49656481521605816,0.6476476867368216
RU1080C_192868135332790,0.2778896571249699,1.0
RU1080C_133898353626038,0.2867004647297844,1.0
RU1080C_155914249651942,0.6180387983037846,0.0
RU1080C_156024146447795,0.24206204038551282,0.8977682165926733
RU1080C_226746017692582,0.4949544179638803,1.0
RU1080C_155843757496691,0.4290245064222043,0.9580116823024485
RU1080C_126150279551924,0.6402205350565762,0.0
RU1080C_196115519104814,0.6530629552582056,0.0
RU1080C_226401092758941,0.5246321944987327,0.0
RU1080C_195613961608051,0.17817691556199058,0.6479485758606983
RU1080C_129574557301549,0.6215459416933244,0.8216057790557368
RU1080C_134395523914998,0.5846630869646698,0.0
RU1080C_236161821206891,0.6389378160240402,1.0
RU1080C_129440043972902,0.5726735684600428,1.0
RU1080C_129440071469804,0.6436023812697063,1.0
RU1080C_170738750441397,0.663437474564703,0.0
RU1080C_160999611975405,0.7378489558724652,1.0
RU1080C_192101783334196,0.182241,0.0
RU1080C_161959805606132,0.182241,0.0
RU1080C_226746064136494,0.5039870947264051,0.3047330346963489
RU1080C_134465336327067,0.2464982883321696,0.0
RU1080C_204968412960606,0.5489506047831864,1.0
RU1080C_134517144374187,0.182241,0.0
RU1080C_191020373068710,0.7879711338128703,1.0
RU1080C_227357110515620,0.6046143552694642,0.0
RU1080C_205381669612853,0.8090960230958779,0.0
RU1080C_235550862392091,0.17334752051126961,0.0
RU1080C_230748927482283,0.7069178832805302,1.0
RU1080C_122307607120670,0.182241,0.0
RU1080C_120850242988827,0.4645025003718576,1.0
RU1080C_165945548650717,0.6061975801426063,1.0
RU1080C_122298767391660,0.6422425754168659,1.0
RU1080C_195427028101339,0.5613977175006121,0.0
RU1080C_121817818618805,0.4298200882343189,0.9184074823641207
RU1080C_166265495959980,0.4310497671215422,0.595943256464315
RU1080C_165397824953117,0.35777310569310017,0.7776906002990271
RU1080C_230600509384950,0.662308349363313,0.17267518136896798
RU1080C_235600092548451,0.5510063173611042,1.0
RU1080C_226942244252916,0.182241,0.0
RU1080C_126680929549659,0.7888166601134408,1.0
RU1080C_121735006866158,0.182241,0.0
RU1080C_161342002154422,0.182241,0.0
RU1080C_120703408794852,0.917199,0.591121086674938
RU1080C_126820543249246,0.7861815763501084,0.9903512007399279
RU1080C_164827621865315,0.38067908812833795,1.0
RU1080C_231365403395950,0.2105738465924027,1.0
RU1080C_191553101322094,0.6639398390413962,0.0
RU1080C_121889805453230,0.1423040597163549,0.8745325801043083
RU1080C_236158170056628,0.661405569350889,1.0
RU1080C_125583592712622,0.16608803296284536,0.0
RU1080C_192797253455157,0.6670552744800116,0.9011822420061116
RU1080C_126201934264108,0.48161306758409056,1.0
RU1080C_165806620167403,0.9179543201831424,0.032368311254984565
RU1080C_226417211823838,0.15200179121787782,0.6758915453445206
RU1080C_235678502698397,0.14529958135007365,0.8381907764146296
RU1080C_196172024305955,0.7665348633439492,1.0
RU1080C_196707177852195,0.8021043055578883,0.03623262511642933
RU1080C_130673819409315,0.18749040689937557,0.7044804717941462
RU1080C_230681415179179,0.6656722759202334,0.0
RU1080C_235600120036788,0.6703947461335583,0.0
RU1080C_232321046701998,0.6669546463326201,0.10067655316694141
RU1080C_166477694453995,0.3571966596442232,1.0
RU1080C_162081944562918,0.17660795629905993,1.0
RU1080C_170797775108467,0.917199,0.9118071540145088
RU1080C_227312730848091,0.3339796892948228,1.0
RU1080C_235671140394797,0.917199,1.0
RU1080C_227293372042141,0.2515595402358068,0.5358731608657504
RU1080C_122436474530227,0.5202055552772684,1.0
RU1080C_133846976293230,0.9228088498303002,0.3201076466727172
RU1080C_205315085354924,0.182241,0.0
RU1080C_122291473574237,0.6748152853986454,1.0
RU1080C_169787281522099,0.182241,0.0
RU1080C_134060488746805,0.5489951544497909,1.0
RU1080C_240550893440363,0.2672171256039599,0.17591778778177256
RU1080C_130005100804907,0.6823802755692798,0.8107226236260592
RU1080C_226417210944236,0.9176571558556987,0.7436106912274695
RU1080C_126760280057582,0.917199,0.9442569101995504
RU1080C_235551820240732,0.6806714857907379,0.06974908132655397
RU1080C_135504967645604,0.7480236774898724,1.0
RU1080C_192721198443758,0.8218991907756028,1.0
RU1080C_130074624777516,0.9264328633715528,0.31629155311551554
RU1080C_122283734518635,0.6880314986923297,0.0
RU1080C_156572828749038,0.6478258273883198,0.25643970317141623
RU1080C_196104827812598,0.182241,0.0
RU1080C_129508091782900,0.182241,0.0
RU1080C_239381857626331,0.42433643228174556,1.0
RU1080C_157131086685924,0.6577701109242504,0.0
RU1080C_236176826390318,0.182241,0.0
RU1080C_134402878593963,0.6668396241845066,0.0
RU1080C_130050197474741,0.9184605042805825,0.03436987197620772
RU1080C_131081004804534,0.6639111899005423,1.0
RU1080C_192318648475046,0.1565526332474687,0.0
RU1080C_122427435505382,0.8961002089807455,0.0
RU1080C_205315070617379,0.2911739635640637,1.0
RU1080C_197185798589678,0.7463812505871061,0.08580490962414027
RU1080C_197074397088614,0.182241,0.0
RU1080C_122298735445750,0.6945252982526767,1.0
RU1080C_129455121885019,0.5713881522869575,1.0
RU1080C_191140604557734,0.9187019614254408,0.9257417070205113
RU1080C_135632447192500,0.6659983161758526,0.06063432890422922
RU1080C_195536684272564,0.2288467872760685,0.9580448511822462
RU1080C_192308970207083,0.6605570078109722,1.0
RU1080C_226760915536684,0.7648190436514566,0.8995424729317555
RU1080C_169079800719595,0.5343936470075827,0.0
RU1080C_166479171083059,0.29696256722351133,0.8466388064800173
RU1080C_192677424287020,0.182241,0.0
RU1080C_240482277505771,0.4385621505357117,0.0
RU1080C_192661037729502,0.4097677851738314,0.627842799466834
RU1080C_200418719615412,0.4521345627826108,0.8688696210215777
RU1080C_156572828974318,0.620729972502167,1.0
RU1080C_134395511651054,0.9243996941447823,0.2098555445113409
RU1080C_130133963757795,0.14515655141707118,0.40941039584605254
RU1080C_236701751368614,0.9229477812833526,0.5766871887264386
RU1080C_130675115182947,0.8450549703835625,1.0
RU1080C_196730684562724,0.6701483282286506,0.1572102608459246
RU1080C_200991394937654,0.30943214530023044,0.8633359926970491
RU1080C_199934595786485,0.182241,0.0
RU1080C_196105467226357,0.182241,0.0
RU1080C_204952160652005,0.14861734797405243,0.7428405600099877
RU1080C_156600523668788,0.3099469279881003,0.9312031442537162
RU1080C_227296996412635,0.136979,0.5246247296631773
RU1080C_197051848701869,0.7931625341766515,1.0
RU1080C_196569576888629,0.3445249503947572,0.984823286382087
RU1080C_169589801073508,0.5414540786306968,0.4440692272986126
RU1080C_120726912134564,0.5273258431358644,0.0
RU1080C_192188603657131,0.15336232758821158,0.0
RU1080C_191706646833459,0.5154871625378961,1.0
RU1080C_204290748205302,0.6671122468417509,1.0
RU1080C_166273817721117,0.5485664370827983,0.06243353158567941
RU1080C_160370412088539,0.7611983198456511,0.9237036326585026
RU1080C_232455907790180,0.6710003272537629,0.22147329307300317
RU1080C_236167968012507,0.5846320798488462,0.5352478299260396
RU1080C_170181075843956,0.5645829672439613,0.21591318539065293
RU1080C_134601835140846,0.182241,0.0
RU1080C_157621471364829,0.6657193219093624,0.4232347111044925
RU1080C_230731493300965,0.24689623082215012,1.0
RU1080C_231703483201771,0.2556459550881691,1.0
RU1080C_228044320398555,0.182241,0.0
RU1080C_231282335407325,0.8393495629993749,0.41594368961086337
RU1080C_231901051664686,0.6110824172349697,1.0
RU1080C_227293385091419,0.917199,1.0
RU1080C_192197461949740,0.8404872353649754,0.87096553187567
RU1080C_126682836429108,0.3807459472146321,0.732593605993232
RU1080C_239595666193845,0.182241,0.0
RU1080C_240135624674228,0.6631279516061073,0.0
RU1080C_165173259881180,0.918714847891341,0.5521607532267957
RU1080C_162070030372059,0.182241,0.0
RU1080C_161332485115251,0.182241,0.0
RU1080C_134533249919405,0.5952805504282284,0.5074931426128323
RU1080C_226213456133475,0.917199,1.0
RU1080C_232313249023853,0.4797860159958281,0.4655533239496068
RU1080C_192662391974749,0.5482490421520422,0.9694185715568269
RU1080C_135690590312755,0.5309886458704456,1.0
RU1080C_191072046364982,0.917199,1.0
RU1080C_165739005598067,0.34440492301841696,1.0
RU1080C_230604151941854,0.6694646131943406,0.036952166823968235
RU1080C_157561625365795,0.4173722577121815,0.9381953670990858
RU1080C_240145134938484,0.6885855460638121,0.34607887955412586
RU1080C_166479170493214,0.3750964858053618,1.0
RU1080C_192667733322980,0.6458357758932776,1.0
RU1080C_231151741852084,0.6011470065930571,1.0
RU1080C_204902646069486,0.182241,0.0
RU1080C_232252165278502,0.917199,1.0
RU1080C_227903376942830,0.14439316717541445,0.5836947417263365
RU1080C_122352288356643,0.9235779254262244,0.14872669269503974
RU1080C_121338675980085,0.6617755561693565,0.0
RU1080C_156945463031661,0.667921546305359,0.0
RU1080C_226970341358885,0.15148531931106013,0.0
RU1080C_157697975991093,0.39295418203382876,1.0
RU1080C_200967504227035,0.3737172232220911,1.0
RU1080C_121812450428787,0.182241,0.0
RU1080C_125257194334629,0.16518941069607848,0.7086640709649019
RU1080C_126267420006124,0.7059218078929547,0.0
RU1080C_240018586814765,0.1793512134229108,0.0
RU1080C_196592945523508,0.9237971044169276,0.562516830070784
RU1080C_241055687105758,0.6789853050670381,0.35844000124536624
RU1080C_227304390944676,0.917199,0.7834597555431262
RU1080C_195486065280756,0.182241,0.0
RU1080C_135504954772387,0.6052603383469308,1.0
RU1080C_164642012911923,0.7677497243568545,1.0
RU1080C_191705273198835,0.6696303866036216,0.0
RU1080C_199884264590251,0.1708259215437588,0.6367649494022676
RU1080C_126682808601972,0.8011556328365084,1.0
RU1080C_204840369346909,0.6355218200793658,0.10196540106764267
RU1080C_227304390187446,0.6559206001461941,0.0
RU1080C_230670724450027,0.6693390725753703,0.0
RU1080C_161461218794227,0.16678251919743123,0.0
RU1080C_235551801175347,0.724153768329022,1.0
RU1080C_134936662068660,0.2097544643843232,0.09203173966342751
RU1080C_134379390520246,0.6583001733498977,0.9173186232974923
RU1080C_169768874331499,0.5675417030955037,1.0
RU1080C_157561656921524,0.22476137263259643,1.0
RU1080C_157053730545069,0.44267212247528653,1.0
RU1080C_231751828761893,0.5139908477881857,1.0
RU1080C_134376330848102,0.6694749925923185,1.0
RU1080C_196664886180581,0.48124882246428347,1.0
RU1080C_129446769253740,0.2162820805558269,0.5519358180503542
RU1080C_126682854770476,0.9197954972265789,0.5050422689988907
RU1080C_157606841638235,0.6744678142128357,0.13019504444114285
RU1080C_200991426894196,0.182241,0.0
RU1080C_169560824466147,0.24180544469031792,0.9404787239335456
RU1080C_165945535225189,0.182241,0.0
RU1080C_230670724348708,0.8763781702431626,1.0
RU1080C_230670692468534,0.258142805404253,0.9042633243362054
RU1080C_155911431088987,0.5975330144993942,1.0
RU1080C_235688944364854,0.6798779221272123,0.0
RU1080C_130599818816747,0.6684073582583666,0.6879156823662222
RU1080C_130127238907627,0.44508987420695284,0.0
RU1080C_240000166717731,0.182241,0.0
RU1080C_232389382098220,0.6262065293426775,1.0
RU1080C_227517769862564,0.4818398262607878,1.0
RU1080C_125746506315620,0.5577349730357793,0.0
RU1080C_125033722268507,0.4293169013215298,1.0
RU1080C_122427463351723,0.2409148871959031,1.0
