Cell,predicted,actual
RU1080C_169787281266981,0.21019675261673232,0.30119084818381286
RU1080C_170740610455926,0.477438,0.0
RU1080C_122499644931374,0.18278169238626735,0.9072687635068167
RU1080C_197254785948085,0.477438,0.0
RU1080C_169787262200038,0.477438,0.0
RU1080C_155843758312229,0.4226150188378182,1.0
RU1080C_227914129192758,0.8098715260986141,1.0
RU1080C_129508107218331,0.43619975794369303,1.0
RU1080C_121731919330595,0.43467,1.0
RU1080C_200983461412059,0.7743424710150743,0.6728786185349981
RU1080C_160905391986996,0.7916659819603853,1.0
RU1080C_157140435552477,0.49615258415019403,1.0
RU1080C_230738055587677,0.43467,1.0
RU1080C_169021703052589,0.6780656725852398,0.7962726518589497
RU1080C_231840654481139,0.44919840280406237,0.6142284115221948
RU1080C_169021702884252,0.837913,1.0
RU1080C_122487982906653,0.837913,1.0
RU1080C_134377511763236,0.529404823747164,1.0
RU1080C_195548207340259,0.49712930453683424,1.0
RU1080C_126888189545892,0.7138910876098666,1.0
RU1080C_240618654821213,0.477438,0.0
RU1080C_227494308265259,0.4565637181880105,1.0
RU1080C_129661637155125,0.477438,0.0
RU1080C_125236612844467,0.477438,0.0
RU1080C_226760930835182,0.477438,0.0
RU1080C_226952087530859,0.6734229516313349,1.0
RU1080C_231151729568164,0.536541876210766,0.5367115240983449
RU1080C_121889759906549,0.017246,0.45922275615526376
RU1080C_165190277479796,0.48162378126534233,0.6603712013050111
RU1080C_204952145608116,0.8460669953060502,0.0
RU1080C_134533231308014,0.477438,0.0
RU1080C_169589815557339,0.47450851555650664,0.33714543882093156
RU1080C_230610145852726,0.2209130962064108,1.0
RU1080C_196664886225654,0.4157506856950295,1.0
RU1080C_134954930591990,0.8979,0.0
RU1080C_121731965409694,0.40190251990556836,0.9106690904161052
RU1080C_165180763125989,0.5307437174465813,0.8124387969843777
RU1080C_165713639298973,0.837913,1.0
RU1080C_126913556433821,0.477438,0.0
RU1080C_239381811521894,0.3300373975133449,0.8842666021854824
RU1080C_239381838477541,0.5128614256002989,0.683907206708207
RU1080C_192101751863654,0.5182965814999448,0.5353856479748386
RU1080C_134513520502629,0.837913,0.7435166714626797
RU1080C_126680944790253,0.477438,0.0
RU1080C_170678353021164,0.4448468068461883,1.0
RU1080C_226829547035931,0.33554947523141,1.0
RU1080C_201106016622308,0.5308530518829904,0.5453086292905608
RU1080C_126216045714676,0.6080849886207684,1.0
RU1080C_192120140020526,0.5485266913381246,0.5107779069068995
RU1080C_199937905544566,0.38502550916347283,0.8833953243343992
RU1080C_134592152657142,0.48195668010953613,1.0
RU1080C_126820562712988,0.43467,1.0
RU1080C_130675161840925,0.6157049217183067,0.689408825725829
RU1080C_235748449242403,0.5712728391929536,1.0
RU1080C_125606142033204,0.477438,0.0
RU1080C_235617018599733,0.5240798548245837,0.36777628745892604
RU1080C_162078842866414,0.837913,1.0
RU1080C_126913529146723,0.5140211632302112,0.5340499726383371
RU1080C_157131067479989,0.7359251898532264,0.2594528046422789
RU1080C_195402178619763,0.49643787710772,0.648108764399901
RU1080C_133896490077475,0.4735132338107049,1.0
RU1080C_134530834484443,0.5724304491964143,1.0
RU1080C_161326284061412,0.4684741007579537,1.0
RU1080C_200994214071083,0.7399278288799623,0.6083437710922875
RU1080C_129567999315307,0.8131836720536438,0.26985956884304074
RU1080C_157606842121453,0.5801544893210423,0.6889891637779971
RU1080C_156524135278883,0.4681848938085088,1.0
RU1080C_239589223754654,0.3808488032456524,1.0
RU1080C_227905820572084,0.5803566857559468,1.0
RU1080C_157697975900003,0.7161018862552144,0.5571920922844052
RU1080C_125804757039965,0.5460404486102199,1.0
RU1080C_228050748488435,0.5017585683688941,0.4378670756434704
RU1080C_228066881882533,0.477438,0.0
RU1080C_196115564783516,0.6205081030913957,0.6191584807905607
RU1080C_227922852821875,0.477438,0.0
RU1080C_230738055818484,0.3357072363062782,0.1094025686816799
RU1080C_235060833144109,0.477438,0.0
RU1080C_165729296571229,0.739682924270602,1.0
RU1080C_226970294971612,0.43467,1.0
RU1080C_204952172914462,0.581048176988357,0.8022495327068326
RU1080C_199954863449957,0.6069283737621567,1.0
RU1080C_126227569371875,0.5332750675480995,0.2965302572728112
RU1080C_134376349355364,0.2914721949152945,0.6264750844759648
RU1080C_170265230100853,0.477438,0.7157761646054914
RU1080C_165789587433182,0.6132527890923708,1.0
RU1080C_170755616270235,0.396708499995185,0.6222614228880858
RU1080C_201532592281325,0.43467,1.0
RU1080C_133896521501099,0.37015734963525515,0.8455776050700009
RU1080C_200896668625196,0.16039781175063458,0.5380797924693734
RU1080C_162004619611555,0.72938587089505,0.6318550654366262
RU1080C_236770351561436,0.477438,0.28427783260706524
RU1080C_155914268462452,0.39459794480860455,1.0
RU1080C_129645308661172,0.6817554225253426,0.0824969121663973
RU1080C_201463719476574,0.510158639558305,1.0
RU1080C_155842577120691,0.40889985464241785,1.0
RU1080C_239612558462252,0.663478932837638,1.0
RU1080C_227861635459299,0.44156104693097453,1.0
RU1080C_241176061111605,0.26762227430042307,0.7927106379352429
RU1080C_161317574298358,0.3798698908552353,0.9782463804674145
RU1080C_120786804435379,0.46054699350566486,1.0
RU1080C_126820516316909,0.48002287960941326,1.0
RU1080C_135083764639518,0.837913,1.0
RU1080C_129998523909924,0.43467,0.368015303045458
RU1080C_133896489821987,0.43467,0.7669255001233092
RU1080C_120786773228459,0.782378413442256,1.0
RU1080C_165251795343604,0.38336024366445093,0.9058570377564183
RU1080C_134994537892269,0.3104294010014631,1.0
RU1080C_231821353638195,0.477438,0.07260290243692129
RU1080C_230679134291749,0.169059537236287,0.7273147379071832
RU1080C_169151759867291,0.477438,0.0
RU1080C_129446781565355,0.7292879913264412,0.4806981574866929
RU1080C_226417229818228,0.5362556095749582,1.0
RU1080C_195424746092846,0.4384077771769864,0.9438703152279793
RU1080C_227296995624814,0.477438,0.0
RU1080C_192110462154988,0.7902906898630185,1.0
RU1080C_227929281214179,0.5181238579012863,1.0
RU1080C_192747071290595,0.43467,1.0
RU1080C_164830722800436,0.2958895759326124,1.0
RU1080C_230809908165918,0.6876011959875121,1.0
RU1080C_121748845706597,0.5229611239217917,0.6252744678576997
RU1080C_166333974431470,0.46869910647253943,1.0
RU1080C_230738055248307,0.8337423981922163,1.0
RU1080C_240628291001765,0.43467,1.0
RU1080C_201129505189102,0.477438,0.0
RU1080C_164828875443613,0.837913,1.0
RU1080C_121963893909939,0.02509816694483326,0.5623109029161114
RU1080C_227297027549558,0.837913,1.0
RU1080C_195545376156086,0.04279159440162724,0.4355193120256739
RU1080C_130673800244470,0.477438,0.0
RU1080C_170728638036766,0.477438,0.0
RU1080C_166428451424675,0.7317795162192096,1.0
RU1080C_239543677475564,0.5777850668386145,1.0
RU1080C_239956397837213,0.5489921632690413,0.6388904743143456
RU1080C_165739005602670,0.7182437570121996,0.3563158948348253
RU1080C_199937905256348,0.477438,0.0
RU1080C_232303617034076,0.4472500050050164,1.0
RU1080C_236770383018739,0.837913,1.0
RU1080C_130074639751003,0.5715553912879903,1.0
RU1080C_133898400061276,0.837913,0.9489471596649022
RU1080C_196525285301022,0.5423850650376931,0.020942516658773388
RU1080C_130615925135259,0.477438,0.0
RU1080C_192256236973412,0.48484702843596594,0.4588212014488356
RU1080C_240489913342693,0.5518324029733105,0.80812245668642
RU1080C_239997885266670,0.837913,0.9369601658555012
RU1080C_191096714906358,0.24593127500852405,0.2913211234604546
RU1080C_192197434395883,0.837913,1.0
RU1080C_191140604098421,0.09448069710437235,0.08567313533501571
RU1080C_227861649578932,0.477438,0.0
RU1080C_169717307989286,0.5561041194905397,0.7786183045164887
RU1080C_197264046999787,0.5199574209619933,0.8965769700237204
RU1080C_192317740432179,0.45418292748801864,0.9543746455059526
RU1080C_156049527953331,0.5390768577207752,0.9675620429072491
RU1080C_231357470100893,0.3680913856093916,0.8207387303911997
RU1080C_166477694167974,0.3218845441591593,1.0
RU1080C_169081832925980,0.5229534790403438,0.6284300274684808
RU1080C_227374156147558,0.477438,0.0
RU1080C_161408989157155,0.42338563529108636,1.0
RU1080C_126760279464229,0.8002356604944129,0.430762859248416
RU1080C_126284316142436,0.6099998604828376,0.4669272808594508
RU1080C_134583266797851,0.43467,1.0
RU1080C_205925136329118,0.5053680563236486,0.7097722294086877
RU1080C_134445156645286,0.21823551678262576,0.22408787099581975
RU1080C_161461218528548,0.477438,0.0
RU1080C_135622810855779,0.4864817940193644,1.0
RU1080C_157623902686430,0.43467,0.8068442984696719
RU1080C_162011062593844,0.837913,1.0
RU1080C_133992843230427,0.5690608569146347,0.4368807635528797
RU1080C_125798226251051,0.5032468941210659,1.0
RU1080C_196515636864876,0.477438,0.0
RU1080C_160990888118004,0.477438,0.0
RU1080C_236220492733213,0.837913,1.0
RU1080C_121322555202974,0.4801874453685909,1.0
RU1080C_130003785608501,0.43467,1.0
RU1080C_192729654184291,0.7654168280933914,1.0
RU1080C_235748449531821,0.5777622263700505,0.40841788427685916
RU1080C_195427028395755,0.3624815205589801,0.8629675866879644
RU1080C_156994689972590,0.6890282069174134,1.0
RU1080C_197145264768870,0.477438,0.0
RU1080C_133967207680365,0.477438,0.0
RU1080C_235067397590443,0.477438,0.0
RU1080C_230681415891812,0.477438,0.0
RU1080C_164707376937708,0.754539662190439,0.8900436642988135
RU1080C_227357156563309,0.837913,1.0
RU1080C_126888176900323,0.41270685541654817,1.0
RU1080C_129455090687198,0.43467,1.0
RU1080C_161452762720556,0.43467,1.0
RU1080C_125247377495974,0.6379013125736039,1.0
RU1080C_125583611784411,0.4398657499293763,1.0
RU1080C_160921529465717,0.4509653076793853,0.4801272468165452
RU1080C_230809861568294,0.33056486308556404,1.0
RU1080C_192237996227957,0.477438,0.0
RU1080C_199937951742814,0.3398798910369395,0.2664179148180774
RU1080C_164693584525550,0.43773873053909906,0.5881999975963401
RU1080C_191766878963635,0.5058223992186144,0.8782251743476538
RU1080C_165379525004531,0.6129504508077788,0.5251778504031508
RU1080C_165851851778486,0.5647081394968575,1.0
RU1080C_120769846631661,0.43467,1.0
RU1080C_197264019668189,0.477438,0.0
RU1080C_197137747892020,0.477438,0.0
RU1080C_130142286072171,0.2534129330694578,0.5789126869670804
RU1080C_164623771690851,0.633013734123415,1.0
RU1080C_191705273263971,0.4725152471596431,1.0
RU1080C_134590798191859,0.5337800198946759,1.0
RU1080C_165239953476893,0.45727043288137986,0.8243740253859999
RU1080C_122378461562740,0.5495525974579365,0.9370057534985654
RU1080C_130194930261284,0.477438,0.0
RU1080C_226394682055918,0.5057203390339796,1.0
RU1080C_228067687221035,0.38609959861900867,1.0
RU1080C_192677411993436,0.6566705079433901,1.0
RU1080C_191148404136805,0.4756149075172735,0.6849525271031376
RU1080C_120781416905653,0.8979,0.0
RU1080C_134385027407260,0.23928019233828401,0.19148013764925556
RU1080C_240135605022003,0.8091391417633542,1.0
RU1080C_226394635623205,0.6968451310251615,0.5547260990315597
RU1080C_227374156704093,0.477438,0.0
RU1080C_169560809790773,0.8232087088589638,1.0
RU1080C_126836622412005,0.45136963646805567,0.6317615468604344
RU1080C_157062501191012,0.5658311425993721,0.7645871096657693
RU1080C_226833171369334,0.43467,1.0
RU1080C_157612076121310,0.6670926721358849,0.2866854566346798
RU1080C_170247735629661,0.7013126421739193,0.7103064995432881
RU1080C_235550834871013,0.6672601257604487,1.0
RU1080C_192868135332790,0.6044413237520516,0.23479415027203943
RU1080C_133898353626038,0.43467,0.8089372825495967
RU1080C_155914249651942,0.7355543249087542,0.9635967700661584
RU1080C_156024146447795,0.5823664527279795,0.927663482065985
RU1080C_226746017692582,0.26947509339893083,0.7182029610063566
RU1080C_155843757496691,0.3211681364132731,1.0
RU1080C_126150279551924,0.34390296775254275,0.47828052121971415
RU1080C_196115519104814,0.5204085651275386,0.0
RU1080C_226401092758941,0.2849335240240974,0.695585738334633
RU1080C_195613961608051,0.5527301690930919,0.49227763185132073
RU1080C_129574557301549,0.476535698296367,0.47042943437334
RU1080C_134395523914998,0.837913,1.0
RU1080C_236161821206891,0.7223408823067446,1.0
RU1080C_129440043972902,0.7074731254292678,1.0
RU1080C_129440071469804,0.5746516365567879,1.0
RU1080C_170738750441397,0.477438,0.0
RU1080C_160999611975405,0.3822463172966707,1.0
RU1080C_192101783334196,0.477438,0.0
RU1080C_161959805606132,0.477438,0.0
RU1080C_226746064136494,0.4508224481668966,1.0
RU1080C_134465336327067,0.0640203464417013,0.5931534997653468
RU1080C_204968412960606,0.6371200258325241,0.781470514577162
RU1080C_134517144374187,0.477438,0.0
RU1080C_191020373068710,0.5634532321573181,1.0
RU1080C_227357110515620,0.837913,1.0
RU1080C_205381669612853,0.4701909976344042,1.0
RU1080C_235550862392091,0.477438,0.0
RU1080C_230748927482283,0.5042351822551947,1.0
RU1080C_122307607120670,0.477438,0.0
RU1080C_120850242988827,0.48867297889719263,0.9563777324579662
RU1080C_165945548650717,0.621229071956099,1.0
RU1080C_122298767391660,0.6047704379619923,1.0
RU1080C_195427028101339,0.27333243622560244,0.6714198139569494
RU1080C_121817818618805,0.668896725049041,1.0
RU1080C_166265495959980,0.8979,0.0
RU1080C_165397824953117,0.5207473701435574,1.0
RU1080C_230600509384950,0.40558409950612573,0.802173908345675
RU1080C_235600092548451,0.5601646126901862,1.0
RU1080C_226942244252916,0.477438,0.0
RU1080C_126680929549659,0.43467,1.0
RU1080C_121735006866158,0.477438,0.0
RU1080C_161342002154422,0.477438,0.0
RU1080C_120703408794852,0.45578093097691963,1.0
RU1080C_126820543249246,0.2281904579774464,0.6650396741916831
RU1080C_164827621865315,0.5001051696848309,0.6694150227939806
RU1080C_231365403395950,0.8251183446002754,0.0
RU1080C_191553101322094,0.477438,0.0
RU1080C_121889805453230,0.7048674737054347,0.7756321008694266
RU1080C_236158170056628,0.4989255242953913,0.9366832315752059
RU1080C_125583592712622,0.477438,0.0
RU1080C_192797253455157,0.45270160753105093,0.6349903875423089
RU1080C_126201934264108,0.48051600590701293,0.5899270023735359
RU1080C_165806620167403,0.6830884988438398,1.0
RU1080C_226417211823838,0.6067295197078646,0.745314187968166
RU1080C_235678502698397,0.6672064094643128,0.4607452556177801
RU1080C_196172024305955,0.29508615667321564,1.0
RU1080C_196707177852195,0.477438,0.8382590841472716
RU1080C_130673819409315,0.5881950075550312,0.6996730752854234
RU1080C_230681415179179,0.4721801917861715,0.47134374355105346
RU1080C_235600120036788,0.8080704141959514,1.0
RU1080C_232321046701998,0.477438,0.0
RU1080C_166477694453995,0.6116716850644407,0.6553929880771475
RU1080C_162081944562918,0.8144727398974161,0.0
RU1080C_170797775108467,0.43467,1.0
RU1080C_227312730848091,0.7487014122493082,1.0
RU1080C_235671140394797,0.43467,1.0
RU1080C_227293372042141,0.48603031036007455,0.66870777524738
RU1080C_122436474530227,0.37136840998249787,0.31836141264123474
RU1080C_133846976293230,0.36597709528682465,1.0
RU1080C_205315085354924,0.477438,0.0
RU1080C_122291473574237,0.43467,1.0
RU1080C_169787281522099,0.477438,0.0
RU1080C_134060488746805,0.5904214603714211,1.0
RU1080C_240550893440363,0.2346359523738887,0.6222744174966226
RU1080C_130005100804907,0.45185129905009513,0.5411820954877903
RU1080C_226417210944236,0.4176965710078159,1.0
RU1080C_126760280057582,0.43467,1.0
RU1080C_235551820240732,0.837913,1.0
RU1080C_135504967645604,0.34950690479536806,1.0
RU1080C_192721198443758,0.5665338652707337,1.0
RU1080C_130074624777516,0.4638349623986918,0.8741182389708732
RU1080C_122283734518635,0.837913,1.0
RU1080C_156572828749038,0.837913,1.0
RU1080C_196104827812598,0.477438,0.0
RU1080C_129508091782900,0.477438,0.0
RU1080C_239381857626331,0.4146225057185084,0.8218667050174796
RU1080C_157131086685924,0.503285769644646,0.7929909806374495
RU1080C_236176826390318,0.477438,0.0
RU1080C_134402878593963,0.837913,1.0
RU1080C_130050197474741,0.3925051898020335,1.0
RU1080C_131081004804534,0.4277536515174039,0.8843049469319847
RU1080C_192318648475046,0.18351079086733318,0.03514008510403968
RU1080C_122427435505382,0.3527211964729657,1.0
RU1080C_205315070617379,0.6994563793727337,0.7118072703161198
RU1080C_197185798589678,0.7996273714395823,1.0
RU1080C_197074397088614,0.477438,0.0
RU1080C_122298735445750,0.4667456954878547,0.7869657428037001
RU1080C_129455121885019,0.6941788827983123,0.8048207609861905
RU1080C_191140604557734,0.4172721873485956,0.8128650627496632
RU1080C_135632447192500,0.837913,1.0
RU1080C_195536684272564,0.583328171112656,0.872758065601884
RU1080C_192308970207083,0.6359403563477204,1.0
RU1080C_226760915536684,0.363486093601446,1.0
RU1080C_169079800719595,0.7781766401395795,0.76780955955656
RU1080C_166479171083059,0.4916800917772922,0.38639713543961796
RU1080C_192677424287020,0.477438,0.0
RU1080C_240482277505771,0.7797160088524772,0.7821773360710235
RU1080C_192661037729502,0.7400428768898257,1.0
RU1080C_200418719615412,0.6330943744198984,0.37477569488020707
RU1080C_156572828974318,0.4590851055928262,0.36516479719574035
RU1080C_134395511651054,0.2825931298013983,1.0
RU1080C_130133963757795,0.630048225186796,1.0
RU1080C_236701751368614,0.3053149209643144,0.9052416045750544
RU1080C_130675115182947,0.43785804843803594,1.0
RU1080C_196730684562724,0.8096267648276232,1.0
RU1080C_200991394937654,0.4917145123062173,0.9342374758274589
RU1080C_199934595786485,0.477438,0.0
RU1080C_196105467226357,0.477438,0.0
RU1080C_204952160652005,0.49672467730235625,0.4416747089711624
RU1080C_156600523668788,0.5358086054983598,0.21026331172347462
RU1080C_227296996412635,0.861296834573226,1.0
RU1080C_197051848701869,0.6100602490225919,1.0
RU1080C_196569576888629,0.48884508245078,0.4007706636660566
RU1080C_169589801073508,0.27337312765675625,0.8348753732948011
RU1080C_120726912134564,0.43814113333327764,0.7836463659148057
RU1080C_192188603657131,0.03754372652039252,0.2725956795323588
RU1080C_191706646833459,0.5250247583769361,1.0
RU1080C_204290748205302,0.43467,1.0
RU1080C_166273817721117,0.477438,0.44410044024018014
RU1080C_160370412088539,0.43467,1.0
RU1080C_232455907790180,0.837913,1.0
RU1080C_236167968012507,0.477438,0.32467487515286103
RU1080C_170181075843956,0.3730697567108498,0.776899607767702
RU1080C_134601835140846,0.477438,0.0
RU1080C_157621471364829,0.39259725746905655,0.870963957518309
RU1080C_230731493300965,0.7212924462906471,0.6987962587487343
RU1080C_231703483201771,0.6591365292800758,0.7182681470754111
RU1080C_228044320398555,0.477438,0.0
RU1080C_231282335407325,0.4902699231749384,1.0
RU1080C_231901051664686,0.6871527651377797,1.0
RU1080C_227293385091419,0.43467,1.0
RU1080C_192197461949740,0.4373135462124469,0.5931177113352778
RU1080C_126682836429108,0.48551957941774904,0.6282628017684561
RU1080C_239595666193845,0.477438,0.0
RU1080C_240135624674228,0.477438,0.2921627906461835
RU1080C_165173259881180,0.3440005533779475,1.0
RU1080C_162070030372059,0.477438,0.0
RU1080C_161332485115251,0.477438,0.0
RU1080C_134533249919405,0.5535447735405621,0.9267229706448282
RU1080C_226213456133475,0.43467,1.0
RU1080C_232313249023853,0.5199965363673105,0.7491512189348434
RU1080C_192662391974749,0.2860506023826609,1.0
RU1080C_135690590312755,0.5808682590203146,1.0
RU1080C_191072046364982,0.43467,1.0
RU1080C_165739005598067,0.6216965203773481,0.5170432254590281
RU1080C_230604151941854,0.837913,1.0
RU1080C_157561625365795,0.7608866046190029,1.0
RU1080C_240145134938484,0.8141739787950611,1.0
RU1080C_166479170493214,0.773838937704889,1.0
RU1080C_192667733322980,0.43467,1.0
RU1080C_231151741852084,0.6843069082738533,0.8026924145289357
RU1080C_204902646069486,0.477438,0.0
RU1080C_232252165278502,0.43467,1.0
RU1080C_227903376942830,0.518747634659419,0.6809616910977115
RU1080C_122352288356643,0.17003674024723503,1.0
RU1080C_121338675980085,0.477438,0.0
RU1080C_156945463031661,0.837913,1.0
RU1080C_226970341358885,0.1285134658012508,0.4290797379033281
RU1080C_157697975991093,0.5776410424876905,0.8893121317460948
RU1080C_200967504227035,0.6599384954114182,0.0401670813705093
RU1080C_121812450428787,0.477438,0.0
RU1080C_125257194334629,0.6564688554136798,0.5310249981920337
RU1080C_126267420006124,0.837913,1.0
RU1080C_240018586814765,0.10717923796536921,0.4244255377834101
RU1080C_196592945523508,0.4071956814707779,0.8236467533606705
RU1080C_241055687105758,0.7733521675925273,1.0
RU1080C_227304390944676,0.43467,1.0
RU1080C_195486065280756,0.477438,0.0
RU1080C_135504954772387,0.29748404883666946,0.9753973658022836
RU1080C_164642012911923,0.43467,1.0
RU1080C_191705273198835,0.837913,1.0
RU1080C_199884264590251,0.6229299353597769,0.14542000209778852
RU1080C_126682808601972,0.46895237166939907,0.847281602999295
RU1080C_204840369346909,0.477438,0.6901041437957399
RU1080C_227304390187446,0.477438,0.0
RU1080C_230670724450027,0.837913,1.0
RU1080C_161461218794227,0.017246,0.40096536976774094
RU1080C_235551801175347,0.39149907320091903,1.0
RU1080C_134936662068660,0.06259490601369334,0.5613426980669248
RU1080C_134379390520246,0.4260894680533498,1.0
RU1080C_169768874331499,0.7210780298460615,1.0
RU1080C_157561656921524,0.8156145192377652,0.0
RU1080C_157053730545069,0.5213511558736685,0.8586190794082187
RU1080C_231751828761893,0.6413009558993337,0.995679393412009
RU1080C_134376330848102,0.43467,0.7522011174663733
RU1080C_196664886180581,0.49837413710118295,0.5107966532274119
RU1080C_129446769253740,0.4960620988783507,1.0
RU1080C_126682854770476,0.43045414353513933,1.0
RU1080C_157606841638235,0.837913,1.0
RU1080C_200991426894196,0.477438,0.0
RU1080C_169560824466147,0.6748145802904688,0.76909879514452
RU1080C_165945535225189,0.477438,0.0
RU1080C_230670724348708,0.36368103366096044,1.0
RU1080C_230670692468534,0.6743260126669675,0.3654053039668584
RU1080C_155911431088987,0.5741793389569382,1.0
RU1080C_235688944364854,0.837913,1.0
RU1080C_130599818816747,0.3917180433793885,0.8096470864126307
RU1080C_130127238907627,0.837913,0.5436278512355374
RU1080C_240000166717731,0.477438,0.0
RU1080C_232389382098220,0.49167525770303655,0.7020082703474216
RU1080C_227517769862564,0.5762496225083007,1.0
RU1080C_125746506315620,0.7723887542637341,0.8114699530560829
RU1080C_125033722268507,0.6078519395644187,1.0
RU1080C_122427463351723,0.7340516273808404,0.5588803262623597
RU1080C_226952088021235,0.3748494699041787,1.0
RU1080C_125786518144886,0.4885240336480365,1.0
RU1080C_122497243461556,0.26491413231993616,1.0
RU1080C_169150371748654,0.8179027892222461,1.0
RU1080C_235550862330742,0.6479412662068039,0.4916820101223161
RU1080C_200570488110515,0.802879772410525,0.0
RU1080C_131081016568166,0.44928772238692716,0.8146843079448343
RU1080C_232370439153499,0.43467,1.0
RU1080C_161538796599091,0.837913,1.0
RU1080C_206061367417115,0.837913,1.0
RU1080C_133898354154277,0.4817433681589083,0.6190242741778024
