Cell,predicted,actual
RU1080C_170265230100853,0.7247112125875632,0.5145442976255364
RU1080C_165789587433182,0.8799142741032648,1.0
RU1080C_170755616270235,0.7298906292773599,0.995304812776874
RU1080C_201532592281325,0.8465897707804786,1.0
RU1080C_133896521501099,0.8483964312361537,1.0
RU1080C_200896668625196,0.512152648235284,0.43200962011391014
RU1080C_162004619611555,0.6116136459726838,0.0
RU1080C_236770351561436,0.20899571819643759,0.0
RU1080C_155914268462452,0.6851935230044985,0.16467519291234362
RU1080C_129645308661172,0.5801909919999274,0.7043054764758362
RU1080C_201463719476574,0.8832102627344954,0.7394134265660356
RU1080C_155842577120691,0.5236561745547786,0.9608697357214436
RU1080C_239612558462252,0.4683294476308901,0.0
RU1080C_227861635459299,0.8152866931995342,1.0
RU1080C_241176061111605,0.8629566680577052,0.8372368260472347
RU1080C_161317574298358,0.8383008963596372,1.0
RU1080C_120786804435379,0.49525796969598107,0.0
RU1080C_126820516316909,0.9696394259243656,1.0
RU1080C_135083764639518,0.7367445705653111,1.0
RU1080C_129998523909924,0.5681976142706647,1.0
RU1080C_133896489821987,0.8889477610122466,1.0
RU1080C_120786773228459,0.7407351846308299,0.21252412151305297
RU1080C_165251795343604,0.768468836530815,0.8070179462312754
RU1080C_134994537892269,0.6430208746727629,1.0
RU1080C_231821353638195,0.0990431750488078,0.0
RU1080C_230679134291749,0.8080860669240797,0.8680717254874424
RU1080C_169151759867291,0.04139287872855657,0.0
RU1080C_129446781565355,0.637455126978121,0.8784697620290669
RU1080C_226417229818228,0.6582233080942482,0.21956812986456048
RU1080C_195424746092846,0.900111610340587,0.9785776349149201
RU1080C_227296995624814,0.04230304618704064,0.0
RU1080C_192110462154988,0.586133126539616,1.0
RU1080C_227929281214179,0.4331100472801548,0.0
RU1080C_192747071290595,0.970845066915174,1.0
RU1080C_164830722800436,0.6029857800566902,1.0
RU1080C_230809908165918,0.8123668358817455,1.0
RU1080C_121748845706597,0.5211042231788908,0.1356508807788502
RU1080C_166333974431470,0.5913802386068098,0.560655643867136
RU1080C_230738055248307,0.5095739390730328,1.0
RU1080C_240628291001765,0.970841328474063,1.0
RU1080C_201129505189102,0.04140590253079864,0.0
RU1080C_164828875443613,0.7509998709531445,1.0
RU1080C_121963893909939,0.4402611061743538,0.5627388691197661
RU1080C_227297027549558,0.7442381387848991,1.0
RU1080C_195545376156086,0.541979841531647,0.8595336999559964
RU1080C_130673800244470,0.042766477336484844,0.0
RU1080C_170728638036766,0.04118338348444464,0.0
RU1080C_166428451424675,0.8028691712876597,0.3846859394990554
RU1080C_239543677475564,0.6095978886682196,0.3360455855814073
RU1080C_239956397837213,0.490531938282156,0.8187303948605043
RU1080C_165739005602670,0.4062052943961807,0.0724072761253218
RU1080C_199937905256348,0.04118473270436425,0.0
RU1080C_232303617034076,0.650987668278751,0.0
RU1080C_236770383018739,0.7293704844033206,1.0
RU1080C_130074639751003,0.5071836336422004,0.0
RU1080C_133898400061276,0.1708662911569297,0.7376551702394621
RU1080C_196525285301022,0.39078537398402663,0.002840344704813444
RU1080C_130615925135259,0.1105159353908856,0.0
RU1080C_192256236973412,0.2940547999596952,0.0
RU1080C_240489913342693,0.5873858096087341,0.0
RU1080C_239997885266670,0.21520730841847474,0.7692582367832136
RU1080C_191096714906358,0.5264703713442815,0.6687430221321935
RU1080C_192197434395883,0.6850402374041774,1.0
RU1080C_191140604098421,0.5415836128618922,0.6473079942420421
RU1080C_227861649578932,0.041233601421602394,0.0
RU1080C_169717307989286,0.4007665308356732,0.9481019456593809
RU1080C_197264046999787,0.6241153973826163,0.0
RU1080C_192317740432179,0.7309354948549368,0.8455251488154174
RU1080C_156049527953331,0.5563596120424288,0.2609383539115767
RU1080C_231357470100893,0.4802932523674855,1.0
RU1080C_166477694167974,0.7379874907982018,1.0
RU1080C_169081832925980,0.5769663041423376,0.7028986775961326
RU1080C_227374156147558,0.04112749023018316,0.0
RU1080C_161408989157155,0.7098272279743993,1.0
RU1080C_126760279464229,0.4844050540750889,0.32398781708939933
RU1080C_126284316142436,0.4601849752115328,0.4448617211995323
RU1080C_134583266797851,0.970810749356854,1.0
RU1080C_205925136329118,0.7637147119436748,0.9553969488971189
RU1080C_134445156645286,0.5918013288902905,1.0
RU1080C_161461218528548,0.1088467056331583,0.0
RU1080C_135622810855779,0.6224662214037524,0.9613025969151988
RU1080C_157623902686430,0.6633766947863202,1.0
RU1080C_162011062593844,0.7406149203286345,1.0
RU1080C_133992843230427,0.453368191178656,0.6525782407913786
RU1080C_125798226251051,0.7363417976791529,0.5791294489489643
RU1080C_196515636864876,0.041132296243961176,0.0
RU1080C_160990888118004,0.042314074786710364,0.0
RU1080C_236220492733213,0.27935691121110023,1.0
RU1080C_121322555202974,0.7439887322862762,0.040697286406098
RU1080C_130003785608501,0.9707977319088892,1.0
RU1080C_192729654184291,0.7539458431921613,1.0
RU1080C_235748449531821,0.5288039908585067,0.40873299396585056
RU1080C_195427028395755,0.8201521811438479,0.8551307909478771
RU1080C_156994689972590,0.5151191471535387,0.0
RU1080C_197145264768870,0.041093935693498125,0.0
RU1080C_133967207680365,0.041285456035209944,0.0
RU1080C_235067397590443,0.04112082857613039,0.0
RU1080C_230681415891812,0.042517714532044774,0.0
RU1080C_164707376937708,0.7187047862122528,0.7642745185016823
RU1080C_227357156563309,0.7236205670276263,1.0
RU1080C_126888176900323,0.5700892235433886,1.0
RU1080C_129455090687198,0.8830984026121877,0.46986946909187016
RU1080C_161452762720556,0.9148034193299511,1.0
RU1080C_125247377495974,0.5178204057058754,0.0
RU1080C_125583611784411,0.9554716791969771,1.0
RU1080C_160921529465717,0.6906996757117656,0.675133216262686
RU1080C_230809861568294,0.5651267551805188,1.0
RU1080C_192237996227957,0.04106118509167061,0.0
RU1080C_199937951742814,0.6326919155016767,1.0
RU1080C_164693584525550,0.42971479806634594,0.0
RU1080C_191766878963635,0.4655055949933937,0.5085940713651145
RU1080C_165379525004531,0.33182998413415477,0.0
RU1080C_165851851778486,0.8542810325645143,0.6826007179164416
RU1080C_120769846631661,0.9708309668074757,1.0
RU1080C_197264019668189,0.0410813364028681,0.0
RU1080C_197137747892020,0.04114703191049277,0.0
RU1080C_130142286072171,0.5205633259146558,0.41699062881358057
RU1080C_164623771690851,0.7754213852807355,1.0
RU1080C_191705273263971,0.8382655885415474,1.0
RU1080C_134590798191859,0.5702098348009079,0.0
RU1080C_165239953476893,0.6682236925552183,1.0
RU1080C_122378461562740,0.8143114959321224,0.9372768624773493
RU1080C_130194930261284,0.04097461097299428,0.0
RU1080C_226394682055918,0.7313634223398272,0.1980849703939093
RU1080C_228067687221035,0.9351553367527979,1.0
RU1080C_192677411993436,0.7585894811743253,1.0
RU1080C_191148404136805,0.3719843040451064,0.0
RU1080C_120781416905653,0.07101061817764415,0.0
RU1080C_134385027407260,0.38369353273265105,0.6807445832751604
RU1080C_240135605022003,0.7113973280923485,1.0
RU1080C_226394635623205,0.47317710520384904,0.3992174774102984
RU1080C_227374156704093,0.041846378221001686,0.0
RU1080C_169560809790773,0.7411947024361135,1.0
RU1080C_126836622412005,0.5615029698991221,0.35548363742693595
RU1080C_157062501191012,0.7552908565779834,0.8052493529209703
RU1080C_226833171369334,0.8748380368879678,1.0
RU1080C_157612076121310,0.5600378414004303,0.5235439340867397
RU1080C_170247735629661,0.3215907301821176,0.0
RU1080C_235550834871013,0.5720306947396028,0.0
RU1080C_192868135332790,0.5915581353831976,1.0
RU1080C_133898353626038,0.7208153138631369,1.0
RU1080C_155914249651942,0.4408106920881845,1.0
RU1080C_156024146447795,0.6225378184026527,0.37304132732556516
RU1080C_226746017692582,0.6784259248193274,0.5995275481585535
RU1080C_155843757496691,0.6773688452412218,0.22282977126257808
RU1080C_126150279551924,0.5745017576948594,0.5983940332862506
RU1080C_196115519104814,0.40985799679608476,0.0
RU1080C_226401092758941,0.5101754063328566,1.0
RU1080C_195613961608051,0.26521713949218273,0.04054481589605887
RU1080C_129574557301549,0.2806436348686214,0.0
RU1080C_134395523914998,0.1871253701038349,0.8417986661802261
RU1080C_236161821206891,0.7205601157125537,0.6159975935501878
RU1080C_129440043972902,0.7377468887612945,0.24557953427107487
RU1080C_129440071469804,0.602884056787655,0.0
RU1080C_170738750441397,0.12427721490244531,0.0
RU1080C_160999611975405,0.6347756682258612,0.7727524603151886
RU1080C_192101783334196,0.04279444729876006,0.0
RU1080C_161959805606132,0.04111539029446554,0.0
RU1080C_226746064136494,0.5826774354284346,0.1491419366713748
RU1080C_134465336327067,0.5106006601445827,0.85097726167228
RU1080C_204968412960606,0.6416254871864141,0.9323939297872011
RU1080C_134517144374187,0.041117922482137456,0.0
RU1080C_191020373068710,0.6563215782153236,1.0
RU1080C_227357110515620,0.31055131346584564,1.0
RU1080C_205381669612853,0.714976408548278,0.5375163057842604
RU1080C_235550862392091,0.3823006906811529,0.0
RU1080C_230748927482283,0.8609798639959405,0.30206662793312705
RU1080C_122307607120670,0.04124682452697509,0.0
RU1080C_120850242988827,0.4629903480903693,0.0
RU1080C_165945548650717,0.7491910363491171,0.0
RU1080C_122298767391660,0.5945953129409218,0.06622672894613281
RU1080C_195427028101339,0.5055604706955805,1.0
RU1080C_121817818618805,0.738866682416877,0.11855867817887969
RU1080C_166265495959980,0.11982973943637013,0.0
RU1080C_165397824953117,0.4383592276156875,0.0
RU1080C_230600509384950,0.5640860766246079,0.615010088573091
RU1080C_235600092548451,0.5584611780079559,0.0
RU1080C_226942244252916,0.04118711764202534,0.0
RU1080C_126680929549659,0.9056191659805619,1.0
RU1080C_121735006866158,0.04109227870449701,0.0
RU1080C_161342002154422,0.041824724686257454,0.0
RU1080C_120703408794852,0.7784353027286894,1.0
RU1080C_126820543249246,0.7984477671699111,0.9647593488811469
RU1080C_164827621865315,0.5806708881713439,0.47463675677652245
RU1080C_231365403395950,0.178958554118306,0.37330459737997534
RU1080C_191553101322094,0.29970739712323846,0.0
RU1080C_121889805453230,0.14260121975956216,0.0
RU1080C_236158170056628,0.630559009803964,0.0
RU1080C_125583592712622,0.40432130286829054,0.0
RU1080C_192797253455157,0.42562555957023995,0.9143058234108515
RU1080C_126201934264108,0.7483571907816824,1.0
RU1080C_165806620167403,0.5168055622266359,0.5763601064011581
RU1080C_226417211823838,0.3424420072317956,0.35067629393032385
RU1080C_235678502698397,0.2530847552965185,0.2370970700271863
RU1080C_196172024305955,0.8078723984126808,0.604343290454448
RU1080C_196707177852195,0.6799260518852511,0.3350580806043105
RU1080C_130673819409315,0.41180860739074704,0.08058544541061571
RU1080C_230681415179179,0.5019698669566296,0.0
RU1080C_235600120036788,0.7181361982319758,1.0
RU1080C_232321046701998,0.12509951629124,0.0
RU1080C_166477694453995,0.6554528241960454,0.9874373990650064
RU1080C_162081944562918,0.1319978528627354,0.27316700566589547
RU1080C_170797775108467,0.892625970605739,1.0
RU1080C_227312730848091,0.3801438334253838,0.0
RU1080C_235671140394797,0.9555775303314737,1.0
RU1080C_227293372042141,0.3609877605652602,0.2185189260158171
RU1080C_122436474530227,0.6942612694589153,1.0
RU1080C_133846976293230,0.6399409832616875,1.0
RU1080C_205315085354924,0.04219722202267039,0.0
RU1080C_122291473574237,0.876152549345608,1.0
RU1080C_169787281522099,0.04271337055616182,0.0
RU1080C_134060488746805,0.728967190932009,0.005433312467701946
RU1080C_240550893440363,0.6081329835458168,1.0
RU1080C_130005100804907,0.6717425201229003,0.7860403298712414
RU1080C_226417210944236,0.8847851072203898,1.0
RU1080C_126760280057582,0.9709366289344226,1.0
RU1080C_235551820240732,0.41309345437671396,1.0
RU1080C_135504967645604,0.8806874924956026,0.541156862242184
RU1080C_192721198443758,0.8241378123682773,0.8356000292795066
RU1080C_130074624777516,0.6725839585403908,1.0
RU1080C_122283734518635,0.7270875495600616,1.0
RU1080C_156572828749038,0.3743141479004525,1.0
RU1080C_196104827812598,0.0413090751621847,0.0
RU1080C_129508091782900,0.041270504936143156,0.0
RU1080C_239381857626331,0.5982352305991085,0.5164498559702831
RU1080C_157131086685924,0.4716151815556068,0.5801631473221115
RU1080C_236176826390318,0.04115963093675327,0.0
RU1080C_134402878593963,0.7240978627337531,1.0
RU1080C_130050197474741,0.5721275006610634,1.0
RU1080C_131081004804534,0.7518847537180915,0.8557067547601643
RU1080C_192318648475046,0.39937564056898844,0.007189630609824562
RU1080C_122427435505382,0.575347526237093,1.0
RU1080C_205315070617379,0.5973262257295955,0.2985643286326122
RU1080C_197185798589678,0.6723033284722247,1.0
RU1080C_197074397088614,0.04287559103917176,0.0
RU1080C_122298735445750,0.5375074504417026,0.0
RU1080C_129455121885019,0.735266429243397,0.5359612357941588
RU1080C_191140604557734,0.830588865010695,1.0
RU1080C_135632447192500,0.3602343748416763,1.0
RU1080C_195536684272564,0.6213056276579932,0.633889943297122
RU1080C_192308970207083,0.6040683293421318,0.0
RU1080C_226760915536684,0.736938826920331,0.647293134827928
RU1080C_169079800719595,0.2922373224952808,0.9289956463854832
RU1080C_166479171083059,0.6027416179435563,0.5989305873480617
RU1080C_192677424287020,0.04110263909347662,0.0
RU1080C_240482277505771,0.10926420973102367,0.5155085443892368
RU1080C_192661037729502,0.5632771082592618,0.0
RU1080C_200418719615412,0.21823376535476127,0.0
RU1080C_156572828974318,0.5537645763398249,1.0
RU1080C_134395511651054,0.600988121753944,1.0
RU1080C_130133963757795,0.31572612584837373,0.0
RU1080C_236701751368614,0.6765820616173558,1.0
RU1080C_130675115182947,0.7298673662081653,0.9433795592478119
RU1080C_196730684562724,0.7261871237452133,1.0
RU1080C_200991394937654,0.472632603944991,0.0
RU1080C_199934595786485,0.041083946373400515,0.0
RU1080C_196105467226357,0.041774214787789074,0.0
RU1080C_204952160652005,0.24510450158854377,0.0
RU1080C_156600523668788,0.42904430514861225,0.39624397943379563
RU1080C_227296996412635,0.1423149226562544,0.0
RU1080C_197051848701869,0.8002921527101275,0.37837456486951543
RU1080C_196569576888629,0.572601026733736,0.555340819075456
RU1080C_169589801073508,0.5992599232394494,0.5792961328116353
RU1080C_120726912134564,0.43396460319802654,0.8250944235009262
RU1080C_192188603657131,0.4053419025842881,0.3886501727600714
RU1080C_191706646833459,0.8117746196028823,0.3773534646952919
RU1080C_204290748205302,0.8858361512311937,0.6186115583112809
RU1080C_166273817721117,0.40260794389899296,0.12506774762228448
RU1080C_160370412088539,0.8667749011739561,1.0
RU1080C_232455907790180,0.7787249782030401,1.0
RU1080C_236167968012507,0.11274921367527226,0.0
RU1080C_170181075843956,0.5564989994006255,0.5132111497549194
RU1080C_134601835140846,0.04142072051455767,0.0
RU1080C_157621471364829,0.5727577435459748,0.8439132254147926
RU1080C_230731493300965,0.4478952938540178,0.27443167101929034
RU1080C_231703483201771,0.6161967210613346,0.9881206090835085
RU1080C_228044320398555,0.04115782152774225,0.0
RU1080C_231282335407325,0.8000304525500441,0.7055239484331821
RU1080C_231901051664686,0.6392951739740093,0.0
RU1080C_227293385091419,0.9486989581786224,1.0
RU1080C_192197461949740,0.7563009042723374,1.0
RU1080C_126682836429108,0.5489117018663923,0.21745324759925144
RU1080C_239595666193845,0.04191583153248679,0.0
RU1080C_240135624674228,0.20617967870127338,0.0
RU1080C_165173259881180,0.8037998686204461,1.0
RU1080C_162070030372059,0.04205281436606197,0.0
RU1080C_161332485115251,0.17173343467595345,0.0
RU1080C_134533249919405,0.4001188648344117,0.29408163103131574
RU1080C_226213456133475,0.9708847302632998,1.0
RU1080C_232313249023853,0.46755521167323877,0.36232898187235535
RU1080C_192662391974749,0.7951689445705135,0.6006368357252366
RU1080C_135690590312755,0.6649689134103329,0.21007813273759662
RU1080C_191072046364982,0.9708006662861041,1.0
RU1080C_165739005598067,0.5662645347462358,1.0
RU1080C_230604151941854,0.7317021547693721,1.0
RU1080C_157561625365795,0.6520494646989601,0.0612320276193876
RU1080C_240145134938484,0.808471679912022,1.0
RU1080C_166479170493214,0.6068694583822328,0.1128184219005022
RU1080C_192667733322980,0.8572380070230958,1.0
RU1080C_231151741852084,0.7565675854203537,0.8410233924003657
RU1080C_204902646069486,0.04174042421015271,0.0
RU1080C_232252165278502,0.8317198412982862,0.7426695764414462
RU1080C_227903376942830,0.3683211784999972,0.41931515803019304
RU1080C_122352288356643,0.5915487199277364,1.0
RU1080C_121338675980085,0.1872559213660727,0.0
RU1080C_156945463031661,0.7110588298398896,1.0
RU1080C_226970341358885,0.4041401717103713,0.4933835228350105
RU1080C_157697975991093,0.45000710117817055,0.006291605148154588
RU1080C_200967504227035,0.4092357398687252,0.7830426045891176
RU1080C_121812450428787,0.041118485942366174,0.0
RU1080C_125257194334629,0.3358228813385366,0.24069757067315004
RU1080C_126267420006124,0.6991593772264657,1.0
RU1080C_240018586814765,0.44243093003693773,0.35185083370681114
RU1080C_196592945523508,0.6823889136110681,0.9821448633944981
RU1080C_241055687105758,0.7773910089430864,1.0
RU1080C_227304390944676,0.9568074562209733,1.0
RU1080C_195486065280756,0.041800639333594625,0.0
RU1080C_135504954772387,0.827071930625493,0.5738456351084795
RU1080C_164642012911923,0.9500119864565497,0.5648553665387834
RU1080C_191705273198835,0.7235070405609632,1.0
RU1080C_199884264590251,0.3083222548256537,0.34786915678574815
RU1080C_126682808601972,0.84812827765399,1.0
RU1080C_204840369346909,0.5551747254478099,0.14632672375825923
RU1080C_227304390187446,0.3334531106804122,0.0
RU1080C_230670724450027,0.700489084187748,1.0
RU1080C_161461218794227,0.42609804520726735,0.5631187532718982
RU1080C_235551801175347,0.7391277019793876,0.5525805213884143
RU1080C_134936662068660,0.4909392387793885,0.8840921120867568
RU1080C_134379390520246,0.8327800509207688,0.166401146164756
RU1080C_169768874331499,0.7685790699026888,0.3452280574423599
RU1080C_157561656921524,0.2756574620456061,0.2595890545038785
RU1080C_157053730545069,0.35300298331846297,0.0
RU1080C_231751828761893,0.5751811749326149,0.0
RU1080C_134376330848102,0.8351946190104489,1.0
RU1080C_196664886180581,0.6255023260429136,0.9723399112944668
