Cell,predicted,actual
RU1080C_200418687830772,0.964816,1.0
RU1080C_134465336237414,0.6713560218932784,0.8813187609688611
RU1080C_156524122323292,0.3031104156529473,0.8295635486070925
RU1080C_130538481280869,0.29764015069915156,0.07506810036498725
RU1080C_199874716233067,0.611888122388635,0.5501052790688872
RU1080C_156049541323180,0.23372299073628772,0.5445522997654478
RU1080C_240628305935662,0.27849799088417504,0.0
RU1080C_157604560193261,0.2503676028721646,0.0
RU1080C_126913575500580,0.885987000397533,1.0
RU1080C_122307625831206,0.360391,0.0
RU1080C_195617034254244,0.360391,0.7111344625535907
RU1080C_239476047210332,0.28348967314192486,1.0
RU1080C_239612558728435,0.2755079117659418,0.048387840881427946
RU1080C_157680527142123,0.541450305972031,1.0
RU1080C_200570488407965,0.21829887220576213,0.0
RU1080C_226967254656750,0.3995179761921175,0.16177202597765913
RU1080C_164693553047909,0.23556243125174206,0.0
RU1080C_227509494012835,0.360391,1.0
RU1080C_195634094066612,0.360391,0.049403400361486584
RU1080C_235000944770348,0.4019577295730684,1.0
RU1080C_134034881144628,0.3841388867171072,0.9587667920789227
RU1080C_232252211418997,0.2879588201467657,0.6089093381893592
RU1080C_126284316232949,0.30390840087817494,0.8452139940493172
RU1080C_157131085888412,0.5963961214997616,1.0
RU1080C_131174404909940,0.39644674697472476,1.0
RU1080C_166479198305715,0.5255913398340281,0.33705288421231416
RU1080C_226884442056566,0.3177998433146638,0.19476596390474862
RU1080C_235214396578661,0.46219049973801535,1.0
RU1080C_236718663253363,0.360391,1.0
RU1080C_232328313091949,0.8352515066334705,1.0
RU1080C_155973323766646,0.3730375610307472,0.23233365206884427
RU1080C_129574575684845,0.2605541288110781,0.06579618066622984
RU1080C_192729623193518,0.2701082420334845,0.5912973490174946
RU1080C_120849081978286,0.401942,0.0
RU1080C_226417211795316,0.8794183328595213,1.0
RU1080C_191705304197982,0.360391,1.0
RU1080C_196115564784427,0.360391,0.0
RU1080C_130615000807261,0.3623895085964719,0.5628926888466596
RU1080C_125168073960358,0.7628660342547643,1.0
RU1080C_199884246038948,0.45550630701813993,0.0
RU1080C_199807070320566,0.360391,0.0
RU1080C_135562668698531,0.268436,0.21134975260332048
RU1080C_169787281266981,0.6921809227221847,0.0
RU1080C_170740610455926,0.360391,0.0
RU1080C_122499644931374,0.37184868294802825,0.2699583242378732
RU1080C_197254785948085,0.360391,0.0
RU1080C_169787262200038,0.360391,0.7824109019747809
RU1080C_155843758312229,0.31906869822841377,0.0
RU1080C_227914129192758,0.964816,1.0
RU1080C_129508107218331,0.41798979443150797,1.0
RU1080C_121731919330595,0.401942,0.0
RU1080C_200983461412059,0.7560229308828708,1.0
RU1080C_160905391986996,0.8074777692169635,1.0
RU1080C_157140435552477,0.28214640989131395,0.0
RU1080C_230738055587677,0.401942,0.1395496077813335
RU1080C_169021703052589,0.1845466260707364,0.6061271750209913
RU1080C_231840654481139,0.37634387286491766,0.0
RU1080C_169021702884252,0.964816,1.0
RU1080C_122487982906653,0.9470030992556531,1.0
RU1080C_134377511763236,0.22332893927001166,0.0
RU1080C_195548207340259,0.401942,1.0
RU1080C_126888189545892,0.27998898992471494,0.0
RU1080C_240618654821213,0.360391,0.0
RU1080C_227494308265259,0.22240953242770195,0.0
RU1080C_129661637155125,0.360391,0.09737885621088174
RU1080C_125236612844467,0.360391,0.0
RU1080C_226760930835182,0.360391,1.0
RU1080C_226952087530859,0.5783759324883877,1.0
RU1080C_231151729568164,0.33345254064533814,1.0
RU1080C_121889759906549,0.8424132211156514,0.0
RU1080C_165190277479796,0.4147566897523782,0.09124747681544783
RU1080C_204952145608116,0.44162279354582007,0.33066803797222977
RU1080C_134533231308014,0.360391,0.0
RU1080C_169589815557339,0.4941888599937255,1.0
RU1080C_230610145852726,0.401942,0.5976249126465065
RU1080C_196664886225654,0.37888826937551534,1.0
RU1080C_134954930591990,0.360391,0.3129298877064738
RU1080C_121731965409694,0.30816687034804463,1.0
RU1080C_165180763125989,0.32514705463617366,0.07520078102625535
RU1080C_165713639298973,0.9057443935400725,1.0
RU1080C_126913556433821,0.360391,0.06747285413889353
RU1080C_239381811521894,0.27847336589375715,0.06691605322431465
RU1080C_239381838477541,0.2307479357402364,1.0
RU1080C_192101751863654,0.24248558571382575,1.0
RU1080C_134513520502629,0.8970055691052794,1.0
RU1080C_126680944790253,0.360391,1.0
RU1080C_170678353021164,0.2699695512120503,0.0
RU1080C_226829547035931,0.35253336978630373,0.012406746671280569
RU1080C_201106016622308,0.7167720241029392,0.07747093420095265
RU1080C_126216045714676,0.5772358409327012,1.0
RU1080C_192120140020526,0.3571651222967086,0.0
RU1080C_199937905544566,0.27433380518404094,0.7734621736542211
RU1080C_134592152657142,0.3025351045525167,0.12215818901109698
RU1080C_126820562712988,0.401942,0.0
RU1080C_130675161840925,0.40712117942850745,0.0
RU1080C_235748449242403,0.5128999208852585,1.0
RU1080C_125606142033204,0.360391,1.0
RU1080C_235617018599733,0.2542163694913559,1.0
RU1080C_162078842866414,0.7388292237226006,1.0
RU1080C_126913529146723,0.4075919860955391,0.9430289048055472
RU1080C_157131067479989,0.37036349959420545,0.0
RU1080C_195402178619763,0.5237183746928382,0.45432288076809135
RU1080C_133896490077475,0.4533964584254764,1.0
RU1080C_134530834484443,0.2603508859690128,0.0
RU1080C_161326284061412,0.3188960609618617,0.22988269287674748
RU1080C_200994214071083,0.4903458472742754,0.4411779896737817
RU1080C_129567999315307,0.39695355035768964,0.0
RU1080C_157606842121453,0.6090973474149517,0.06794067042393478
RU1080C_156524135278883,0.4272188189377533,1.0
RU1080C_239589223754654,0.5814677598759599,0.0
RU1080C_227905820572084,0.27825067797786496,0.0
RU1080C_157697975900003,0.24355948708556163,0.8032600803037508
RU1080C_125804757039965,0.4449448378189703,1.0
RU1080C_228050748488435,0.6028100280287747,0.23059098663937586
RU1080C_228066881882533,0.360391,0.14944999386812288
RU1080C_196115564783516,0.2945214138566139,0.726292805078104
RU1080C_227922852821875,0.360391,0.32245179051158884
RU1080C_230738055818484,0.7095834303504236,1.0
RU1080C_235060833144109,0.360391,0.0
RU1080C_165729296571229,0.38424466464311596,0.8240967171748665
RU1080C_226970294971612,0.401942,1.0
RU1080C_204952172914462,0.27275157556571383,0.08879950368474497
RU1080C_199954863449957,0.4146269551515629,1.0
RU1080C_126227569371875,0.24336735912049257,1.0
RU1080C_134376349355364,0.40342408959211223,0.19092972106434092
RU1080C_170265230100853,0.36496635088710144,0.0
RU1080C_165789587433182,0.6005369347454935,1.0
RU1080C_170755616270235,0.4009149512708773,0.5903363846932541
RU1080C_201532592281325,0.401942,0.7738278666395916
RU1080C_133896521501099,0.38245779622642284,0.0
RU1080C_200896668625196,0.6913456953617112,0.0
RU1080C_162004619611555,0.7067769871621487,1.0
RU1080C_236770351561436,0.360391,0.0
RU1080C_155914268462452,0.22716328444228706,0.3568438521509829
RU1080C_129645308661172,0.4557685871011884,0.2358346597500991
RU1080C_201463719476574,0.2787081059250894,0.540062756459749
RU1080C_155842577120691,0.9160178148907736,0.1431428847596592
RU1080C_239612558462252,0.273846462084404,0.0
RU1080C_227861635459299,0.46426315032521653,0.8871503895680392
RU1080C_241176061111605,0.33827134805602854,1.0
RU1080C_161317574298358,0.3389641715615863,0.0
RU1080C_120786804435379,0.37605461706261306,0.0
RU1080C_126820516316909,0.4095729603808277,1.0
RU1080C_135083764639518,0.964816,1.0
RU1080C_129998523909924,0.401942,0.08464420018440116
RU1080C_133896489821987,0.401942,1.0
RU1080C_120786773228459,0.24019499344889464,0.0
RU1080C_165251795343604,0.5050534371182837,1.0
RU1080C_134994537892269,0.2926013672888868,0.30240755479902914
RU1080C_231821353638195,0.360391,0.0
RU1080C_230679134291749,0.36048025291120994,0.9602072183276406
RU1080C_169151759867291,0.360391,0.0
RU1080C_129446781565355,0.2816479450799096,0.31203536324824716
RU1080C_226417229818228,0.4719040725174122,0.0
RU1080C_195424746092846,0.3802872510544642,0.015105051282170377
RU1080C_227296995624814,0.360391,0.08487223573951387
RU1080C_192110462154988,0.39888335525558,0.942708450650294
RU1080C_227929281214179,0.42289772909584344,0.010615806582611046
RU1080C_192747071290595,0.401942,1.0
RU1080C_164830722800436,0.30881192943908525,0.47835719125053344
RU1080C_230809908165918,0.6439991063472474,1.0
RU1080C_121748845706597,0.24633824014978445,0.7692612331822408
RU1080C_166333974431470,0.25928231187909245,0.0
RU1080C_230738055248307,0.7236220539748964,1.0
RU1080C_240628291001765,0.401942,0.27901793497152577
RU1080C_201129505189102,0.360391,0.8441056675952886
RU1080C_164828875443613,0.964816,1.0
RU1080C_121963893909939,0.8526547477508268,0.0
RU1080C_227297027549558,0.7987044485920248,1.0
RU1080C_195545376156086,0.7042530749937086,0.0
RU1080C_130673800244470,0.360391,0.0
RU1080C_170728638036766,0.360391,0.0
RU1080C_166428451424675,0.22773742709716954,0.24450757553324406
RU1080C_239543677475564,0.24270768521709632,0.0
RU1080C_239956397837213,0.6501069757160652,0.28576762814625234
RU1080C_165739005602670,0.3976504111993653,1.0
RU1080C_199937905256348,0.360391,0.0
RU1080C_232303617034076,0.26413927238066515,0.0
RU1080C_236770383018739,0.964816,1.0
RU1080C_130074639751003,0.2833447607689419,0.0
RU1080C_133898400061276,0.8517324485585746,1.0
RU1080C_196525285301022,0.3762743900712562,0.11013247372721346
RU1080C_130615925135259,0.360391,0.012800210027614098
RU1080C_192256236973412,0.360391,0.0
RU1080C_240489913342693,0.32580031907777884,0.002055813687844623
RU1080C_239997885266670,0.7958104745217404,0.8214965046807656
RU1080C_191096714906358,0.3408926284621787,1.0
RU1080C_192197434395883,0.9350019554614152,1.0
RU1080C_191140604098421,0.6446040177822163,0.0
RU1080C_227861649578932,0.360391,0.0
RU1080C_169717307989286,0.606084564805928,0.44493067256285046
RU1080C_197264046999787,0.33339867075172536,0.17448841726194708
RU1080C_192317740432179,0.29720503204611015,0.14054993834828333
RU1080C_156049527953331,0.316729396189379,0.0
RU1080C_231357470100893,0.49578387669813584,0.0
RU1080C_166477694167974,0.401942,0.06924538018230078
RU1080C_169081832925980,0.1793569476895645,0.09084689667945883
RU1080C_227374156147558,0.360391,0.0
RU1080C_161408989157155,0.216022318932609,0.0
RU1080C_126760279464229,0.3379187499650983,0.0
RU1080C_126284316142436,0.3165329322987642,0.0
RU1080C_134583266797851,0.401942,1.0
RU1080C_205925136329118,0.33963625288771704,0.4231983168089507
RU1080C_134445156645286,0.595180487851672,1.0
RU1080C_161461218528548,0.360391,1.0
RU1080C_135622810855779,0.9201358112142172,0.16538307002127833
RU1080C_157623902686430,0.401942,0.0
RU1080C_162011062593844,0.9164000716028842,1.0
RU1080C_133992843230427,0.6557856529526624,0.7200406892669776
RU1080C_125798226251051,0.27014652838720904,0.18179700159422832
RU1080C_196515636864876,0.360391,0.0
RU1080C_160990888118004,0.360391,0.0
RU1080C_236220492733213,0.7624250957845345,1.0
RU1080C_121322555202974,0.21462709995250062,0.0
RU1080C_130003785608501,0.401942,0.3759311547221838
RU1080C_192729654184291,0.8380218776901869,1.0
RU1080C_235748449531821,0.2217519641906726,1.0
RU1080C_195427028395755,0.32579776137053973,0.7245328204925509
RU1080C_156994689972590,0.268436,0.0
RU1080C_197145264768870,0.360391,0.13021015332738456
RU1080C_133967207680365,0.360391,0.0
RU1080C_235067397590443,0.360391,0.0
RU1080C_230681415891812,0.360391,0.4000846090542417
RU1080C_164707376937708,0.19176349669307893,0.22176438822982578
RU1080C_227357156563309,0.964816,1.0
RU1080C_126888176900323,0.401942,0.8817470617081231
RU1080C_129455090687198,0.28597859701650113,0.0
RU1080C_161452762720556,0.401942,0.0
RU1080C_125247377495974,0.2930091494597846,0.0
RU1080C_125583611784411,0.401942,1.0
RU1080C_160921529465717,0.22682274205655206,1.0
RU1080C_230809861568294,0.3755894951606525,0.9024854571593801
RU1080C_192237996227957,0.360391,0.0
RU1080C_199937951742814,0.35745017488245495,1.0
RU1080C_164693584525550,0.5044004781812932,1.0
RU1080C_191766878963635,0.9170120312623984,0.3911347858445041
RU1080C_165379525004531,0.360391,0.0
RU1080C_165851851778486,0.27774167215991796,0.5535029192582236
RU1080C_120769846631661,0.401942,0.9952708451745182
RU1080C_197264019668189,0.360391,0.0
RU1080C_197137747892020,0.360391,0.0
RU1080C_130142286072171,0.6718805336817821,0.0
RU1080C_164623771690851,0.5782968308853609,1.0
RU1080C_191705273263971,0.401942,1.0
RU1080C_134590798191859,0.20515215036945772,0.0
RU1080C_165239953476893,0.19903567834607522,0.05655466902600012
RU1080C_122378461562740,0.28911728166785033,0.39103539976777785
RU1080C_130194930261284,0.360391,1.0
RU1080C_226394682055918,0.2322713296782693,0.0
RU1080C_228067687221035,0.401942,0.2969600829981736
RU1080C_192677411993436,0.6543396369350454,1.0
RU1080C_191148404136805,0.3701527490010673,0.02010735109688834
RU1080C_120781416905653,0.360391,0.5182586854647062
RU1080C_134385027407260,0.7133645151600241,0.5137982064899078
RU1080C_240135605022003,0.9145693912911232,1.0
RU1080C_226394635623205,0.4882922465727071,0.0
RU1080C_227374156704093,0.360391,0.9785092862876307
RU1080C_169560809790773,0.8994065365906228,1.0
RU1080C_126836622412005,0.2339956478145571,0.9256088696136193
RU1080C_157062501191012,0.24832883676044304,0.37326923029260933
RU1080C_226833171369334,0.5460633057662045,0.19739434491133176
RU1080C_157612076121310,0.5378277418449009,0.0
RU1080C_170247735629661,0.2908926137048707,0.0
RU1080C_235550834871013,0.2611303348732508,0.0
RU1080C_192868135332790,0.38717595094852975,0.5559300397268594
RU1080C_133898353626038,0.5139486599204314,1.0
RU1080C_155914249651942,0.5728256618835755,0.7552091268687804
RU1080C_156024146447795,0.43895322406891896,0.2867213263877678
RU1080C_226746017692582,0.28079939485129246,0.77005696877602
RU1080C_155843757496691,0.2341438184555144,0.4553143029185495
RU1080C_126150279551924,0.838065578921845,0.13056594254246542
RU1080C_196115519104814,0.360391,1.0
RU1080C_226401092758941,0.4634547641734077,0.0
RU1080C_195613961608051,0.3627260414999174,0.40016085315516553
RU1080C_129574557301549,0.36241149557788815,0.03224459577383323
RU1080C_134395523914998,0.9494261742460124,1.0
RU1080C_236161821206891,0.21529360221949556,0.08044201552017351
RU1080C_129440043972902,0.23724759464499073,0.11947043515046549
RU1080C_129440071469804,0.22090310498308574,0.11420576007460524
RU1080C_170738750441397,0.360391,1.0
RU1080C_160999611975405,0.6656917419854131,0.04841352100941533
RU1080C_192101783334196,0.360391,0.0
RU1080C_161959805606132,0.360391,0.0
RU1080C_226746064136494,0.49454407671114364,0.0
RU1080C_134465336327067,0.6780921644152896,0.0
RU1080C_204968412960606,0.391070200867194,0.026647671600214046
RU1080C_134517144374187,0.360391,0.43265064438358813
RU1080C_191020373068710,0.5110098009368068,1.0
RU1080C_227357110515620,0.8770552669977452,1.0
RU1080C_205381669612853,0.26350014392489157,0.0
RU1080C_235550862392091,0.360391,0.3641892645737886
RU1080C_230748927482283,0.24555266460936015,0.2894888080876159
RU1080C_122307607120670,0.360391,0.0
RU1080C_120850242988827,0.29954061658756714,0.0
RU1080C_165945548650717,0.20179154709901806,0.0
RU1080C_122298767391660,0.2389697480810828,0.0
RU1080C_195427028101339,0.47708005310644863,0.0
RU1080C_121817818618805,0.2364839517562905,0.0
RU1080C_166265495959980,0.360391,1.0
RU1080C_165397824953117,0.3148092115312581,0.0
RU1080C_230600509384950,0.836193567446142,0.38987859958378873
RU1080C_235600092548451,0.22785624362470797,0.0
RU1080C_226942244252916,0.360391,0.0
RU1080C_126680929549659,0.401942,0.8476063269027141
RU1080C_121735006866158,0.360391,0.0
RU1080C_161342002154422,0.360391,0.0
RU1080C_120703408794852,0.401942,0.0
RU1080C_126820543249246,0.3157927582515028,0.6863032718205017
RU1080C_164827621865315,0.24202730160870242,0.3968876321905738
RU1080C_231365403395950,0.4570312917149115,0.0
RU1080C_191553101322094,0.360391,0.5458857254808849
RU1080C_121889805453230,0.36038586061572747,0.0
RU1080C_236158170056628,0.2750410545701916,0.0
RU1080C_125583592712622,0.360391,0.03738893257551996
RU1080C_192797253455157,0.9349498356485739,0.0
RU1080C_126201934264108,0.31876330231921,0.9862377108518915
RU1080C_165806620167403,0.2644426609568984,0.054330700267528155
RU1080C_226417211823838,0.6348260407001614,0.0679791408482259
RU1080C_235678502698397,0.46565854263602036,0.0
RU1080C_196172024305955,0.31539407307045825,0.8149612107141196
RU1080C_196707177852195,0.32492507179886365,0.0
RU1080C_130673819409315,0.36743032356571614,0.17350266862813737
RU1080C_230681415179179,0.6149102053405355,1.0
RU1080C_235600120036788,0.964816,1.0
RU1080C_232321046701998,0.360391,0.0
RU1080C_166477694453995,0.36982818658121575,0.5083766636554892
RU1080C_162081944562918,0.45735701525609723,0.3323949768116904
RU1080C_170797775108467,0.401942,1.0
RU1080C_227312730848091,0.3215375697165749,0.0
RU1080C_235671140394797,0.401942,0.7737796417480806
RU1080C_227293372042141,0.39801061767047413,0.3590140220366751
RU1080C_122436474530227,0.33143895860189654,1.0
RU1080C_133846976293230,0.401942,0.7682178037958394
RU1080C_205315085354924,0.360391,0.0
RU1080C_122291473574237,0.401942,0.9542624677693241
RU1080C_169787281522099,0.360391,0.4835600548555403
RU1080C_134060488746805,0.2259224299782933,0.0
RU1080C_240550893440363,0.6288770880383664,0.0
RU1080C_130005100804907,0.22297855874027184,0.981737268422105
RU1080C_226417210944236,0.401942,0.4542783386856328
RU1080C_126760280057582,0.401942,0.4726613786770869
RU1080C_235551820240732,0.9376434650156845,1.0
RU1080C_135504967645604,0.30157235783116654,0.8466164475506428
RU1080C_192721198443758,0.29094498919881095,0.2728339013601798
RU1080C_130074624777516,0.19144280419776008,0.0646131529096644
RU1080C_122283734518635,0.9197804173536962,1.0
RU1080C_156572828749038,0.8766484155404882,1.0
RU1080C_196104827812598,0.360391,0.0
RU1080C_129508091782900,0.360391,0.0
RU1080C_239381857626331,0.43142503747018784,0.024594555321161803
RU1080C_157131086685924,0.904230189368159,0.23280808745664192
RU1080C_236176826390318,0.360391,0.0
RU1080C_134402878593963,0.964816,1.0
RU1080C_130050197474741,0.35152703046954015,1.0
RU1080C_131081004804534,0.3703785740700121,0.7899074091041168
RU1080C_192318648475046,0.8371801398810801,0.0
RU1080C_122427435505382,0.46000994053721106,1.0
RU1080C_205315070617379,0.28927530676748403,0.35603457974555147
RU1080C_197185798589678,0.7925779311276769,1.0
RU1080C_197074397088614,0.360391,1.0
RU1080C_122298735445750,0.2958948817565812,0.0
RU1080C_129455121885019,0.2008823519070117,0.5633875787550052
RU1080C_191140604557734,0.32892481612223895,0.0
RU1080C_135632447192500,0.9464883249489069,1.0
RU1080C_195536684272564,0.5555522528836868,0.4312748663640479
RU1080C_192308970207083,0.24229923325756597,0.0
RU1080C_226760915536684,0.27568557596918053,0.22228251964935392
RU1080C_169079800719595,0.6766404026930468,0.5135465312820936
RU1080C_166479171083059,0.3437821701689613,1.0
RU1080C_192677424287020,0.360391,0.9302095441708603
RU1080C_240482277505771,0.8220572482972424,0.8811155097233175
RU1080C_192661037729502,0.27253105150497836,0.0
RU1080C_200418719615412,0.360391,1.0
RU1080C_156572828974318,0.4708468413331512,0.0
RU1080C_134395511651054,0.31695677159692154,0.503416915215634
RU1080C_130133963757795,0.3754209238739003,0.0
RU1080C_236701751368614,0.28790602600843,0.0
RU1080C_130675115182947,0.46976546618152104,0.0
RU1080C_196730684562724,0.964816,1.0
RU1080C_200991394937654,0.3582067539958114,0.0
RU1080C_199934595786485,0.360391,1.0
RU1080C_196105467226357,0.360391,0.6177348417097315
RU1080C_204952160652005,0.360391,0.0
RU1080C_156600523668788,0.3090783607983884,1.0
RU1080C_227296996412635,0.3694499160613394,0.395173981324316
RU1080C_197051848701869,0.2436529218124237,0.16967214907206793
RU1080C_196569576888629,0.22316871925198806,1.0
RU1080C_169589801073508,0.8349366085547157,0.5408264914289239
RU1080C_120726912134564,0.5653638995632808,0.0
RU1080C_192188603657131,0.9053438888060996,0.0
RU1080C_191706646833459,0.2504443897061071,0.2998997609050688
RU1080C_204290748205302,0.31851518532280115,0.5598499420539854
RU1080C_166273817721117,0.3520024177317108,0.1105774964102813
RU1080C_160370412088539,0.401942,1.0
RU1080C_232455907790180,0.964816,1.0
RU1080C_236167968012507,0.360391,0.0003588349977025185
RU1080C_170181075843956,0.73624273452673,0.5214644712094859
RU1080C_134601835140846,0.360391,0.0
RU1080C_157621471364829,0.8701247796342724,0.41137908767045384
RU1080C_230731493300965,0.34166472938607867,0.0
RU1080C_231703483201771,0.46865638168725365,0.45887488252461206
RU1080C_228044320398555,0.360391,0.0
RU1080C_231282335407325,0.3996578110256638,0.03462568112931323
RU1080C_231901051664686,0.2541415424946597,0.0
RU1080C_227293385091419,0.401942,0.2648086622933674
RU1080C_192197461949740,0.25892029499744434,0.2955640495288447
RU1080C_126682836429108,0.24455313366114304,1.0
RU1080C_239595666193845,0.360391,0.4668428887480418
RU1080C_240135624674228,0.360391,1.0
RU1080C_165173259881180,0.3794595310379477,0.47300990180944275
RU1080C_162070030372059,0.360391,0.0
RU1080C_161332485115251,0.360391,1.0
RU1080C_134533249919405,0.8147052523640985,0.0
RU1080C_226213456133475,0.401942,1.0
RU1080C_232313249023853,0.5212596330165977,0.10397222907163868
RU1080C_192662391974749,0.2867344103640763,0.9096768385819516
RU1080C_135690590312755,0.2733867583612173,0.08101086021570762
RU1080C_191072046364982,0.401942,0.2123032517740763
RU1080C_165739005598067,0.4833982124365819,0.1700186317291378
RU1080C_230604151941854,0.964816,1.0
RU1080C_157561625365795,0.265630203629884,0.054428543545867646
RU1080C_240145134938484,0.9274827657969124,1.0
RU1080C_166479170493214,0.2720319058579139,0.0
RU1080C_192667733322980,0.401942,1.0
RU1080C_231151741852084,0.20357629115676829,0.312904904326145
RU1080C_204902646069486,0.360391,0.2381341260941464
RU1080C_232252165278502,0.34565225649868414,0.05696191803243556
RU1080C_227903376942830,0.701711813989941,0.02326321984870036
RU1080C_122352288356643,0.3882230358055213,0.8013865756175406
RU1080C_121338675980085,0.360391,0.5375187814552329
RU1080C_156945463031661,0.964816,1.0
RU1080C_226970341358885,0.8549135586889681,0.0
RU1080C_157697975991093,0.2886146616296481,0.0
RU1080C_200967504227035,0.3981200526968533,0.041318191228347026
RU1080C_121812450428787,0.360391,0.0
RU1080C_125257194334629,0.44577393693926726,0.14564082465101974
RU1080C_126267420006124,0.881381504575206,1.0
RU1080C_240018586814765,0.8230907746624162,0.0
RU1080C_196592945523508,0.23459517696698448,0.06829212984999443
RU1080C_241055687105758,0.9496227448746272,1.0
RU1080C_227304390944676,0.401942,1.0
RU1080C_195486065280756,0.360391,0.0
RU1080C_135504954772387,0.2753793716319259,1.0
RU1080C_164642012911923,0.3067562871535262,0.1582771397222618
RU1080C_191705273198835,0.964816,1.0
RU1080C_199884264590251,0.4864323690339931,0.1638912337488958
RU1080C_126682808601972,0.3769878954342735,0.4064076438234728
RU1080C_204840369346909,0.3190740682501269,0.0
RU1080C_227304390187446,0.360391,1.0
RU1080C_230670724450027,0.964816,1.0
RU1080C_161461218794227,0.8826483266786909,0.0
RU1080C_235551801175347,0.29595128873683907,0.001657721936350512
RU1080C_134936662068660,0.7890768353208832,0.0
RU1080C_134379390520246,0.44205829693715404,0.0
RU1080C_169768874331499,0.2319635273667854,0.0
RU1080C_157561656921524,0.39231970825135737,0.0
RU1080C_157053730545069,0.29726853877517695,0.0
RU1080C_231751828761893,0.2556940281944855,0.1077192882117492
RU1080C_134376330848102,0.401942,0.9131240971581166
RU1080C_196664886180581,0.31691134358249085,0.4803192824247622
RU1080C_129446769253740,0.3358053716516257,0.0
RU1080C_126682854770476,0.401942,0.16897445582738788
RU1080C_157606841638235,0.9330516396467958,1.0
RU1080C_200991426894196,0.360391,0.041413894496020925
RU1080C_169560824466147,0.4968264787995371,0.006539434638445502
RU1080C_165945535225189,0.360391,0.028262583369714312
RU1080C_230670724348708,0.3774056342954761,0.46447290158740917
RU1080C_230670692468534,0.4595505538224891,0.9280928745518083
RU1080C_155911431088987,0.25990887044635747,0.18655404623312882
RU1080C_235688944364854,0.9359272778463574,1.0
RU1080C_130599818816747,0.932381625968002,0.1059230229802606
RU1080C_130127238907627,0.867536,1.0
RU1080C_240000166717731,0.360391,0.0
RU1080C_232389382098220,0.27827091165010476,0.47556671687795254
RU1080C_227517769862564,0.4158904306228879,0.3040769124212778
RU1080C_125746506315620,0.6142755548062336,0.4557554437218054
RU1080C_125033722268507,0.24390819842429978,0.10870692801777503
RU1080C_122427463351723,0.48059064666492957,0.4135933517293958
RU1080C_226952088021235,0.27223235662339923,0.0
RU1080C_125786518144886,0.37368105840325067,0.1933099603690927
RU1080C_122497243461556,0.33128078331297744,0.8987833382432477
RU1080C_169150371748654,0.964816,1.0
RU1080C_235550862330742,0.17117945759481767,0.7625452825012651
RU1080C_200570488110515,0.42617255154627476,0.0
