Cell,predicted,actual
RU1080C_134377511763236,0.871912,1.0
RU1080C_195548207340259,0.871912,1.0
RU1080C_126888189545892,0.871912,1.0
RU1080C_240618654821213,0.145553,0.0
RU1080C_227494308265259,0.871912,1.0
RU1080C_129661637155125,0.145553,0.0
RU1080C_125236612844467,0.145553,0.0
RU1080C_226760930835182,0.145553,0.0
RU1080C_226952087530859,0.7613431312994893,0.8477765558071
RU1080C_231151729568164,0.871912,1.0
RU1080C_121889759906549,0.871912,1.0
RU1080C_165190277479796,0.8629999855937184,0.9877305651801909
RU1080C_204952145608116,0.871912,1.0
RU1080C_134533231308014,0.145553,0.0
RU1080C_169589815557339,0.5593573697600518,0.5696967611884093
RU1080C_230610145852726,0.8573364427948285,0.9799333976653809
RU1080C_196664886225654,0.5853180794056708,0.6054376408988816
RU1080C_134954930591990,0.533944172818295,0.5347096584723188
RU1080C_121731965409694,0.871912,1.0
RU1080C_165180763125989,0.871912,1.0
RU1080C_165713639298973,0.8119351350735521,0.9174280694168476
RU1080C_126913556433821,0.145553,0.0
RU1080C_239381811521894,0.5541482613757767,0.5625252270237949
RU1080C_239381838477541,0.871912,1.0
RU1080C_192101751863654,0.7027883024721314,0.7671623845400571
RU1080C_134513520502629,0.871912,1.0
RU1080C_126680944790253,0.145553,0.0
RU1080C_170678353021164,0.871912,1.0
RU1080C_226829547035931,0.871912,1.0
RU1080C_201106016622308,0.871912,1.0
RU1080C_126216045714676,0.871912,1.0
RU1080C_192120140020526,0.871912,1.0
RU1080C_199937905544566,0.871912,1.0
RU1080C_134592152657142,0.871912,1.0
RU1080C_126820562712988,0.871912,1.0
RU1080C_130675161840925,0.871912,1.0
RU1080C_235748449242403,0.8514687829223101,0.9718552161153232
RU1080C_125606142033204,0.145553,0.0
RU1080C_235617018599733,0.6692749222249856,0.7210235189830174
RU1080C_162078842866414,0.871912,1.0
RU1080C_126913529146723,0.871912,1.0
RU1080C_157131067479989,0.871912,1.0
RU1080C_195402178619763,0.871912,1.0
RU1080C_133896490077475,0.871912,1.0
RU1080C_134530834484443,0.871912,1.0
RU1080C_161326284061412,0.871912,1.0
RU1080C_200994214071083,0.871912,1.0
RU1080C_129567999315307,0.871912,1.0
RU1080C_157606842121453,0.871912,1.0
RU1080C_156524135278883,0.7715276357131219,0.861797865398683
RU1080C_239589223754654,0.871912,1.0
RU1080C_227905820572084,0.871912,1.0
RU1080C_157697975900003,0.7560691843981898,0.8405157565311228
RU1080C_125804757039965,0.871912,1.0
RU1080C_228050748488435,0.871912,1.0
RU1080C_228066881882533,0.145553,0.0
RU1080C_196115564783516,0.871912,1.0
RU1080C_227922852821875,0.145553,0.0
RU1080C_230738055818484,0.6413006038607699,0.6825104443681016
RU1080C_235060833144109,0.145553,0.0
RU1080C_165729296571229,0.8117942750897029,0.917234143295124
RU1080C_226970294971612,0.8282833651316897,0.9399351630966087
RU1080C_204952172914462,0.871912,1.0
RU1080C_199954863449957,0.580820726240507,0.5992460012755495
RU1080C_126227569371875,0.7924631343711822,0.8906203879502865
RU1080C_134376349355364,0.871912,1.0
RU1080C_170265230100853,0.7650074111840719,0.8528212787121408
RU1080C_165789587433182,0.871912,1.0
RU1080C_170755616270235,0.871912,1.0
RU1080C_201532592281325,0.871912,1.0
RU1080C_133896521501099,0.6839661554081602,0.74124937587083
RU1080C_200896668625196,0.871912,1.0
RU1080C_162004619611555,0.3382790370978346,0.26533165707017414
RU1080C_236770351561436,0.6677059204802692,0.718863427699346
RU1080C_155914268462452,0.871912,1.0
RU1080C_129645308661172,0.862826028596824,0.9874910734179986
RU1080C_201463719476574,0.871912,1.0
RU1080C_155842577120691,0.871912,1.0
RU1080C_239612558462252,0.871912,1.0
RU1080C_227861635459299,0.8404147194423834,0.9566367587410405
RU1080C_241176061111605,0.859675034812169,0.9831530067255573
RU1080C_161317574298358,0.7990157781587446,0.8996416071925103
RU1080C_120786804435379,0.871912,1.0
RU1080C_126820516316909,0.871912,1.0
RU1080C_135083764639518,0.871912,1.0
RU1080C_129998523909924,0.871912,1.0
RU1080C_133896489821987,0.7017612784359215,0.7657484500583341
RU1080C_120786773228459,0.871912,1.0
RU1080C_165251795343604,0.871912,1.0
RU1080C_134994537892269,0.6728449942294318,0.7259385431025592
RU1080C_231821353638195,0.8461241236313637,0.9644970649931558
RU1080C_230679134291749,0.871912,1.0
RU1080C_169151759867291,0.145553,0.0
RU1080C_129446781565355,0.7290743342937609,0.803351144948656
RU1080C_226417229818228,0.871912,1.0
RU1080C_195424746092846,0.7314591265784581,0.806634359288531
RU1080C_227296995624814,0.145553,0.0
RU1080C_192110462154988,0.8647196747630167,0.9900981123150078
RU1080C_227929281214179,0.871912,1.0
RU1080C_192747071290595,0.871912,1.0
RU1080C_164830722800436,0.6080940204990559,0.6367939551916558
RU1080C_230809908165918,0.871912,1.0
RU1080C_121748845706597,0.871912,1.0
RU1080C_166333974431470,0.871912,1.0
RU1080C_230738055248307,0.871912,1.0
RU1080C_240628291001765,0.871912,1.0
RU1080C_201129505189102,0.145553,0.0
RU1080C_164828875443613,0.761827160995394,0.8484429338596947
RU1080C_121963893909939,0.871912,1.0
RU1080C_227297027549558,0.871912,1.0
RU1080C_195545376156086,0.871912,1.0
RU1080C_130673800244470,0.145553,0.0
RU1080C_170728638036766,0.145553,0.0
RU1080C_166428451424675,0.871912,1.0
RU1080C_239543677475564,0.871912,1.0
RU1080C_239956397837213,0.871912,1.0
RU1080C_165739005602670,0.871912,1.0
RU1080C_199937905256348,0.145553,0.0
RU1080C_232303617034076,0.871912,1.0
RU1080C_236770383018739,0.871912,1.0
RU1080C_130074639751003,0.871912,1.0
RU1080C_133898400061276,0.7885765509996595,0.8852696132348598
RU1080C_196525285301022,0.871912,1.0
RU1080C_130615925135259,0.5030790054511434,0.4922166662093309
RU1080C_192256236973412,0.7538494253423642,0.8374597483370677
RU1080C_240489913342693,0.871912,1.0
RU1080C_239997885266670,0.871912,1.0
RU1080C_191096714906358,0.871912,1.0
RU1080C_192197434395883,0.6984994717850628,0.7612578240030933
RU1080C_191140604098421,0.871912,1.0
RU1080C_227861649578932,0.145553,0.0
RU1080C_169717307989286,0.871912,1.0
RU1080C_197264046999787,0.871912,1.0
RU1080C_192317740432179,0.8672274794955183,0.9935506815438622
RU1080C_156049527953331,0.871912,1.0
RU1080C_231357470100893,0.871912,1.0
RU1080C_166477694167974,0.6457993125350008,0.6887039501610096
RU1080C_169081832925980,0.7168011033674182,0.7864542235553192
RU1080C_227374156147558,0.145553,0.0
RU1080C_161408989157155,0.844032460182342,0.9616174098239879
RU1080C_126760279464229,0.871912,1.0
RU1080C_126284316142436,0.871912,1.0
RU1080C_134583266797851,0.871912,1.0
RU1080C_205925136329118,0.7476705631799472,0.8289531253552956
RU1080C_134445156645286,0.7478622547537981,0.8292170328361017
RU1080C_161461218528548,0.32592583113655604,0.2483246316718813
RU1080C_135622810855779,0.871912,1.0
RU1080C_157623902686430,0.871912,1.0
RU1080C_162011062593844,0.6154130917047533,0.6468703378147078
RU1080C_133992843230427,0.871912,1.0
RU1080C_125798226251051,0.871912,1.0
RU1080C_196515636864876,0.145553,0.0
RU1080C_160990888118004,0.145553,0.0
RU1080C_236220492733213,0.871912,1.0
RU1080C_121322555202974,0.871912,1.0
RU1080C_130003785608501,0.871912,1.0
RU1080C_192729654184291,0.7524968532119662,0.8355976221289558
RU1080C_235748449531821,0.871912,1.0
RU1080C_195427028395755,0.871912,1.0
RU1080C_156994689972590,0.871912,1.0
RU1080C_197145264768870,0.145553,0.0
RU1080C_133967207680365,0.145553,0.0
RU1080C_235067397590443,0.145553,0.0
RU1080C_230681415891812,0.145553,0.0
RU1080C_164707376937708,0.871912,1.0
RU1080C_227357156563309,0.8439722529879625,0.9615345207920085
RU1080C_126888176900323,0.5742906742707231,0.5902558848595847
RU1080C_129455090687198,0.871912,1.0
RU1080C_161452762720556,0.8114524608867144,0.916763557533829
RU1080C_125247377495974,0.871912,1.0
RU1080C_125583611784411,0.783471703854432,0.8782416186134294
RU1080C_160921529465717,0.8338754048273107,0.9476338901663098
RU1080C_230809861568294,0.5828831332855051,0.6020853782847119
RU1080C_192237996227957,0.145553,0.0
RU1080C_199937951742814,0.663967426474285,0.7137165320100459
RU1080C_164693584525550,0.45626311105966677,0.427763834494605
RU1080C_191766878963635,0.871912,1.0
RU1080C_165379525004531,0.871912,1.0
RU1080C_165851851778486,0.871912,1.0
RU1080C_120769846631661,0.871912,1.0
RU1080C_197264019668189,0.145553,0.0
RU1080C_197137747892020,0.145553,0.0
RU1080C_130142286072171,0.871912,1.0
RU1080C_164623771690851,0.871912,1.0
RU1080C_191705273263971,0.809759091185128,0.9144322451916036
RU1080C_134590798191859,0.871912,1.0
RU1080C_165239953476893,0.5346525392647397,0.5356848875896624
RU1080C_122378461562740,0.8103793495422362,0.9152861732865376
RU1080C_130194930261284,0.145553,0.0
RU1080C_226394682055918,0.871912,1.0
RU1080C_228067687221035,0.871912,1.0
RU1080C_192677411993436,0.871912,1.0
RU1080C_191148404136805,0.871912,1.0
RU1080C_120781416905653,0.871912,1.0
RU1080C_134385027407260,0.871912,1.0
RU1080C_240135605022003,0.6809966868793553,0.7371612203873777
RU1080C_226394635623205,0.871912,1.0
RU1080C_227374156704093,0.145553,0.0
RU1080C_169560809790773,0.7864371058560369,0.8823241755881552
RU1080C_126836622412005,0.871912,1.0
RU1080C_157062501191012,0.8677962285080919,0.9943336951949269
RU1080C_226833171369334,0.871912,1.0
RU1080C_157612076121310,0.871912,1.0
RU1080C_170247735629661,0.871912,1.0
RU1080C_235550834871013,0.871912,1.0
RU1080C_192868135332790,0.7293052226714569,0.8036690158330204
RU1080C_133898353626038,0.8328900626949021,0.9462773403990341
RU1080C_155914249651942,0.871912,1.0
RU1080C_156024146447795,0.871912,1.0
RU1080C_226746017692582,0.871912,1.0
RU1080C_155843757496691,0.871912,1.0
RU1080C_126150279551924,0.871912,1.0
RU1080C_196115519104814,0.145553,0.0
RU1080C_226401092758941,0.871912,1.0
RU1080C_195613961608051,0.871912,1.0
RU1080C_129574557301549,0.7171365918614285,0.7869161005252616
RU1080C_134395523914998,0.8009877049735399,0.9023564173825063
RU1080C_236161821206891,0.871912,1.0
RU1080C_129440043972902,0.871912,1.0
RU1080C_129440071469804,0.871912,1.0
RU1080C_170738750441397,0.17998833624195265,0.0474081497468231
RU1080C_160999611975405,0.871912,1.0
RU1080C_192101783334196,0.145553,0.0
RU1080C_161959805606132,0.145553,0.0
RU1080C_226746064136494,0.871912,1.0
RU1080C_134465336327067,0.871912,1.0
RU1080C_204968412960606,0.8573519181900066,0.979954703101368
RU1080C_134517144374187,0.145553,0.0
RU1080C_191020373068710,0.871912,1.0
RU1080C_227357110515620,0.8369258650228513,0.9518335492818996
RU1080C_205381669612853,0.871912,1.0
RU1080C_235550862392091,0.871912,1.0
RU1080C_230748927482283,0.871912,1.0
RU1080C_122307607120670,0.145553,0.0
RU1080C_120850242988827,0.871912,1.0
RU1080C_165945548650717,0.871912,1.0
RU1080C_122298767391660,0.871912,1.0
RU1080C_195427028101339,0.871912,1.0
RU1080C_121817818618805,0.871912,1.0
RU1080C_166265495959980,0.871912,1.0
RU1080C_165397824953117,0.871912,1.0
RU1080C_230600509384950,0.871912,1.0
RU1080C_235600092548451,0.871912,1.0
RU1080C_226942244252916,0.145553,0.0
RU1080C_126680929549659,0.8293579449443238,0.9414145690276072
RU1080C_121735006866158,0.145553,0.0
RU1080C_161342002154422,0.145553,0.0
RU1080C_120703408794852,0.871912,1.0
RU1080C_126820543249246,0.7180700857720361,0.7882012693062742
RU1080C_164827621865315,0.871912,1.0
RU1080C_231365403395950,0.871912,1.0
RU1080C_191553101322094,0.28618987355959163,0.1936189591642585
RU1080C_121889805453230,0.871912,1.0
RU1080C_236158170056628,0.871912,1.0
RU1080C_125583592712622,0.871912,1.0
RU1080C_192797253455157,0.871912,1.0
RU1080C_126201934264108,0.7535655591519775,0.8370689413251263
RU1080C_165806620167403,0.871912,1.0
RU1080C_226417211823838,0.871912,1.0
RU1080C_235678502698397,0.871912,1.0
RU1080C_196172024305955,0.871912,1.0
RU1080C_196707177852195,0.871912,1.0
RU1080C_130673819409315,0.871912,1.0
RU1080C_230681415179179,0.4402304886958943,0.40569124729767836
RU1080C_235600120036788,0.7736120697804542,0.8646675676634477
RU1080C_232321046701998,0.4238596668199781,0.3831530507916583
RU1080C_166477694453995,0.7933793455411888,0.8918817630692106
RU1080C_162081944562918,0.871912,1.0
RU1080C_170797775108467,0.871912,1.0
RU1080C_227312730848091,0.871912,1.0
RU1080C_235671140394797,0.871912,1.0
RU1080C_227293372042141,0.871912,1.0
RU1080C_122436474530227,0.5493504370341585,0.5559199198112208
RU1080C_133846976293230,0.5519099770293728,0.559443714512208
RU1080C_205315085354924,0.145553,0.0
RU1080C_122291473574237,0.871912,1.0
RU1080C_169787281522099,0.145553,0.0
RU1080C_134060488746805,0.871912,1.0
RU1080C_240550893440363,0.871912,1.0
RU1080C_130005100804907,0.7360328400877132,0.8129311264646176
RU1080C_226417210944236,0.7523800535140515,0.835436820517198
RU1080C_126760280057582,0.871912,1.0
RU1080C_235551820240732,0.871912,1.0
RU1080C_135504967645604,0.871912,1.0
RU1080C_192721198443758,0.871912,1.0
RU1080C_130074624777516,0.583482155333902,0.6029100697229635
RU1080C_122283734518635,0.5556244107494233,0.5645574856915427
RU1080C_156572828749038,0.871912,1.0
RU1080C_196104827812598,0.145553,0.0
RU1080C_129508091782900,0.145553,0.0
RU1080C_239381857626331,0.871912,1.0
RU1080C_157131086685924,0.871912,1.0
RU1080C_236176826390318,0.145553,0.0
RU1080C_134402878593963,0.871912,1.0
RU1080C_130050197474741,0.5752055299316627,0.591515393808933
RU1080C_131081004804534,0.871912,1.0
RU1080C_192318648475046,0.871912,1.0
RU1080C_122427435505382,0.6808851962586183,0.7370077279397905
RU1080C_205315070617379,0.871912,1.0
RU1080C_197185798589678,0.7901863309754659,0.8874858451199281
RU1080C_197074397088614,0.145553,0.0
RU1080C_122298735445750,0.8217805363023293,0.9309825255862861
RU1080C_129455121885019,0.871912,1.0
RU1080C_191140604557734,0.6571530564777588,0.7043349865256144
RU1080C_135632447192500,0.8711863566839321,0.999000985303317
RU1080C_195536684272564,0.871912,1.0
RU1080C_192308970207083,0.871912,1.0
RU1080C_226760915536684,0.871912,1.0
RU1080C_169079800719595,0.871912,1.0
RU1080C_166479171083059,0.871912,1.0
RU1080C_192677424287020,0.145553,0.0
RU1080C_240482277505771,0.871912,1.0
RU1080C_192661037729502,0.871912,1.0
RU1080C_200418719615412,0.7356125193179446,0.8123524583820736
RU1080C_156572828974318,0.871912,1.0
RU1080C_134395511651054,0.6642023813791811,0.7140400014031368
RU1080C_130133963757795,0.871912,1.0
RU1080C_236701751368614,0.6252636890516196,0.6604319476341858
RU1080C_130675115182947,0.871912,1.0
RU1080C_196730684562724,0.871912,1.0
RU1080C_200991394937654,0.871912,1.0
RU1080C_199934595786485,0.145553,0.0
RU1080C_196105467226357,0.145553,0.0
RU1080C_204952160652005,0.871912,1.0
RU1080C_156600523668788,0.871912,1.0
RU1080C_227296996412635,0.871912,1.0
RU1080C_197051848701869,0.871912,1.0
RU1080C_196569576888629,0.871912,1.0
RU1080C_169589801073508,0.871912,1.0
RU1080C_120726912134564,0.871912,1.0
RU1080C_192188603657131,0.871912,1.0
RU1080C_191706646833459,0.871912,1.0
RU1080C_204290748205302,0.871912,1.0
RU1080C_166273817721117,0.828003791386681,0.9395502656216567
RU1080C_160370412088539,0.871912,1.0
RU1080C_232455907790180,0.7584172649789974,0.8437484287783278
RU1080C_236167968012507,0.6352773993228468,0.6742181198592525
RU1080C_170181075843956,0.871912,1.0
RU1080C_134601835140846,0.145553,0.0
RU1080C_157621471364829,0.871912,1.0
RU1080C_230731493300965,0.871912,1.0
RU1080C_231703483201771,0.8245819217068623,0.9348392760423734
RU1080C_228044320398555,0.145553,0.0
RU1080C_231282335407325,0.871912,1.0
RU1080C_231901051664686,0.871912,1.0
RU1080C_227293385091419,0.8069164757131495,0.9105187320775945
RU1080C_192197461949740,0.6192611560269636,0.6521680822113632
RU1080C_126682836429108,0.871912,1.0
RU1080C_239595666193845,0.145553,0.0
RU1080C_240135624674228,0.3072236466249884,0.22257677901008788
RU1080C_165173259881180,0.871912,1.0
RU1080C_162070030372059,0.145553,0.0
RU1080C_161332485115251,0.145553,0.0
RU1080C_134533249919405,0.871912,1.0
RU1080C_226213456133475,0.871912,1.0
RU1080C_232313249023853,0.871912,1.0
RU1080C_192662391974749,0.871912,1.0
RU1080C_135690590312755,0.871912,1.0
RU1080C_191072046364982,0.871912,1.0
RU1080C_165739005598067,0.7371416465042818,0.8144576531773982
RU1080C_230604151941854,0.871912,1.0
RU1080C_157561625365795,0.871912,1.0
RU1080C_240145134938484,0.7739066670842856,0.8650731485178619
RU1080C_166479170493214,0.871912,1.0
RU1080C_192667733322980,0.871912,1.0
RU1080C_231151741852084,0.7987752882584924,0.8993105176069854
RU1080C_204902646069486,0.145553,0.0
RU1080C_232252165278502,0.871912,1.0
RU1080C_227903376942830,0.871912,1.0
RU1080C_122352288356643,0.6600057253086489,0.708262340397309
RU1080C_121338675980085,0.145553,0.0
RU1080C_156945463031661,0.871912,1.0
RU1080C_226970341358885,0.871912,1.0
RU1080C_157697975991093,0.871912,1.0
RU1080C_200967504227035,0.871912,1.0
RU1080C_121812450428787,0.145553,0.0
RU1080C_125257194334629,0.871912,1.0
RU1080C_126267420006124,0.6572456829306504,0.7044625081132753
RU1080C_240018586814765,0.871912,1.0
RU1080C_196592945523508,0.7603455895854804,0.8464032105136445
RU1080C_241055687105758,0.795286885675316,0.89450793020437
RU1080C_227304390944676,0.8643828307599399,0.9896343691754902
RU1080C_195486065280756,0.145553,0.0
RU1080C_135504954772387,0.871912,1.0
RU1080C_164642012911923,0.871912,1.0
RU1080C_191705273198835,0.871912,1.0
RU1080C_199884264590251,0.871912,1.0
RU1080C_126682808601972,0.776203577197825,0.8682353728635909
RU1080C_204840369346909,0.871912,1.0
RU1080C_227304390187446,0.145553,0.0
RU1080C_230670724450027,0.871912,1.0
RU1080C_161461218794227,0.871912,1.0
RU1080C_235551801175347,0.871912,1.0
RU1080C_134936662068660,0.871912,1.0
RU1080C_134379390520246,0.871912,1.0
RU1080C_169768874331499,0.871912,1.0
RU1080C_157561656921524,0.871912,1.0
RU1080C_157053730545069,0.871912,1.0
RU1080C_231751828761893,0.871912,1.0
RU1080C_134376330848102,0.8422678132956641,0.9591879680649158
RU1080C_196664886180581,0.871912,1.0
RU1080C_129446769253740,0.871912,1.0
RU1080C_126682854770476,0.6584730963905563,0.7061523246639144
RU1080C_157606841638235,0.871912,1.0
RU1080C_200991426894196,0.145553,0.0
RU1080C_169560824466147,0.871912,1.0
RU1080C_165945535225189,0.145553,0.0
RU1080C_230670724348708,0.871912,1.0
RU1080C_230670692468534,0.5661292671391542,0.579019833359474
RU1080C_155911431088987,0.871912,1.0
RU1080C_235688944364854,0.5215697305483048,0.5176733964173429
RU1080C_130599818816747,0.871912,1.0
RU1080C_130127238907627,0.5064904828947845,0.49691334848853586
RU1080C_240000166717731,0.145553,0.0
RU1080C_232389382098220,0.8060100919838764,0.9092708866880929
RU1080C_227517769862564,0.871912,1.0
RU1080C_125746506315620,0.871912,1.0
RU1080C_125033722268507,0.871912,1.0
RU1080C_122427463351723,0.7300277090040129,0.8046636842167757
RU1080C_226952088021235,0.871912,1.0
RU1080C_125786518144886,0.871912,1.0
RU1080C_122497243461556,0.6584889106630009,0.7061740966422951
RU1080C_169150371748654,0.871912,1.0
RU1080C_235550862330742,0.6900214403273289,0.7495858663929666
RU1080C_200570488110515,0.871912,1.0
RU1080C_131081016568166,0.871912,1.0
RU1080C_232370439153499,0.8066497793042744,0.9101515632136098
RU1080C_161538796599091,0.871912,1.0
RU1080C_206061367417115,0.8620601659741332,0.9864366876078262
RU1080C_133898354154277,0.7940601499699435,0.8928190467385184
RU1080C_192237983151971,0.871912,1.0
RU1080C_129981209762204,0.871912,1.0
RU1080C_170120256601315,0.145553,0.0
RU1080C_200501512592308,0.7285028742630537,0.8025643989584402
RU1080C_200967535844254,0.86737726324739,0.9937568932819582
RU1080C_122352301165366,0.871912,1.0
RU1080C_165782058032540,0.871912,1.0
RU1080C_131081003982068,0.871912,1.0
RU1080C_196105466959797,0.145553,0.0
RU1080C_162072280815988,0.871912,1.0
RU1080C_170740610656685,0.7585929163622251,0.8439902532524897
RU1080C_134946206669534,0.145553,0.0
RU1080C_197145237020067,0.871912,1.0
RU1080C_157673011198828,0.871912,1.0
RU1080C_120769862093542,0.871912,1.0
RU1080C_191553055710628,0.15448793488357065,0.012300990121373402
RU1080C_232242529556403,0.7736980316471016,0.8647859139173626
RU1080C_120730030565230,0.8532949925124345,0.9743694130759507
RU1080C_200432900496693,0.871912,1.0
RU1080C_130545998022451,0.145553,0.0
RU1080C_230749732493684,0.7373393249098437,0.8147298029071625
RU1080C_157612091497894,0.871912,1.0
RU1080C_169039017142062,0.145553,0.0
RU1080C_195975978010925,0.6126085434457315,0.6430092329629445
RU1080C_227862574938981,0.871912,1.0
RU1080C_161461218262452,0.871912,1.0
RU1080C_135503597718390,0.7960335452528952,0.8955358786122223
RU1080C_157605546052836,0.871912,1.0
RU1080C_228049586435820,0.871912,1.0
RU1080C_197271831628598,0.871912,1.0
RU1080C_165395362143020,0.6102894933507698,0.6398165278474829
RU1080C_206068864399715,0.8407987803446176,0.9571655067874394
RU1080C_200922526301620,0.871912,1.0
RU1080C_134513488160667,0.145553,0.0
RU1080C_231357485107956,0.871912,1.0
RU1080C_201542895553766,0.8154392389700847,0.9222522732837134
RU1080C_133896489294619,0.8493805082459553,0.9689802263700943
RU1080C_236245143415659,0.145553,0.0
RU1080C_130118810495262,0.871912,1.0
RU1080C_161529266845998,0.871912,1.0
RU1080C_121414897817331,0.145553,0.0
RU1080C_134402878852334,0.871912,1.0
RU1080C_120729998604077,0.7321068339941674,0.8075260773173698
RU1080C_197066451446635,0.871912,1.0
RU1080C_161959837329837,0.871912,1.0
RU1080C_191096761280307,0.871912,1.0
RU1080C_134515801380716,0.871912,1.0
RU1080C_196087379290403,0.871912,1.0
RU1080C_200493030098662,0.871912,1.0
RU1080C_227915471218916,0.871912,1.0
