Cell,predicted,actual
RU1080C_199954863449957,0.23383503883280624,0.0
RU1080C_126227569371875,0.3683135160097747,0.6944489500334691
RU1080C_134376349355364,0.4679956377400922,1.0
RU1080C_170265230100853,0.10931555962301197,0.0
RU1080C_165789587433182,0.231846,0.9231912814684512
RU1080C_170755616270235,0.31454585198412666,1.0
RU1080C_201532592281325,0.231846,1.0
RU1080C_133896521501099,0.4481975101425529,0.528311947936415
RU1080C_200896668625196,0.24713358823803855,1.0
RU1080C_162004619611555,0.13385647604748166,0.0
RU1080C_236770351561436,0.22436570686331012,0.0
RU1080C_155914268462452,0.35697109026782536,0.35010240688133315
RU1080C_129645308661172,0.2656788932461761,1.0
RU1080C_201463719476574,0.6485218186447976,0.5288547494324901
RU1080C_155842577120691,0.6181241637874799,1.0
RU1080C_239612558462252,0.4558638007314742,0.09838703742223029
RU1080C_227861635459299,0.24131332359607932,1.0
RU1080C_241176061111605,0.5802211400991377,0.595402268437769
RU1080C_161317574298358,0.5226528505078838,0.3771749441717683
RU1080C_120786804435379,0.3872675211896846,0.4807808248159173
RU1080C_126820516316909,0.231846,0.9160901149427335
RU1080C_135083764639518,0.31594958469550727,0.7912632805710641
RU1080C_129998523909924,0.3231093675791462,1.0
RU1080C_133896489821987,0.231846,1.0
RU1080C_120786773228459,0.44002356274017296,0.5637149456681548
RU1080C_165251795343604,0.2370962723330611,1.0
RU1080C_134994537892269,0.22170630547595976,0.0
RU1080C_231821353638195,0.10494598631715861,0.29561797714085875
RU1080C_230679134291749,0.5196887283838523,0.6075245572512998
RU1080C_169151759867291,0.08994,0.0
RU1080C_129446781565355,0.3159489510190271,1.0
RU1080C_226417229818228,0.4572868101269726,1.0
RU1080C_195424746092846,0.6015257249190834,0.5912619131448679
RU1080C_227296995624814,0.08994,0.0
RU1080C_192110462154988,0.2020779600742845,0.0
RU1080C_227929281214179,0.6225073154968017,0.0
RU1080C_192747071290595,0.231846,1.0
RU1080C_164830722800436,0.2233314816210928,0.0
RU1080C_230809908165918,0.24316971651632718,0.8621168024328183
RU1080C_121748845706597,0.3063097541518529,0.10722805922978791
RU1080C_166333974431470,0.373205198292926,0.0
RU1080C_230738055248307,0.5810129835508866,1.0
RU1080C_240628291001765,0.5078560545813112,0.5631563020393218
RU1080C_201129505189102,0.08994,0.0
RU1080C_164828875443613,0.258457149125091,0.6381448984830579
RU1080C_121963893909939,0.1704963598849541,0.9883491397054879
RU1080C_227297027549558,0.26867359086366327,0.6456023740297528
RU1080C_195545376156086,0.22422665007728732,1.0
RU1080C_130673800244470,0.08994,0.0
RU1080C_170728638036766,0.08994,0.0
RU1080C_166428451424675,0.5181831145684666,0.689053731066845
RU1080C_239543677475564,0.43659265914817524,0.0948333969056811
RU1080C_239956397837213,0.24087660203069158,1.0
RU1080C_165739005602670,0.2826341488489315,1.0
RU1080C_199937905256348,0.08994,0.0
RU1080C_232303617034076,0.2703334038517855,0.12660799037154052
RU1080C_236770383018739,0.32729577015016,0.6136196093808107
RU1080C_130074639751003,0.18070085738453323,0.0
RU1080C_133898400061276,0.3844260152294169,1.0
RU1080C_196525285301022,0.11190141531437013,0.42666715656840976
RU1080C_130615925135259,0.2754768355146038,0.0
RU1080C_192256236973412,0.4550066132509585,0.0
RU1080C_240489913342693,0.5999408498985461,0.5748825375339038
RU1080C_239997885266670,0.3655249174444487,1.0
RU1080C_191096714906358,0.2414523932819727,0.738324709469182
RU1080C_192197434395883,0.2822126698389693,0.4796977232131494
RU1080C_191140604098421,0.16083094632634365,0.9760306307914808
RU1080C_227861649578932,0.08994,0.0
RU1080C_169717307989286,0.4791835413377411,1.0
RU1080C_197264046999787,0.34030011740522903,0.5344425753815927
RU1080C_192317740432179,0.14377257770367632,0.0
RU1080C_156049527953331,0.38171520293521927,0.7236165398981057
RU1080C_231357470100893,0.4810997901134707,1.0
RU1080C_166477694167974,0.2395780614320646,0.0
RU1080C_169081832925980,0.1768968767217624,0.0
RU1080C_227374156147558,0.08994,0.0
RU1080C_161408989157155,0.1774158523986007,0.0
RU1080C_126760279464229,0.5208731389845076,1.0
RU1080C_126284316142436,0.6089164197733012,1.0
RU1080C_134583266797851,0.39624063079062066,1.0
RU1080C_205925136329118,0.7277604527574094,1.0
RU1080C_134445156645286,0.24834809468727753,1.0
RU1080C_161461218528548,0.30999756288165947,0.0
RU1080C_135622810855779,0.5990198590012611,1.0
RU1080C_157623902686430,0.231846,0.9127293593408161
RU1080C_162011062593844,0.41339083684624545,0.6435120463021631
RU1080C_133992843230427,0.5695843482703615,1.0
RU1080C_125798226251051,0.7293835242899885,1.0
RU1080C_196515636864876,0.08994,0.0
RU1080C_160990888118004,0.08994,0.0
RU1080C_236220492733213,0.3686693618689364,1.0
RU1080C_121322555202974,0.48320018585065544,0.3164667797146439
RU1080C_130003785608501,0.4728766607493696,1.0
RU1080C_192729654184291,0.2462069024302587,0.6628038729512095
RU1080C_235748449531821,0.3477719649955,0.42931279273898937
RU1080C_195427028395755,0.7039547730466866,1.0
RU1080C_156994689972590,0.45189392206044204,0.18389897899955784
RU1080C_197145264768870,0.08994,0.0
RU1080C_133967207680365,0.08994,0.0
RU1080C_235067397590443,0.08994,0.0
RU1080C_230681415891812,0.08994,0.0
RU1080C_164707376937708,0.7418887202163332,1.0
RU1080C_227357156563309,0.34104303268126307,0.5079998323513248
RU1080C_126888176900323,0.2264109188959369,0.0
RU1080C_129455090687198,0.6564302732478061,0.6711838053158642
RU1080C_161452762720556,0.6700867360317596,0.883504237520374
RU1080C_125247377495974,0.17372962504781858,0.0
RU1080C_125583611784411,0.231846,0.6404447870544987
RU1080C_160921529465717,0.5281541305167442,0.49485530907667485
RU1080C_230809861568294,0.234024031059841,0.0
RU1080C_192237996227957,0.08994,0.0
RU1080C_199937951742814,0.23011464822306507,1.0
RU1080C_164693584525550,0.194729787632887,0.0
RU1080C_191766878963635,0.6685415833262547,1.0
RU1080C_165379525004531,0.2159267575584983,1.0
RU1080C_165851851778486,0.3672195287221263,0.8775100747626376
RU1080C_120769846631661,0.299946140706536,0.9669539225176299
RU1080C_197264019668189,0.08994,0.0
RU1080C_197137747892020,0.08994,0.0
RU1080C_130142286072171,0.40203066153235867,1.0
RU1080C_164623771690851,0.5403462715894395,1.0
RU1080C_191705273263971,0.2723900156447276,0.2383792397577276
RU1080C_134590798191859,0.6337932884105961,0.16745818038263682
RU1080C_165239953476893,0.2009259466165726,0.0
RU1080C_122378461562740,0.7423455991682909,1.0
RU1080C_130194930261284,0.1228641907993821,0.0
RU1080C_226394682055918,0.5409672007090718,0.3326624421720464
RU1080C_228067687221035,0.5302558980737276,0.6496557365585618
RU1080C_192677411993436,0.3721426896780497,1.0
RU1080C_191148404136805,0.3082761041799943,0.0981413453984054
RU1080C_120781416905653,0.09360351034838801,0.5883450151923275
RU1080C_134385027407260,0.26325098521995327,0.8151826775783574
RU1080C_240135605022003,0.2556325751992572,0.561335568500771
RU1080C_226394635623205,0.5019958458338896,1.0
RU1080C_227374156704093,0.08994,0.0
RU1080C_169560809790773,0.24419663407602826,0.7173600091873251
RU1080C_126836622412005,0.3501503124895964,0.04417470326017734
RU1080C_157062501191012,0.6217164109722764,1.0
RU1080C_226833171369334,0.758054,1.0
RU1080C_157612076121310,0.2769512094281502,1.0
RU1080C_170247735629661,0.2882773146866661,0.44209044557082333
RU1080C_235550834871013,0.3050457641165115,0.12711660621271734
RU1080C_192868135332790,0.23705111976739884,1.0
RU1080C_133898353626038,0.231846,1.0
RU1080C_155914249651942,0.41259948128427704,1.0
RU1080C_156024146447795,0.22830762081965456,1.0
RU1080C_226746017692582,0.527651699301556,0.49023830014026665
RU1080C_155843757496691,0.35979698657825054,0.24039091268583523
RU1080C_126150279551924,0.5077245774430656,1.0
RU1080C_196115519104814,0.11883152804696034,0.0
RU1080C_226401092758941,0.4279343746179254,1.0
RU1080C_195613961608051,0.10553191425083217,0.4903300177509711
RU1080C_129574557301549,0.4187707363427111,0.0
RU1080C_134395523914998,0.3730859758942817,1.0
RU1080C_236161821206891,0.6514395825777723,1.0
RU1080C_129440043972902,0.588997763824124,0.5883958767764452
RU1080C_129440071469804,0.5083035115067315,0.4561724339997295
RU1080C_170738750441397,0.22992985459055698,0.0
RU1080C_160999611975405,0.6397543779645388,1.0
RU1080C_192101783334196,0.08994,0.0
RU1080C_161959805606132,0.08994,0.0
RU1080C_226746064136494,0.3105674610252703,0.3055821227813095
RU1080C_134465336327067,0.3103844702946764,1.0
RU1080C_204968412960606,0.758054,1.0
RU1080C_134517144374187,0.08994,0.0
RU1080C_191020373068710,0.6575152453593336,1.0
RU1080C_227357110515620,0.34778098675362396,1.0
RU1080C_205381669612853,0.12807928424517961,0.0
RU1080C_235550862392091,0.11723232672595477,0.0
RU1080C_230748927482283,0.6393929459387677,0.6000542968255369
RU1080C_122307607120670,0.08994,0.0
RU1080C_120850242988827,0.4152957072998469,0.6893627916217023
RU1080C_165945548650717,0.43101486428479374,0.266571009830905
RU1080C_122298767391660,0.5204154361297085,0.6984792441935247
RU1080C_195427028101339,0.4641378738735224,1.0
RU1080C_121817818618805,0.333621293681883,0.5107963856813355
RU1080C_166265495959980,0.10611479947392101,0.25128223999085736
RU1080C_165397824953117,0.26338168483450886,0.18840842819250364
RU1080C_230600509384950,0.4474028736496511,1.0
RU1080C_235600092548451,0.4120188871167383,0.4397669327663221
RU1080C_226942244252916,0.08994,0.0
RU1080C_126680929549659,0.5221155794758507,0.9221943388333147
RU1080C_121735006866158,0.08994,0.0
RU1080C_161342002154422,0.08994,0.0
RU1080C_120703408794852,0.24458467119568406,0.1014640242952724
RU1080C_126820543249246,0.49800156778231863,0.3092266471121017
RU1080C_164827621865315,0.388744763375194,0.7223550058526956
RU1080C_231365403395950,0.17234470167342944,1.0
RU1080C_191553101322094,0.15394647996647465,0.0
RU1080C_121889805453230,0.20280789655536774,0.920895006015008
RU1080C_236158170056628,0.4780129971081728,0.28021553304996855
RU1080C_125583592712622,0.10611661077998201,0.3334498239633324
RU1080C_192797253455157,0.5615835607705048,1.0
RU1080C_126201934264108,0.22672124220166193,1.0
RU1080C_165806620167403,0.1896047164502236,0.0
RU1080C_226417211823838,0.24675580379175827,1.0
RU1080C_235678502698397,0.23703334265708445,1.0
RU1080C_196172024305955,0.6583755641892063,1.0
RU1080C_196707177852195,0.10677867296321203,0.0
RU1080C_130673819409315,0.250568694399845,1.0
RU1080C_230681415179179,0.15134420420381414,0.0
RU1080C_235600120036788,0.24635932130453753,0.7369250431434083
RU1080C_232321046701998,0.21588424059106703,0.0
RU1080C_166477694453995,0.35859248749504613,1.0
RU1080C_162081944562918,0.1459485990859224,1.0
RU1080C_170797775108467,0.41508139108522335,0.6071465695223381
RU1080C_227312730848091,0.24595162459523454,0.614108214106925
RU1080C_235671140394797,0.2698726168929872,1.0
RU1080C_227293372042141,0.1539939951974826,0.3341457660760684
RU1080C_122436474530227,0.23348055511497828,0.9273711031271706
RU1080C_133846976293230,0.24532410086194356,0.0
RU1080C_205315085354924,0.08994,0.0
RU1080C_122291473574237,0.3604563119744367,1.0
RU1080C_169787281522099,0.08994,0.0
RU1080C_134060488746805,0.47148398165412325,0.29126555961472406
RU1080C_240550893440363,0.27308984888606114,1.0
RU1080C_130005100804907,0.49024976586965363,0.15435506899888057
RU1080C_226417210944236,0.23424225320962502,0.2064459470321348
RU1080C_126760280057582,0.231846,0.5567374589508108
RU1080C_235551820240732,0.36662480301767375,1.0
RU1080C_135504967645604,0.6791486436164094,1.0
RU1080C_192721198443758,0.758054,1.0
RU1080C_130074624777516,0.1919282867303566,0.0
RU1080C_122283734518635,0.3687112323116334,0.6206568515111895
RU1080C_156572828749038,0.4501211440592146,1.0
RU1080C_196104827812598,0.08994,0.0
RU1080C_129508091782900,0.08994,0.0
RU1080C_239381857626331,0.6526280845796065,1.0
RU1080C_157131086685924,0.706279694157397,1.0
RU1080C_236176826390318,0.08994,0.0
RU1080C_134402878593963,0.3453570531562628,0.5168094478255197
RU1080C_130050197474741,0.2162900822172507,0.0
RU1080C_131081004804534,0.5493023509916521,1.0
RU1080C_192318648475046,0.11104828934408123,0.732302475563927
RU1080C_122427435505382,0.23207137165138642,0.0
RU1080C_205315070617379,0.4702661709897299,0.8608005157531391
RU1080C_197185798589678,0.2608555775437263,0.3395609961577545
RU1080C_197074397088614,0.11082419657297488,0.0
RU1080C_122298735445750,0.5952448389958588,0.03658493200834557
RU1080C_129455121885019,0.6801199296372121,0.689483136244232
RU1080C_191140604557734,0.5879298713471576,0.7128797428705121
RU1080C_135632447192500,0.3680980996970923,1.0
RU1080C_195536684272564,0.23376322089927326,1.0
RU1080C_192308970207083,0.6654586822959163,0.08330282564726767
RU1080C_226760915536684,0.5334258578243207,0.1607413940254148
RU1080C_169079800719595,0.46332745071057824,1.0
RU1080C_166479171083059,0.3622970581475359,0.7391560045407443
RU1080C_192677424287020,0.08994,0.0
RU1080C_240482277505771,0.4632893593308528,1.0
RU1080C_192661037729502,0.24702427793527376,0.026064922060597958
RU1080C_200418719615412,0.2861545671287371,0.0749367898902955
RU1080C_156572828974318,0.6932722284579409,1.0
RU1080C_134395511651054,0.22676931557075503,0.0
RU1080C_130133963757795,0.10309776292092539,0.46088255020761004
RU1080C_236701751368614,0.2511334458938546,0.0
RU1080C_130675115182947,0.758054,1.0
RU1080C_196730684562724,0.2826531210180019,0.7248094247015652
RU1080C_200991394937654,0.23851153962888533,0.7224286578734123
RU1080C_199934595786485,0.09119451613714594,0.0
RU1080C_196105467226357,0.08994,0.0
RU1080C_204952160652005,0.14668212659305035,0.8176612765245943
RU1080C_156600523668788,0.30760597173205423,0.6306821422254428
RU1080C_227296996412635,0.18395345205360236,0.0
RU1080C_197051848701869,0.7051360233078378,0.7338739039606558
RU1080C_196569576888629,0.4032049261371684,0.4738894970662039
RU1080C_169589801073508,0.4135593060911691,1.0
RU1080C_120726912134564,0.521251121874058,1.0
RU1080C_192188603657131,0.10911422017017343,0.878038979651031
RU1080C_191706646833459,0.524598953823975,0.5578111108603546
RU1080C_204290748205302,0.5553493624483911,0.6688047060806329
RU1080C_166273817721117,0.10703218782352684,0.0
RU1080C_160370412088539,0.49216481480948004,0.7873675055733739
RU1080C_232455907790180,0.24192548287330318,0.6328841986787999
RU1080C_236167968012507,0.20633311900465218,0.0
RU1080C_170181075843956,0.3498588302180661,1.0
RU1080C_134601835140846,0.08994,0.0
RU1080C_157621471364829,0.5824024909056944,1.0
RU1080C_230731493300965,0.32662272509806467,1.0
RU1080C_231703483201771,0.2317934059466673,1.0
RU1080C_228044320398555,0.08994,0.0
RU1080C_231282335407325,0.5803377194694985,0.5752385686227274
RU1080C_231901051664686,0.4537745829448332,0.2322497240411645
RU1080C_227293385091419,0.5221111384347963,0.631535671869297
RU1080C_192197461949740,0.6037674396095553,0.5443555815057719
RU1080C_126682836429108,0.2334861996479945,0.10986341191068212
RU1080C_239595666193845,0.08994,0.0
RU1080C_240135624674228,0.1868278185466251,0.0
RU1080C_165173259881180,0.37816671481512004,0.0588584148017326
RU1080C_162070030372059,0.08994,0.0
RU1080C_161332485115251,0.11303341736175984,0.0
RU1080C_134533249919405,0.44335353838914204,1.0
RU1080C_226213456133475,0.28823500579003447,0.993230184187862
RU1080C_232313249023853,0.45096142901457226,1.0
RU1080C_192662391974749,0.5578550008698319,0.34366660993144965
RU1080C_135690590312755,0.45941696095882634,0.9723749891745429
RU1080C_191072046364982,0.471630153732358,0.8900431472992614
RU1080C_165739005598067,0.7158943200253332,1.0
RU1080C_230604151941854,0.2904278329512845,0.6865962549642853
RU1080C_157561625365795,0.3108550397166989,0.6276713032049694
RU1080C_240145134938484,0.24459517078483464,0.7212830215360734
RU1080C_166479170493214,0.32817165889153693,0.7443285998522962
RU1080C_192667733322980,0.27039326042206324,1.0
RU1080C_231151741852084,0.5975045541409149,1.0
RU1080C_204902646069486,0.08994,0.0
RU1080C_232252165278502,0.758054,1.0
RU1080C_227903376942830,0.2540033197782413,1.0
RU1080C_122352288356643,0.2454563205665849,0.0
RU1080C_121338675980085,0.13010421098298516,0.0
RU1080C_156945463031661,0.3051513210519846,0.6001871483949807
RU1080C_226970341358885,0.13427538655348126,0.8425117462466098
RU1080C_157697975991093,0.39067612297058996,0.5711779798579236
RU1080C_200967504227035,0.46245496337312153,1.0
RU1080C_121812450428787,0.08994,0.0
RU1080C_125257194334629,0.24663960681019967,1.0
RU1080C_126267420006124,0.2722670834114945,0.4549915002788771
RU1080C_240018586814765,0.10637689442686263,0.8689678300202526
RU1080C_196592945523508,0.3385799458680006,0.0
RU1080C_241055687105758,0.23191800123571954,0.8080954076603216
RU1080C_227304390944676,0.231846,0.5094820445267323
RU1080C_195486065280756,0.08994,0.0
RU1080C_135504954772387,0.6011256092721355,0.7260462227853003
RU1080C_164642012911923,0.5599979467121436,0.7939556093434568
RU1080C_191705273198835,0.28367957350033335,0.6573249964063371
RU1080C_199884264590251,0.20964433923118042,1.0
RU1080C_126682808601972,0.7330502261025283,1.0
RU1080C_204840369346909,0.10651500867647179,0.0
RU1080C_227304390187446,0.10039035308458322,0.0
RU1080C_230670724450027,0.2750643449660675,0.614964801004469
RU1080C_161461218794227,0.10790228750307518,0.8239542163475024
RU1080C_235551801175347,0.6747946792569722,1.0
RU1080C_134936662068660,0.23000113179183918,1.0
RU1080C_134379390520246,0.4318605944598846,0.6357124362743264
RU1080C_169768874331499,0.5055362127059658,0.5754914868825476
RU1080C_157561656921524,0.3494709836060768,1.0
RU1080C_157053730545069,0.28421194501415764,0.0
RU1080C_231751828761893,0.5547391068797461,0.16003072150853548
RU1080C_134376330848102,0.38658707128051767,1.0
RU1080C_196664886180581,0.42513678491964424,1.0
RU1080C_129446769253740,0.15948298155450272,0.25647456848531747
RU1080C_126682854770476,0.24290795837784268,0.0
RU1080C_157606841638235,0.4061324768271952,1.0
RU1080C_200991426894196,0.08994,0.0
RU1080C_169560824466147,0.4214732317650678,1.0
RU1080C_165945535225189,0.08994,0.0
RU1080C_230670724348708,0.6310098036634365,0.5586160023773202
RU1080C_230670692468534,0.24223801536009673,1.0
RU1080C_155911431088987,0.5601468015858033,1.0
RU1080C_235688944364854,0.4603482801006471,0.6200012095607327
RU1080C_130599818816747,0.5405132485925641,1.0
RU1080C_130127238907627,0.5097477978297539,1.0
RU1080C_240000166717731,0.08994,0.0
RU1080C_232389382098220,0.7257970385373012,1.0
RU1080C_227517769862564,0.540294518269992,1.0
