Cell,predicted,actual
RU1080C_126216045714676,0.9522834047458848,0.45165531355492033
RU1080C_192120140020526,0.3687062691086008,0.451633545171617
RU1080C_199937905544566,0.6101666995702929,0.4516296510905508
RU1080C_134592152657142,0.9457724772161401,0.45162867565408954
RU1080C_126820562712988,0.985815,0.4516259657770352
RU1080C_130675161840925,0.2578291444656414,0.45177579467868195
RU1080C_235748449242403,0.960290769442626,0.45173552206684764
RU1080C_125606142033204,0.251174,0.45178676345686636
RU1080C_235617018599733,0.3973781707689744,0.4516417197436405
RU1080C_162078842866414,0.921372541713712,0.45177325371593424
RU1080C_126913529146723,0.3530256484295182,0.4516602171281151
RU1080C_157131067479989,0.22040340597286756,0.4516501842430942
RU1080C_195402178619763,0.1944350200203557,0.45164944133962265
RU1080C_133896490077475,0.8640726399417373,0.45293875007848017
RU1080C_134530834484443,0.932309993966228,0.4516267227658115
RU1080C_161326284061412,0.9274511058422813,0.4516542510455373
RU1080C_200994214071083,0.20470854490335869,0.45162598399033055
RU1080C_129567999315307,0.25786535010702444,0.4516682816151647
RU1080C_157606842121453,0.10744471714125034,0.451865628112331
RU1080C_156524135278883,0.911086183919698,0.4516298086099857
RU1080C_239589223754654,0.363430263470031,0.45163300096291625
RU1080C_227905820572084,0.9068599196449478,0.45162891601075056
RU1080C_157697975900003,0.38933825513505593,0.45162731429797587
RU1080C_125804757039965,0.9775890763460271,0.451642716075521
RU1080C_228050748488435,0.17115055496084336,0.4516302340613344
RU1080C_228066881882533,0.251174,0.4516312737068187
RU1080C_196115564783516,0.17886935538115836,0.45163492743506495
RU1080C_227922852821875,0.251174,0.4517752318136368
RU1080C_230738055818484,0.1353645676827276,0.45232288737588006
RU1080C_235060833144109,0.251174,0.45170452098402714
RU1080C_165729296571229,0.9670166923445751,0.4516688942197484
RU1080C_226970294971612,0.9757515570306952,0.4516471349372921
RU1080C_204952172914462,0.24839569725009786,0.45165289093845795
RU1080C_199954863449957,0.8990471987895401,0.45162477518845384
RU1080C_126227569371875,0.1952831859053466,0.4516313496455088
RU1080C_134376349355364,0.32414295714536195,0.4516454928027253
RU1080C_170265230100853,0.745462558420456,0.4516248066142977
RU1080C_165789587433182,0.9478261868393602,0.4518889791376272
RU1080C_170755616270235,0.6274373252615123,0.45170665449378156
RU1080C_201532592281325,0.6102081504396903,0.45165087598350095
RU1080C_133896521501099,0.9193799456540032,0.4516282310556092
RU1080C_200896668625196,0.18702554120547882,0.45177753233686735
RU1080C_162004619611555,0.7497271264102587,0.4543502476260645
RU1080C_236770351561436,0.5358495969034205,0.45164782460903946
RU1080C_155914268462452,0.4399290626894717,0.4516369296903818
RU1080C_129645308661172,0.1432094490478602,0.45163202443466693
RU1080C_201463719476574,0.7600800449656165,0.45162674225495
RU1080C_155842577120691,0.7266883870522016,0.45165673521461003
RU1080C_239612558462252,0.5440376879872793,0.4516650032823546
RU1080C_227861635459299,0.7661693109062002,0.45176885230019675
RU1080C_241176061111605,0.6016702158102091,0.4516249941889074
RU1080C_161317574298358,0.9335001033017979,0.4516282821567474
RU1080C_120786804435379,0.457573577474659,0.4516855822312066
RU1080C_126820516316909,0.9843552894161676,0.45169268742157087
RU1080C_135083764639518,0.878144,0.4516684309207912
RU1080C_129998523909924,0.6607556570394115,0.4516248799944896
RU1080C_133896489821987,0.8263775782916354,0.45166178175889693
RU1080C_120786773228459,0.7174167704588484,0.4516258423932233
RU1080C_165251795343604,0.8684070426877233,0.45249192859279297
RU1080C_134994537892269,0.8381325752474241,0.45162489384267074
RU1080C_231821353638195,0.011973905396372397,0.45162559418522
RU1080C_230679134291749,0.6039007279962347,0.4516249536908438
RU1080C_169151759867291,0.251174,0.451664642726551
RU1080C_129446781565355,0.4095253463989358,0.45162935301210094
RU1080C_226417229818228,0.5025796925086841,0.4516295537121152
RU1080C_195424746092846,0.9485627778355971,0.4517022551161321
RU1080C_227296995624814,0.251174,0.45169793628999305
RU1080C_192110462154988,0.9841560080315934,0.45165124434674947
RU1080C_227929281214179,0.6873023062723587,0.4517040346648656
RU1080C_192747071290595,0.985815,0.45163529947157516
RU1080C_164830722800436,0.8175591426178951,0.45162482331110665
RU1080C_230809908165918,0.9395123981787852,0.4516907992427449
RU1080C_121748845706597,0.2518555413924538,0.4516534440583067
RU1080C_166333974431470,0.8397227983795297,0.451626965488144
RU1080C_230738055248307,0.8472101868710737,0.4518715106066472
RU1080C_240628291001765,0.985815,0.45165638673604586
RU1080C_201129505189102,0.251174,0.45170559325350024
RU1080C_164828875443613,0.8641193637705746,0.45272693707562894
RU1080C_121963893909939,0.024184886411746164,0.4517275053494461
RU1080C_227297027549558,0.9099191341359667,0.4517982118363606
RU1080C_195545376156086,0.09332084105844046,0.45184498337791645
RU1080C_130673800244470,0.251174,0.451676486560971
RU1080C_170728638036766,0.251174,0.4516667920181618
RU1080C_166428451424675,0.6327566339667564,0.4516258903414393
RU1080C_239543677475564,0.7382609348884778,0.4516258575419398
RU1080C_239956397837213,0.153214259384679,0.4516285961231909
RU1080C_165739005602670,0.5919433913191134,0.45294837032435764
RU1080C_199937905256348,0.251174,0.45181168278307066
RU1080C_232303617034076,0.5461970797996373,0.4516353455825332
RU1080C_236770383018739,0.878144,0.4516789544394493
RU1080C_130074639751003,0.3530158467847951,0.4516260660088724
RU1080C_133898400061276,0.6861723617405634,0.45237298879270876
RU1080C_196525285301022,0.003169,0.4517026141566956
RU1080C_130615925135259,0.5639653651693997,0.4517418726551151
RU1080C_192256236973412,0.489812053974659,0.45164498416649973
RU1080C_240489913342693,0.5975240597459145,0.45166452719831435
RU1080C_239997885266670,0.6495516209528334,0.45240863119774544
RU1080C_191096714906358,0.16717672815324214,0.45163302644293624
RU1080C_192197434395883,0.8608060874058745,0.45162825551415503
RU1080C_191140604098421,0.08243011923477699,0.45175321030371834
RU1080C_227861649578932,0.251174,0.45202293963872847
RU1080C_169717307989286,0.5937172350741827,0.4518634459706604
RU1080C_197264046999787,0.6255744298940283,0.4517610621084422
RU1080C_192317740432179,0.8380498877809297,0.45162467347608676
RU1080C_156049527953331,0.41322470627104746,0.4516287616151559
RU1080C_231357470100893,0.6489373417090677,0.4522281923183753
RU1080C_166477694167974,0.8910399029174405,0.4516425052243389
RU1080C_169081832925980,0.786678741704545,0.45162699160153896
RU1080C_227374156147558,0.251174,0.4518756532557528
RU1080C_161408989157155,0.8948147567671281,0.45162462447881035
RU1080C_126760279464229,0.33000585551733824,0.4516476744717163
RU1080C_126284316142436,0.5518937113429117,0.45166379420622177
RU1080C_134583266797851,0.9856039374607481,0.4517085641430812
RU1080C_205925136329118,0.6461239929626267,0.451624608782665
RU1080C_134445156645286,0.2319460423432306,0.45165432623060503
RU1080C_161461218528548,0.5565347065531473,0.4523172206288605
RU1080C_135622810855779,0.7862768592170536,0.45170647148915316
RU1080C_157623902686430,0.9160957707180001,0.4516314493962788
RU1080C_162011062593844,0.8524495420164271,0.45168912213145185
RU1080C_133992843230427,0.7061668185573743,0.45214813391555153
RU1080C_125798226251051,0.7468549424930558,0.45162471761492023
RU1080C_196515636864876,0.251174,0.45167413087296826
RU1080C_160990888118004,0.251174,0.45164080433169396
RU1080C_236220492733213,0.7080418785880656,0.4524356946082456
RU1080C_121322555202974,0.6150366491358504,0.45162525184804225
RU1080C_130003785608501,0.985815,0.451628265664147
RU1080C_192729654184291,0.8844071390111259,0.4516814251955511
RU1080C_235748449531821,0.189102,0.4516281679890913
RU1080C_195427028395755,0.7373884530328789,0.4516247934940354
RU1080C_156994689972590,0.6410939762241532,0.4516280074569703
RU1080C_197145264768870,0.251174,0.4518626376100721
RU1080C_133967207680365,0.251174,0.4516716371115558
RU1080C_235067397590443,0.251174,0.451805841254324
RU1080C_230681415891812,0.251174,0.4516642451034132
RU1080C_164707376937708,0.6279870783283493,0.451624608782665
RU1080C_227357156563309,0.8745845199505302,0.4518757104006059
RU1080C_126888176900323,0.8637407693053841,0.45162479742044337
RU1080C_129455090687198,0.7357781723130438,0.4516265733604754
RU1080C_161452762720556,0.9718693167198903,0.4516703748178087
RU1080C_125247377495974,0.31664191778772977,0.4516320259415979
RU1080C_125583611784411,0.9654152355073499,0.4516261780733
RU1080C_160921529465717,0.3369132942919394,0.45162469377604725
RU1080C_230809861568294,0.8396052361826114,0.45162542706329417
RU1080C_192237996227957,0.251174,0.45167409627642374
RU1080C_199937951742814,0.3983997772231921,0.45163912224903385
RU1080C_164693584525550,0.5758502849888052,0.4540682115942984
RU1080C_191766878963635,0.7091387829243463,0.4517227200049547
RU1080C_165379525004531,0.01651313177681478,0.4516266905669992
RU1080C_165851851778486,0.6345211722114742,0.4516296449875745
RU1080C_120769846631661,0.985815,0.451672980840246
RU1080C_197264019668189,0.251174,0.4517041951407823
RU1080C_197137747892020,0.251174,0.4517494426392958
RU1080C_130142286072171,0.3079860237845544,0.45214363486755815
RU1080C_164623771690851,0.9520804501784454,0.45164877817007476
RU1080C_191705273263971,0.9657924592939975,0.45163517680062376
RU1080C_134590798191859,0.7558358407940784,0.45190649477979616
RU1080C_165239953476893,0.7923754295746394,0.4516246821455567
RU1080C_122378461562740,0.877150893425652,0.451624608782665
RU1080C_130194930261284,0.3054509098434313,0.45234085425857995
RU1080C_226394682055918,0.5947874924772508,0.45173280062356524
RU1080C_228067687221035,0.9763005658742137,0.45163091306925646
RU1080C_192677411993436,0.9375343795299956,0.45169619241563913
RU1080C_191148404136805,0.4945306517237289,0.4517064577947693
RU1080C_120781416905653,0.069157,0.452042220586531
RU1080C_134385027407260,0.04408824700947029,0.45176401086909024
RU1080C_240135605022003,0.8616733856861969,0.4516693548017774
RU1080C_226394635623205,0.21720430133867896,0.4517772376842083
RU1080C_227374156704093,0.251174,0.4519886621961239
RU1080C_169560809790773,0.8787409910169599,0.4526828987747497
RU1080C_126836622412005,0.32781117112695524,0.4516267844794309
RU1080C_157062501191012,0.6443461416355782,0.45163038003782247
RU1080C_226833171369334,0.9582463343427605,0.4516810410966951
RU1080C_157612076121310,0.09335196082759839,0.45163730814530156
RU1080C_170247735629661,0.26506024179689486,0.45163254540399045
RU1080C_235550834871013,0.5244885244042808,0.4516246111156721
RU1080C_192868135332790,0.2778732689079935,0.4516319645467825
RU1080C_133898353626038,0.43586721351047963,0.4516303546678594
RU1080C_155914249651942,0.726838319916576,0.4522869693664688
RU1080C_156024146447795,0.2725732120956185,0.45162729180563627
RU1080C_226746017692582,0.4573183057029356,0.4516553587181674
RU1080C_155843757496691,0.39623499991505395,0.4516285649545538
RU1080C_126150279551924,0.5756320760470525,0.45163386132140154
RU1080C_196115519104814,0.5731530370607819,0.4595223449559936
RU1080C_226401092758941,0.5669518095459664,0.45215296546976985
RU1080C_195613961608051,0.028477513407470106,0.4516526110619373
RU1080C_129574557301549,0.5248496703641227,0.4516756550759222
RU1080C_134395523914998,0.752158551594106,0.45191792875157577
RU1080C_236161821206891,0.7683093651095239,0.4516247334060342
RU1080C_129440043972902,0.6864397587282944,0.4516252445690892
RU1080C_129440071469804,0.7324290743061505,0.4516249822572816
RU1080C_170738750441397,0.5504133840983365,0.452712161172502
RU1080C_160999611975405,0.7709224947748126,0.45162616985133935
RU1080C_192101783334196,0.251174,0.4516263178561954
RU1080C_161959805606132,0.251174,0.4517186458356073
RU1080C_226746064136494,0.43037050394836784,0.4516256835107778
RU1080C_134465336327067,0.11170270764812704,0.45172328546464263
RU1080C_204968412960606,0.5576518673625053,0.45162479878005973
RU1080C_134517144374187,0.251174,0.4520119009619631
RU1080C_191020373068710,0.8903889157240596,0.4518440508899277
RU1080C_227357110515620,0.7484294963557208,0.452371022351302
RU1080C_205381669612853,0.7623172968700408,0.45162467281397073
RU1080C_235550862392091,0.003169,0.45165688441519664
RU1080C_230748927482283,0.8214466639495861,0.451624685193439
RU1080C_122307607120670,0.251174,0.45166673525740986
RU1080C_120850242988827,0.4111205794650006,0.4516262700921128
RU1080C_165945548650717,0.7427176325864908,0.4516320647224939
RU1080C_122298767391660,0.7004690290505794,0.45162520328291267
RU1080C_195427028101339,0.5875145654357532,0.4524209662866356
RU1080C_121817818618805,0.6008289357613934,0.4516320607388157
RU1080C_166265495959980,0.5085623673831189,0.45253703324485123
RU1080C_165397824953117,0.28507247859289203,0.45162751429289005
RU1080C_230600509384950,0.6335453229402626,0.4516256236589518
RU1080C_235600092548451,0.6065085490475971,0.45162819050651504
RU1080C_226942244252916,0.251174,0.45166819372261796
RU1080C_126680929549659,0.877280301124188,0.45162661585672753
RU1080C_121735006866158,0.251174,0.45173415748851675
RU1080C_161342002154422,0.251174,0.45167727862155826
RU1080C_120703408794852,0.985815,0.45168593075210023
RU1080C_126820543249246,0.7162120056960637,0.45163173259801853
RU1080C_164827621865315,0.4070861559540848,0.4516555761931356
RU1080C_231365403395950,0.17176394731219136,0.4524658593773164
RU1080C_191553101322094,0.5548679888288575,0.4519324113424786
RU1080C_121889805453230,0.03592893050284711,0.45164402813232307
RU1080C_236158170056628,0.6437163704902061,0.4516337416683882
RU1080C_125583592712622,0.003169,0.451791063744243
RU1080C_192797253455157,0.7790015495658409,0.4516797063630281
RU1080C_126201934264108,0.5825865686173141,0.45163834489325183
RU1080C_165806620167403,0.9655116805937541,0.45164573660273616
RU1080C_226417211823838,0.0718409406910559,0.45163675864933017
RU1080C_235678502698397,0.02094994363927518,0.45162613640372784
RU1080C_196172024305955,0.8193744447526464,0.45173917158879373
RU1080C_196707177852195,0.7478383821130212,0.4516249990484226
RU1080C_130673819409315,0.05450064898732784,0.45162462606929193
RU1080C_230681415179179,0.6176411308369896,0.4537807703178859
RU1080C_235600120036788,0.8656207427088725,0.4516847604819476
RU1080C_232321046701998,0.5606425239984695,0.4517951833315985
RU1080C_166477694453995,0.4896435292054712,0.4516303616114685
RU1080C_162081944562918,0.11358862955108809,0.4521891543567593
RU1080C_170797775108467,0.985815,0.4520242092343179
RU1080C_227312730848091,0.3616244249462428,0.45165522390648233
RU1080C_235671140394797,0.985815,0.45162781299938454
RU1080C_227293372042141,0.09473943639487918,0.45163795170295545
RU1080C_122436474530227,0.544154429474679,0.4517719310124738
RU1080C_133846976293230,0.8600484133563032,0.4516514512738282
RU1080C_205315085354924,0.251174,0.4516643304444305
RU1080C_122291473574237,0.7963533475402941,0.45162963933579964
RU1080C_169787281522099,0.251174,0.4516602059515538
RU1080C_134060488746805,0.640261432798417,0.45162478992277993
RU1080C_240550893440363,0.23148271129061293,0.451660388278126
RU1080C_130005100804907,0.5941407106892678,0.4516268584748824
RU1080C_226417210944236,0.9544304403899386,0.45164699845672646
RU1080C_126760280057582,0.985815,0.4517031988136051
RU1080C_235551820240732,0.8833417778584484,0.45218312815371986
RU1080C_135504967645604,0.8222824339893879,0.4516246107969132
RU1080C_192721198443758,0.9113229518669606,0.451624608782665
RU1080C_130074624777516,0.808543489228791,0.45162466232101167
RU1080C_122283734518635,0.8438510265756194,0.45170735786931937
RU1080C_156572828749038,0.809286027878774,0.45325046200470664
RU1080C_196104827812598,0.251174,0.45171119981421226
RU1080C_129508091782900,0.251174,0.45170580903999086
RU1080C_239381857626331,0.43343971194419095,0.4516254334342398
RU1080C_157131086685924,0.7026664558350217,0.45167685622546033
RU1080C_236176826390318,0.251174,0.45169084506053186
RU1080C_134402878593963,0.878144,0.45167240371093625
RU1080C_130050197474741,0.8301632199078057,0.4516258065169947
RU1080C_131081004804534,0.7846984674426867,0.45169640851568177
RU1080C_192318648475046,0.003169,0.4516495256788413
RU1080C_122427435505382,0.8494639988390028,0.45162799626433947
RU1080C_205315070617379,0.26590316987027107,0.45162585649404896
RU1080C_197185798589678,0.8980969547915083,0.4516852649871255
RU1080C_197074397088614,0.251174,0.45170778286554736
RU1080C_122298735445750,0.6643823314153903,0.4516737735200985
RU1080C_129455121885019,0.5767610005273665,0.4516246488815456
RU1080C_191140604557734,0.9009833935064213,0.45162535488076117
RU1080C_135632447192500,0.8663758745305825,0.4518868576447535
RU1080C_195536684272564,0.2809574868596203,0.45163561434520305
RU1080C_192308970207083,0.7445526087102561,0.4516406654124776
RU1080C_226760915536684,0.7730560803600632,0.4516255600582197
RU1080C_169079800719595,0.6057976192649364,0.4524200587887417
RU1080C_166479171083059,0.14087999125909334,0.45162702529113424
RU1080C_192677424287020,0.251174,0.45169768697695417
RU1080C_240482277505771,0.4916683387666308,0.4519190395017188
RU1080C_192661037729502,0.47357039627270675,0.4516372402338565
RU1080C_200418719615412,0.43177744939014107,0.4520715832660536
RU1080C_156572828974318,0.7404624676154675,0.4517524239309645
RU1080C_134395511651054,0.8352709045774629,0.4516249543387285
RU1080C_130133963757795,0.021714779005089117,0.4516626681218178
RU1080C_236701751368614,0.8223778459977075,0.45162553345591877
RU1080C_130675115182947,0.8905568375542412,0.4516251847378009
RU1080C_196730684562724,0.878144,0.4520130018900896
RU1080C_200991394937654,0.18534098701516527,0.4516337444566495
RU1080C_199934595786485,0.251174,0.45179570798249286
RU1080C_196105467226357,0.251174,0.452000886514929
RU1080C_204952160652005,0.003169,0.4516247156498271
RU1080C_156600523668788,0.14744653148902812,0.45162802981440414
RU1080C_227296996412635,0.069157,0.4525287979189911
RU1080C_197051848701869,0.8888606570945624,0.45163178983145014
RU1080C_196569576888629,0.189102,0.4516341040169254
RU1080C_169589801073508,0.44616748678399,0.45163504654955267
RU1080C_120726912134564,0.527930734401357,0.4522017514575446
RU1080C_192188603657131,0.003169,0.45165108137652654
RU1080C_191706646833459,0.632888498609263,0.45162672771421086
RU1080C_204290748205302,0.7903321904821542,0.4516272212844977
RU1080C_166273817721117,0.4391614952978647,0.45162788989432984
RU1080C_160370412088539,0.8638755095705724,0.4516405573679435
RU1080C_232455907790180,0.8636849483538602,0.4557204430059635
RU1080C_236167968012507,0.4904096835563121,0.451722409416015
RU1080C_170181075843956,0.46823416832121195,0.4516248167761341
RU1080C_134601835140846,0.251174,0.4516649852194074
RU1080C_157621471364829,0.6427606646476284,0.4516694684353761
RU1080C_230731493300965,0.24211814825381073,0.45162663047530593
RU1080C_231703483201771,0.3654941867582493,0.45163159684724524
RU1080C_228044320398555,0.251174,0.4517025883670431
RU1080C_231282335407325,0.8613531083515543,0.4516256481677444
RU1080C_231901051664686,0.6795393388254585,0.45162461286587774
RU1080C_227293385091419,0.9708230399284764,0.45168829816381245
RU1080C_192197461949740,0.7784240387891506,0.45166547771554344
RU1080C_126682836429108,0.23313967281473286,0.45162521907600983
RU1080C_239595666193845,0.251174,0.4517280816345171
RU1080C_240135624674228,0.5557502467261004,0.4543185817737969
RU1080C_165173259881180,0.9465353014558506,0.4516287235950155
RU1080C_162070030372059,0.251174,0.45163955586010324
RU1080C_161332485115251,0.251174,0.45237679982137374
RU1080C_134533249919405,0.6230455261077341,0.4516360803979307
RU1080C_226213456133475,0.985815,0.45163048498579544
RU1080C_232313249023853,0.37280900176701093,0.451624608782665
RU1080C_192662391974749,0.5446496991662878,0.45162675554030524
RU1080C_135690590312755,0.5114259256318057,0.4516246182409245
RU1080C_191072046364982,0.985815,0.45162751776085364
RU1080C_165739005598067,0.34350933415197626,0.4516347030697914
RU1080C_230604151941854,0.878144,0.45196144194691024
RU1080C_157561625365795,0.5079393060884696,0.4516259916291629
RU1080C_240145134938484,0.8721284293527946,0.4549216218454925
RU1080C_166479170493214,0.4790912770451145,0.4516283294095834
RU1080C_192667733322980,0.7737012243669656,0.4516282396923992
RU1080C_231151741852084,0.6941937723821127,0.4516268460441915
