Cell,predicted,actual
RU1080C_200896668625196,0.6772723623553557,0.0
RU1080C_162004619611555,0.9112698119652657,1.0
RU1080C_236770351561436,0.9627137954806207,0.0
RU1080C_155914268462452,0.2687412398925237,0.20532315833987524
RU1080C_129645308661172,0.22968929942431726,0.949487502472261
RU1080C_201463719476574,0.22056425169194144,0.1047373822793798
RU1080C_155842577120691,0.5344255488835481,0.0
RU1080C_239612558462252,0.5470565196960553,0.0
RU1080C_227861635459299,0.614580334681837,0.9820084004878692
RU1080C_241176061111605,0.16419751511880948,0.08269328579257115
RU1080C_161317574298358,0.10657961763419427,0.46027689614103495
RU1080C_120786804435379,0.7343779919427781,0.0
RU1080C_126820516316909,0.9287232249494974,1.0
RU1080C_135083764639518,0.997063,1.0
RU1080C_129998523909924,0.09966052768036156,0.8261324403332031
RU1080C_133896489821987,0.6461671726171017,1.0
RU1080C_120786773228459,0.4327422260869127,0.025411226780935027
RU1080C_165251795343604,0.944955654624297,1.0
RU1080C_134994537892269,0.04153114784216117,1.0
RU1080C_231821353638195,0.10982679673728063,0.041155655465009044
RU1080C_230679134291749,0.11065737650595471,0.2961547176156534
RU1080C_169151759867291,0.091441,0.0
RU1080C_129446781565355,0.46758356820148095,0.8286522657767341
RU1080C_226417229818228,0.7073259432188967,0.2746139818928912
RU1080C_195424746092846,0.3465761763998397,0.29746464341271234
RU1080C_227296995624814,0.14836479745437586,0.0
RU1080C_192110462154988,0.05265609009081766,1.0
RU1080C_227929281214179,0.8643342009770941,0.0
RU1080C_192747071290595,0.927784,1.0
RU1080C_164830722800436,0.03692702997955333,1.0
RU1080C_230809908165918,0.9575765899413208,1.0
RU1080C_121748845706597,0.07408631848382809,0.0
RU1080C_166333974431470,0.1401174427295417,0.5385963301113869
RU1080C_230738055248307,0.9673766485489237,0.3018570417503527
RU1080C_240628291001765,0.5725719675070563,0.4754734732628329
RU1080C_201129505189102,0.11826267774149399,0.0
RU1080C_164828875443613,0.997063,1.0
RU1080C_121963893909939,0.8121455566225451,1.0
RU1080C_227297027549558,0.9766178521161164,1.0
RU1080C_195545376156086,0.7338279102069393,1.0
RU1080C_130673800244470,0.09553754650400055,0.0
RU1080C_170728638036766,0.091441,0.0
RU1080C_166428451424675,0.4169960103132736,0.2698959775963096
RU1080C_239543677475564,0.1488863475662057,0.35352221563091574
RU1080C_239956397837213,0.723672462515377,1.0
RU1080C_165739005602670,0.4700053505481689,0.6619337834801854
RU1080C_199937905256348,0.091441,0.0
RU1080C_232303617034076,0.6173183119105117,0.0
RU1080C_236770383018739,0.9261742197942106,1.0
RU1080C_130074639751003,0.1550298386013081,0.0
RU1080C_133898400061276,0.9868631555475604,1.0
RU1080C_196525285301022,0.41447646807257366,1.0
RU1080C_130615925135259,0.9680602840197736,0.0
RU1080C_192256236973412,0.866824543219454,0.0
RU1080C_240489913342693,0.6659053746229464,0.0
RU1080C_239997885266670,0.9798799899386874,1.0
RU1080C_191096714906358,0.14324082436929056,1.0
RU1080C_192197434395883,0.6562119310943026,1.0
RU1080C_191140604098421,0.5685349276092881,1.0
RU1080C_227861649578932,0.091441,0.0
RU1080C_169717307989286,0.9409303116954365,0.2363918537786056
RU1080C_197264046999787,0.7781262145179072,0.7462566619760653
RU1080C_192317740432179,0.07806805835452843,1.0
RU1080C_156049527953331,0.33880248996740914,0.5527157506240538
RU1080C_231357470100893,0.7909774776625518,0.1505068481341091
RU1080C_166477694167974,0.08333504727198135,1.0
RU1080C_169081832925980,0.03630470316359507,0.4295960625205953
RU1080C_227374156147558,0.091441,0.0
RU1080C_161408989157155,0.05522881898749783,1.0
RU1080C_126760279464229,0.1925364112740787,0.0
RU1080C_126284316142436,0.17896824463023442,0.0
RU1080C_134583266797851,0.927784,0.6875862191555038
RU1080C_205925136329118,0.43810701568488486,0.05756953000066631
RU1080C_134445156645286,0.3597234600930037,1.0
RU1080C_161461218528548,0.9444452625121497,0.0
RU1080C_135622810855779,0.5242450204212865,0.0
RU1080C_157623902686430,0.1413050301209073,1.0
RU1080C_162011062593844,0.8779129565231014,0.7299889714917345
RU1080C_133992843230427,0.5267238602210638,0.1169208800025657
RU1080C_125798226251051,0.49312404372316904,0.0
RU1080C_196515636864876,0.091441,0.0
RU1080C_160990888118004,0.12783363924569424,0.0
RU1080C_236220492733213,0.9721525592030487,0.8862944189304827
RU1080C_121322555202974,0.49336081602612364,0.0
RU1080C_130003785608501,0.782727867784863,0.5419479355133908
RU1080C_192729654184291,0.8994280112650743,1.0
RU1080C_235748449531821,0.07634862966602352,0.3317323522768485
RU1080C_195427028395755,0.4692459359424062,0.10280958661463403
RU1080C_156994689972590,0.24205411724963632,0.0
RU1080C_197145264768870,0.091441,0.0
RU1080C_133967207680365,0.091441,0.0
RU1080C_235067397590443,0.091441,0.0
RU1080C_230681415891812,0.1619696009935371,0.0
RU1080C_164707376937708,0.5650703454771516,0.030720323111140074
RU1080C_227357156563309,0.7807822095598886,1.0
RU1080C_126888176900323,0.0341416392959157,1.0
RU1080C_129455090687198,0.5390550630952704,0.013890402305386173
RU1080C_161452762720556,0.4906922535826776,0.1671720383731156
RU1080C_125247377495974,0.4077663132162163,0.0
RU1080C_125583611784411,0.7522754442633641,1.0
RU1080C_160921529465717,0.10106776968639321,0.05525600849272044
RU1080C_230809861568294,0.033320025080205,1.0
RU1080C_192237996227957,0.091441,0.0
RU1080C_199937951742814,0.1229823479237498,1.0
RU1080C_164693584525550,0.884723677079864,1.0
RU1080C_191766878963635,0.3656734818436553,0.0
RU1080C_165379525004531,0.5114197594188123,1.0
RU1080C_165851851778486,0.5074115274858718,0.6910850505479028
RU1080C_120769846631661,0.7422016611617108,0.8705832281026971
RU1080C_197264019668189,0.091441,0.0
RU1080C_197137747892020,0.091441,0.0
RU1080C_130142286072171,0.7247081137522045,0.0
RU1080C_164623771690851,0.9494898992401619,0.36223730658250636
RU1080C_191705273263971,0.19044447325828356,0.9339019694961503
RU1080C_134590798191859,0.8152681087494921,0.0
RU1080C_165239953476893,0.03468635125900928,1.0
RU1080C_122378461562740,0.494616,0.02985207528526584
RU1080C_130194930261284,0.181269,0.8160055219436431
RU1080C_226394682055918,0.2877657025093426,0.10604386967751217
RU1080C_228067687221035,0.28489749133303277,0.432905052614693
RU1080C_192677411993436,0.9588493110451416,0.7256502330161274
RU1080C_191148404136805,0.6618245694037048,0.0
RU1080C_120781416905653,0.35697225819844164,0.0
RU1080C_134385027407260,0.42840758394251066,1.0
RU1080C_240135605022003,0.8833548339348608,1.0
RU1080C_226394635623205,0.5319364008671514,0.3040091668965706
RU1080C_227374156704093,0.1262305748566684,0.0
RU1080C_169560809790773,0.9890123488497635,1.0
RU1080C_126836622412005,0.07603626087707135,0.0
RU1080C_157062501191012,0.3684703825558561,0.24227938258275067
RU1080C_226833171369334,0.5024668862118569,0.0
RU1080C_157612076121310,0.4469470455748264,0.9229972435918716
RU1080C_170247735629661,0.6471312162732188,0.8555182478852649
RU1080C_235550834871013,0.16244118715307804,0.0
RU1080C_192868135332790,0.24087221927865018,1.0
RU1080C_133898353626038,0.7639340209830259,1.0
RU1080C_155914249651942,0.9488165032096567,0.460526857323595
RU1080C_156024146447795,0.687390494593924,1.0
RU1080C_226746017692582,0.09863693353908212,0.18392433471825811
RU1080C_155843757496691,0.1687770746248375,0.0
RU1080C_126150279551924,0.29953581787261463,0.20245084490943285
RU1080C_196115519104814,0.919788,1.0
RU1080C_226401092758941,0.709369293906049,0.47373645664155006
RU1080C_195613961608051,0.3365330974546682,0.8210671577450529
RU1080C_129574557301549,0.9121685337818313,0.0
RU1080C_134395523914998,0.997063,1.0
RU1080C_236161821206891,0.415178130228177,0.09547287685691012
RU1080C_129440043972902,0.3964448118623334,0.0
RU1080C_129440071469804,0.5504244961087337,0.0
RU1080C_170738750441397,0.9416805323548678,0.0
RU1080C_160999611975405,0.5866971741512311,0.0
RU1080C_192101783334196,0.1654115242532338,0.0
RU1080C_161959805606132,0.091441,0.0
RU1080C_226746064136494,0.30415219726773424,0.0
RU1080C_134465336327067,0.6647733189462279,0.6287596938624642
RU1080C_204968412960606,0.4411019307888089,0.0
RU1080C_134517144374187,0.091441,0.0
RU1080C_191020373068710,0.9412081556389192,0.19106276347122506
RU1080C_227357110515620,0.9862613360011954,1.0
RU1080C_205381669612853,0.11240340916254157,0.48771542376776805
RU1080C_235550862392091,0.3209691252980238,0.7771720360808497
RU1080C_230748927482283,0.6142399803918699,0.056969581484959585
RU1080C_122307607120670,0.091441,0.0
RU1080C_120850242988827,0.4219227901232109,0.0
RU1080C_165945548650717,0.5724820812845877,0.0
RU1080C_122298767391660,0.39291815166191646,0.0
RU1080C_195427028101339,0.7301157318838432,0.3452045202400937
RU1080C_121817818618805,0.42500275322695225,0.24295247522107413
RU1080C_166265495959980,0.3970918358414868,0.39561467851251375
RU1080C_165397824953117,0.3303144109661347,0.0
RU1080C_230600509384950,0.33777832647282835,0.0
RU1080C_235600092548451,0.4149635091530665,0.0
RU1080C_226942244252916,0.091441,0.0
RU1080C_126680929549659,0.47730367942142415,0.44837482616028107
RU1080C_121735006866158,0.091441,0.0
RU1080C_161342002154422,0.091441,0.0
RU1080C_120703408794852,0.1877424895561189,0.9757915668410894
RU1080C_126820543249246,0.0939099011783571,0.3032600127062386
RU1080C_164827621865315,0.28371398958701194,0.5246714396228297
RU1080C_231365403395950,0.2889635365739687,0.0
RU1080C_191553101322094,0.9404095063791241,0.0
RU1080C_121889805453230,0.8689160849998623,1.0
RU1080C_236158170056628,0.6702921589273676,0.36681767072812443
RU1080C_125583592712622,0.5440051116153944,0.39365697919649884
RU1080C_192797253455157,0.33191154173408766,0.0
RU1080C_126201934264108,0.18170797356315144,1.0
RU1080C_165806620167403,0.054989468176609484,1.0
RU1080C_226417211823838,0.9151254886187818,1.0
RU1080C_235678502698397,0.6035411581722273,1.0
RU1080C_196172024305955,0.449442021372335,0.005751295270924172
RU1080C_196707177852195,0.08047059726345379,0.8296810764130815
RU1080C_130673819409315,0.493272506502612,0.6944202975065294
RU1080C_230681415179179,0.9261386813395307,1.0
RU1080C_235600120036788,0.9827279213131364,1.0
RU1080C_232321046701998,0.9627075652016892,0.0
RU1080C_166477694453995,0.5035868148166576,0.7260514837514501
RU1080C_162081944562918,0.3371460813057756,0.0
RU1080C_170797775108467,0.6081939041227294,0.6517814417773515
RU1080C_227312730848091,0.6035227392580158,0.1159581283031684
RU1080C_235671140394797,0.7850037051719903,0.9277346279551295
RU1080C_227293372042141,0.2929537373880045,0.8860146582905601
RU1080C_122436474530227,0.112392,1.0
RU1080C_133846976293230,0.037184800207211766,1.0
RU1080C_205315085354924,0.11092684713309318,0.0
RU1080C_122291473574237,0.6869109322757305,0.7555903521526911
RU1080C_169787281522099,0.17094898387013416,0.0
RU1080C_134060488746805,0.4681579837032146,0.0
RU1080C_240550893440363,0.7395083299090435,1.0
RU1080C_130005100804907,0.07492478330645412,0.14762953339613732
RU1080C_226417210944236,0.1698892730291554,1.0
RU1080C_126760280057582,0.7010667682622641,1.0
RU1080C_235551820240732,0.993718581797741,0.8129080454804736
RU1080C_135504967645604,0.512902516833655,0.0
RU1080C_192721198443758,0.47705029469746246,0.0
RU1080C_130074624777516,0.03312950916109459,1.0
RU1080C_122283734518635,0.8821498427574899,0.8230947711725719
RU1080C_156572828749038,0.9862112603855028,0.5546592795687356
RU1080C_196104827812598,0.091441,0.0
RU1080C_129508091782900,0.091441,0.0
RU1080C_239381857626331,0.46182841998062735,0.11064934455468378
RU1080C_157131086685924,0.3378339617321277,0.0
RU1080C_236176826390318,0.091441,0.0
RU1080C_134402878593963,0.8625293932693117,1.0
RU1080C_130050197474741,0.03689370059811242,1.0
RU1080C_131081004804534,0.3082827035085419,0.2255390685368974
RU1080C_192318648475046,0.7934776719361161,0.9524354606790845
RU1080C_122427435505382,0.06968915101222944,1.0
RU1080C_205315070617379,0.41961248491239744,0.3992885556684394
RU1080C_197185798589678,0.45511125823444915,1.0
RU1080C_197074397088614,0.181269,0.5176017788483911
RU1080C_122298735445750,0.5608403826901918,0.1674604471073074
RU1080C_129455121885019,0.28418946668837897,0.0
RU1080C_191140604557734,0.21181771455211518,0.3377269403202935
RU1080C_135632447192500,0.994807214513613,0.8306334087217926
RU1080C_195536684272564,0.8199922637862456,1.0
RU1080C_192308970207083,0.5895066157267319,0.0
RU1080C_226760915536684,0.10821214666457368,0.27378459839427616
RU1080C_169079800719595,0.962966699429705,0.49005186793522343
RU1080C_166479171083059,0.19066037004069017,0.5734125157012404
RU1080C_192677424287020,0.091441,0.0
RU1080C_240482277505771,0.9864071695972307,0.5534130162487689
RU1080C_192661037729502,0.18158131266169225,0.0
RU1080C_200418719615412,0.712905217601318,0.0
RU1080C_156572828974318,0.22705877547660386,0.0
RU1080C_134395511651054,0.039288962374715214,1.0
RU1080C_130133963757795,0.8762351429179507,1.0
RU1080C_236701751368614,0.05765134515670567,1.0
RU1080C_130675115182947,0.4969370654741895,0.0
RU1080C_196730684562724,0.997063,1.0
RU1080C_200991394937654,0.46266850929002484,0.02087347794322316
RU1080C_199934595786485,0.091441,0.031092399552541474
RU1080C_196105467226357,0.0976838267077306,0.0
RU1080C_204952160652005,0.3151632715960053,1.0
RU1080C_156600523668788,0.1598218277749314,0.7897875217418823
RU1080C_227296996412635,0.9296678954668526,1.0
RU1080C_197051848701869,0.6030686079994658,0.0
RU1080C_196569576888629,0.08329753628777373,0.4066855936982358
RU1080C_169589801073508,0.3812554059221658,0.0
RU1080C_120726912134564,0.7545413208296465,0.1067706221778691
RU1080C_192188603657131,0.7357660272310392,1.0
RU1080C_191706646833459,0.3320800065706331,0.05865210469295417
RU1080C_204290748205302,0.5287948712622235,0.31795281228836264
RU1080C_166273817721117,0.10720037022519038,0.4784104911094362
RU1080C_160370412088539,0.6715147638984382,0.505292935855251
RU1080C_232455907790180,0.9964578294438022,1.0
RU1080C_236167968012507,0.9613585444189318,0.0
RU1080C_170181075843956,0.3342837744977169,0.0
RU1080C_134601835140846,0.091441,0.0
RU1080C_157621471364829,0.35865400955432536,0.0
RU1080C_230731493300965,0.4300807865790069,0.677383447601749
RU1080C_231703483201771,0.6701111609279146,1.0
RU1080C_228044320398555,0.091441,0.0
RU1080C_231282335407325,0.2055770649309458,0.10635207525400767
RU1080C_231901051664686,0.3167403841251325,0.0
RU1080C_227293385091419,0.31329471686672217,0.4483832658667367
RU1080C_192197461949740,0.112392,0.3353803893438725
RU1080C_126682836429108,0.07603210708299687,0.0
RU1080C_239595666193845,0.10143523280146258,0.0
RU1080C_240135624674228,0.919788,0.695094015308294
RU1080C_165173259881180,0.11967825910056651,0.6899716344591839
RU1080C_162070030372059,0.12752885663388447,0.0
RU1080C_161332485115251,0.181269,0.5723559373887145
RU1080C_134533249919405,0.36580426674033795,0.0
RU1080C_226213456133475,0.927784,0.8928389424143409
RU1080C_232313249023853,0.2923546854139642,0.0
RU1080C_192662391974749,0.11147373319466025,0.0
RU1080C_135690590312755,0.4688743484009941,0.0
RU1080C_191072046364982,0.927784,0.5443167839858801
RU1080C_165739005598067,0.43790675250789163,0.08011980048700662
RU1080C_230604151941854,0.997063,1.0
RU1080C_157561625365795,0.23013176401284322,0.1275025006016678
RU1080C_240145134938484,0.9924679944883656,1.0
RU1080C_166479170493214,0.4524363133884124,0.4104321982011506
RU1080C_192667733322980,0.42028295726897774,0.9267452026155755
RU1080C_231151741852084,0.3169293428598558,0.3051064329297258
RU1080C_204902646069486,0.16632066679869856,0.0
RU1080C_232252165278502,0.5506689416213161,0.0
RU1080C_227903376942830,0.898754857630224,1.0
RU1080C_122352288356643,0.038053651591064226,1.0
RU1080C_121338675980085,0.9347426881801338,0.0
RU1080C_156945463031661,0.9057972024144836,1.0
RU1080C_226970341358885,0.8356586757956257,1.0
RU1080C_157697975991093,0.2674670579114976,0.22489025307887284
RU1080C_200967504227035,0.17920731129190642,0.12833615605046422
RU1080C_121812450428787,0.091441,0.0
RU1080C_125257194334629,0.6197604327898611,1.0
RU1080C_126267420006124,0.6560179227099203,1.0
RU1080C_240018586814765,0.7369628253444377,0.3843658001338726
RU1080C_196592945523508,0.04498434189400974,0.3617233180399602
RU1080C_241055687105758,0.9951930015246206,1.0
RU1080C_227304390944676,0.6069386282565393,1.0
RU1080C_195486065280756,0.10520755797634943,0.0
RU1080C_135504954772387,0.25276413702805345,0.0
RU1080C_164642012911923,0.927784,0.370877377921157
RU1080C_191705273198835,0.9945283223264942,1.0
RU1080C_199884264590251,0.4047199615916367,1.0
RU1080C_126682808601972,0.494616,0.04751690186669859
RU1080C_204840369346909,0.08512808076666215,0.45187990918709153
RU1080C_227304390187446,0.919788,0.020951623373369133
RU1080C_230670724450027,0.928929647445679,1.0
RU1080C_161461218794227,0.7721147790193534,1.0
RU1080C_235551801175347,0.3859691341484091,0.0
RU1080C_134936662068660,0.7595028390381171,1.0
RU1080C_134379390520246,0.733903581580948,0.0
RU1080C_169768874331499,0.578027366803541,0.2237091109506943
RU1080C_157561656921524,0.2593552268574178,0.0
RU1080C_157053730545069,0.3707019697141215,0.0
RU1080C_231751828761893,0.47581575094651163,0.0825196466467871
RU1080C_134376330848102,0.20291339505695402,0.6551733702213105
RU1080C_196664886180581,0.10285299602744283,0.5964595306385414
RU1080C_129446769253740,0.35128184659389405,0.06856803042112002
RU1080C_126682854770476,0.09455563870479201,1.0
RU1080C_157606841638235,0.9931534161128253,0.7141430579423774
RU1080C_200991426894196,0.1442899779337627,0.0
RU1080C_169560824466147,0.5623026014287029,0.457732168353764
RU1080C_165945535225189,0.09717337845104135,0.0
RU1080C_230670724348708,0.4022152034649443,0.2408058723519197
RU1080C_230670692468534,0.5540249050642798,1.0
RU1080C_155911431088987,0.6615241495502279,0.28860357679760906
RU1080C_235688944364854,0.8457806412756268,0.6086169277880585
RU1080C_130599818816747,0.3687658538377253,0.0
RU1080C_130127238907627,0.997063,1.0
