Cell,predicted,actual
RU1080C_230738055587677,0.7598803191296088,1.0
RU1080C_169021703052589,0.7550072196177214,1.0
RU1080C_231840654481139,0.7482609794598482,1.0
RU1080C_169021702884252,0.49788400658927834,0.812965939476464
RU1080C_122487982906653,0.4722927603012218,0.22231540539568878
RU1080C_134377511763236,0.7570960339692088,0.6940144240922502
RU1080C_195548207340259,0.7576537345214167,1.0
RU1080C_126888189545892,0.712910378263198,0.4477369788633353
RU1080C_240618654821213,0.8470486957625158,0.0
RU1080C_227494308265259,0.7411918085637945,1.0
RU1080C_129661637155125,0.8470631012945922,0.0
RU1080C_125236612844467,0.8470581229889744,0.0
RU1080C_226760930835182,0.373890500332256,0.0
RU1080C_226952087530859,0.5739331488920875,0.9464380362414568
RU1080C_231151729568164,0.43604953846390704,0.7552683108821323
RU1080C_121889759906549,0.2262717350717797,0.0
RU1080C_165190277479796,0.7471676926880093,1.0
RU1080C_204952145608116,0.6097616141763702,1.0
RU1080C_134533231308014,0.8470604948041692,0.0
RU1080C_169589815557339,0.8512305886122381,1.0
RU1080C_230610145852726,0.3033812282492542,0.9441812243784051
RU1080C_196664886225654,0.2772139902911092,0.7624036326600276
RU1080C_134954930591990,0.6626087076677944,0.0
RU1080C_121731965409694,0.7074799598399262,1.0
RU1080C_165180763125989,0.49661736986474736,0.7190662566665739
RU1080C_165713639298973,0.4659556919174023,0.2280036217205175
RU1080C_126913556433821,0.8470489237239409,0.0
RU1080C_239381811521894,0.3852688204259348,0.828602141950717
RU1080C_239381838477541,0.5002478462585983,0.7323693989643445
RU1080C_192101751863654,0.7482473946130762,0.9349395141473354
RU1080C_134513520502629,0.4381846389310977,0.07006664314439955
RU1080C_126680944790253,0.8471249845271753,0.0
RU1080C_170678353021164,0.4203529358586132,0.8743958193523291
RU1080C_226829547035931,0.36283516414542455,0.9269435769646872
RU1080C_201106016622308,0.6725224578917628,1.0
RU1080C_126216045714676,0.6553590226345278,1.0
RU1080C_192120140020526,0.7318828122637934,1.0
RU1080C_199937905544566,0.5997401876539907,0.8900458432731242
RU1080C_134592152657142,0.7662926333943447,1.0
RU1080C_126820562712988,0.7458828162925266,1.0
RU1080C_130675161840925,0.6739993102078818,1.0
RU1080C_235748449242403,0.6839059053595602,1.0
RU1080C_125606142033204,0.25145345607415054,0.0
RU1080C_235617018599733,0.7830585633533338,1.0
RU1080C_162078842866414,0.5459289246883209,0.7564304641789676
RU1080C_126913529146723,0.6868450233519494,1.0
RU1080C_157131067479989,0.7000392676679661,1.0
RU1080C_195402178619763,0.6141415832037322,0.9162586773570721
RU1080C_133896490077475,0.7574629158032635,1.0
RU1080C_134530834484443,0.5350300102418046,0.8444258553830719
RU1080C_161326284061412,0.7755898918353554,1.0
RU1080C_200994214071083,0.7426669016933903,1.0
RU1080C_129567999315307,0.677202904510738,1.0
RU1080C_157606842121453,0.7245086064156844,0.9394397771417818
RU1080C_156524135278883,0.4127075046795968,0.8793199400407641
RU1080C_239589223754654,0.6221923817241047,1.0
RU1080C_227905820572084,0.7168973823117788,0.9729183153160137
RU1080C_157697975900003,0.779413094956793,1.0
RU1080C_125804757039965,0.7557848590046411,1.0
RU1080C_228050748488435,0.7424798354028821,1.0
RU1080C_228066881882533,0.8470495878292892,0.0
RU1080C_196115564783516,0.5177208448252258,0.6717480737112546
RU1080C_227922852821875,0.8470688559020962,0.0
RU1080C_230738055818484,0.24289379950533943,0.0
RU1080C_235060833144109,0.8470593916111071,0.0
RU1080C_165729296571229,0.5554990925607639,0.576941012935807
RU1080C_226970294971612,0.7015972239845429,1.0
RU1080C_204952172914462,0.662679888818411,0.6217715658708035
RU1080C_199954863449957,0.5505174549787781,0.8532234364652217
RU1080C_126227569371875,0.6358714899186275,0.8805320809025972
RU1080C_134376349355364,0.7038013147696807,1.0
RU1080C_170265230100853,0.24148205684093188,0.3116671412205594
RU1080C_165789587433182,0.6991972065013644,1.0
RU1080C_170755616270235,0.756123861143986,1.0
RU1080C_201532592281325,0.7622892835118873,1.0
RU1080C_133896521501099,0.7951143369893776,1.0
RU1080C_200896668625196,0.2269876418568117,0.0
RU1080C_162004619611555,0.5401017349284152,0.0
RU1080C_236770351561436,0.5866149501285014,0.0
RU1080C_155914268462452,0.613959813388316,0.8606946193941158
RU1080C_129645308661172,0.6480953892940482,1.0
RU1080C_201463719476574,0.7266407664169344,0.9932777667889416
RU1080C_155842577120691,0.6145982826709557,1.0
RU1080C_239612558462252,0.722910717974417,0.6239454490545971
RU1080C_227861635459299,0.7782836262635481,1.0
RU1080C_241176061111605,0.6645765803024419,1.0
RU1080C_161317574298358,0.675326703736412,1.0
RU1080C_120786804435379,0.6982935934938532,1.0
RU1080C_126820516316909,0.7286585343902694,1.0
RU1080C_135083764639518,0.4451135895385851,0.596238286241894
RU1080C_129998523909924,0.7736336142221905,1.0
RU1080C_133896489821987,0.7951592861062116,1.0
RU1080C_120786773228459,0.7404030174465999,0.7825880124767425
RU1080C_165251795343604,0.6383765492737882,0.7325343348930928
RU1080C_134994537892269,0.34985235159669803,0.8625370182183159
RU1080C_231821353638195,0.4916401427813336,0.18597052956585136
RU1080C_230679134291749,0.6462275420835194,1.0
RU1080C_169151759867291,0.8470540541057352,0.0
RU1080C_129446781565355,0.8033565113322707,1.0
RU1080C_226417229818228,0.7552242519784395,1.0
RU1080C_195424746092846,0.7977496122818264,1.0
RU1080C_227296995624814,0.847058510282734,0.0
RU1080C_192110462154988,0.5365103500170684,0.6508088125558414
RU1080C_227929281214179,0.7385186039837273,0.43030997763197615
RU1080C_192747071290595,0.7576578442346249,1.0
RU1080C_164830722800436,0.30510117453705865,0.8169373017831932
RU1080C_230809908165918,0.6041006588963092,0.9503142609244809
RU1080C_121748845706597,0.5791821203235838,0.7658110799477957
RU1080C_166333974431470,0.4919011147760588,0.9593659262655816
RU1080C_230738055248307,0.6221948564711355,0.8227393146845603
RU1080C_240628291001765,0.7576546906763977,1.0
RU1080C_201129505189102,0.8470595351290147,0.0
RU1080C_164828875443613,0.5112256987679423,0.7934051372562874
RU1080C_121963893909939,0.23386150845895273,0.08671918265445755
RU1080C_227297027549558,0.5125636496982625,0.8016876390972628
RU1080C_195545376156086,0.2794806148216497,0.4346372421871908
RU1080C_130673800244470,0.8470556393437532,0.0
RU1080C_170728638036766,0.8470543417776708,0.0
RU1080C_166428451424675,0.7672422477486449,0.9325223735043827
RU1080C_239543677475564,0.6240017849485744,0.9545724182469794
RU1080C_239956397837213,0.7427051255901547,1.0
RU1080C_165739005602670,0.6921659743779206,1.0
RU1080C_199937905256348,0.8470737346821,0.0
RU1080C_232303617034076,0.6267952502846434,0.9388175816898976
RU1080C_236770383018739,0.4676681915712303,0.5305069418443633
RU1080C_130074639751003,0.4295538065093608,0.6197144739103007
RU1080C_133898400061276,0.47767902947352703,0.06739150216597524
RU1080C_196525285301022,0.23797468926376267,0.39565108792295955
RU1080C_130615925135259,0.600631583715943,0.0
RU1080C_192256236973412,0.7173305616904486,0.10428393763636287
RU1080C_240489913342693,0.7192720172415966,0.712944737992618
RU1080C_239997885266670,0.437178825484128,0.0
RU1080C_191096714906358,0.5648497527709735,1.0
RU1080C_192197434395883,0.5619095847621242,0.7668962938588744
RU1080C_191140604098421,0.24644413858542885,0.49555618925584394
RU1080C_227861649578932,0.8471020103559455,0.0
RU1080C_169717307989286,0.3944162234313641,0.10346225263937331
RU1080C_197264046999787,0.7554531103222226,0.7392181560839125
RU1080C_192317740432179,0.24464189493735777,0.5691130063286584
RU1080C_156049527953331,0.6988205156296978,1.0
RU1080C_231357470100893,0.3811650004590458,0.020357119579674437
RU1080C_166477694167974,0.5455562987502666,1.0
RU1080C_169081832925980,0.39234714970222223,0.5039858895025044
RU1080C_227374156147558,0.8470822968100162,0.0
RU1080C_161408989157155,0.26477269302350237,0.7459238612317588
RU1080C_126760279464229,0.7150295725559985,1.0
RU1080C_126284316142436,0.7404270493541653,1.0
RU1080C_134583266797851,0.7576468876495306,1.0
RU1080C_205925136329118,0.8009604405578612,1.0
RU1080C_134445156645286,0.5577030292939338,0.9862062540225872
RU1080C_161461218528548,0.6665758731585271,0.0
RU1080C_135622810855779,0.6122105076374598,1.0
RU1080C_157623902686430,0.7323066283449418,1.0
RU1080C_162011062593844,0.573707949075059,0.687497151332276
RU1080C_133992843230427,0.7221649051016492,1.0
RU1080C_125798226251051,0.7512483128307544,1.0
RU1080C_196515636864876,0.8470553240466925,0.0
RU1080C_160990888118004,0.8470508634557756,0.0
RU1080C_236220492733213,0.4353496273883023,0.26721967271224933
RU1080C_121322555202974,0.6890847871181589,0.9480014722029291
RU1080C_130003785608501,0.7576588961264581,1.0
RU1080C_192729654184291,0.5258737372777156,0.9399034866733044
RU1080C_235748449531821,0.6023643505484522,0.8360233373146134
RU1080C_195427028395755,0.7232246311072064,1.0
RU1080C_156994689972590,0.7154136006466889,0.6773835381817763
RU1080C_197145264768870,0.8470805547309201,0.0
RU1080C_133967207680365,0.8470549902691962,0.0
RU1080C_235067397590443,0.847072952822685,0.0
RU1080C_230681415891812,0.8470540008858664,0.0
RU1080C_164707376937708,0.7614937632106891,1.0
RU1080C_227357156563309,0.5258581267574227,0.5529391495838774
RU1080C_126888176900323,0.42984025734303005,0.8955267378998065
RU1080C_129455090687198,0.7576591492070877,0.9924192246011708
RU1080C_161452762720556,0.7563587707347631,1.0
RU1080C_125247377495974,0.5272969048668232,0.5764796069787087
RU1080C_125583611784411,0.6847529850853886,1.0
RU1080C_160921529465717,0.6232737318199678,0.8813850945117515
RU1080C_230809861568294,0.34993489123097044,0.8877676081679309
RU1080C_192237996227957,0.8470553194161179,0.0
RU1080C_199937951742814,0.7710708177103983,1.0
RU1080C_164693584525550,0.5539515370781087,0.15056482102862018
RU1080C_191766878963635,0.3863567871981074,0.9340173933054657
RU1080C_165379525004531,0.6256273408784929,1.0
RU1080C_165851851778486,0.7671454461034657,1.0
RU1080C_120769846631661,0.7576522090613029,1.0
RU1080C_197264019668189,0.847059347998618,0.0
RU1080C_197137747892020,0.8470654041500565,0.0
RU1080C_130142286072171,0.23851305135925902,0.0
RU1080C_164623771690851,0.6987266210267387,0.8728897423940112
RU1080C_191705273263971,0.6003545745075765,0.9799128886966115
RU1080C_134590798191859,0.7744343680690414,0.9206863777571661
RU1080C_165239953476893,0.3523666902473366,0.6930533728426178
RU1080C_122378461562740,0.7782573915718254,1.0
RU1080C_130194930261284,0.6995791838836907,0.0
RU1080C_226394682055918,0.657558892783306,1.0
RU1080C_228067687221035,0.7445547398257937,1.0
RU1080C_192677411993436,0.658634595832532,0.8006927253035998
RU1080C_191148404136805,0.5131764496180398,0.44255693105640936
RU1080C_120781416905653,0.55819235221708,0.1026629123142954
RU1080C_134385027407260,0.31080494833637046,0.717506506424181
RU1080C_240135605022003,0.5510874206318123,0.9102620124168885
RU1080C_226394635623205,0.7427684839239901,1.0
RU1080C_227374156704093,0.8470974224916402,0.0
RU1080C_169560809790773,0.5478264408525981,0.9032492407983423
RU1080C_126836622412005,0.5166833571188902,0.757364102892957
RU1080C_157062501191012,0.7601938811848208,1.0
RU1080C_226833171369334,0.7116254183066153,1.0
RU1080C_157612076121310,0.6947893951679307,1.0
RU1080C_170247735629661,0.7209673989081734,0.5973135947829511
RU1080C_235550834871013,0.5815767729817408,0.7736720276692058
RU1080C_192868135332790,0.7604348461333968,1.0
RU1080C_133898353626038,0.7803292165404145,1.0
RU1080C_155914249651942,0.43138150504987416,0.20275022638410634
RU1080C_156024146447795,0.699850001306697,1.0
RU1080C_226746017692582,0.6330480707880318,1.0
RU1080C_155843757496691,0.5574079231347843,0.8318483390288152
RU1080C_126150279551924,0.24940690785692002,0.7801434592981459
RU1080C_196115519104814,0.8354944962296008,0.0
RU1080C_226401092758941,0.3953221490618888,0.21956286431662275
RU1080C_195613961608051,0.44672891726826675,0.7157908041932926
RU1080C_129574557301549,0.697062391709696,0.08385054142442938
RU1080C_134395523914998,0.4712697626693074,0.21299099684280234
RU1080C_236161821206891,0.7713264163935833,1.0
RU1080C_129440043972902,0.7506987525835831,0.9095617257920363
RU1080C_129440071469804,0.7437339217883586,1.0
RU1080C_170738750441397,0.7691447598305698,0.0
RU1080C_160999611975405,0.7156770655070559,1.0
RU1080C_192101783334196,0.8470489245134624,0.0
RU1080C_161959805606132,0.8470612821518668,0.0
RU1080C_226746064136494,0.37365569779194946,0.8525344373550465
RU1080C_134465336327067,0.26278119204786726,0.03644113692192468
RU1080C_204968412960606,0.7474948484740042,1.0
RU1080C_134517144374187,0.8471005328842539,0.0
RU1080C_191020373068710,0.7576266258775131,1.0
RU1080C_227357110515620,0.45295445971277604,0.3385754244230686
RU1080C_205381669612853,0.2260906903243955,0.584571142499946
RU1080C_235550862392091,0.21867900208850125,0.0
RU1080C_230748927482283,0.7614997228287459,1.0
RU1080C_122307607120670,0.8470543341805281,0.0
RU1080C_120850242988827,0.7245777062312471,1.0
RU1080C_165945548650717,0.7453358219285394,0.9142331443661745
RU1080C_122298767391660,0.7471718278033679,1.0
RU1080C_195427028101339,0.3808902111082223,0.14360572269415003
RU1080C_121817818618805,0.7013783550617205,0.8246151153379068
RU1080C_166265495959980,0.5681981371898563,0.0
RU1080C_165397824953117,0.5746289912524025,0.8735345128752492
RU1080C_230600509384950,0.3456712824490039,0.9709807788681089
RU1080C_235600092548451,0.7262764644562596,1.0
RU1080C_226942244252916,0.8470545293888039,0.0
RU1080C_126680929549659,0.7761707930470161,1.0
RU1080C_121735006866158,0.8470633583090506,0.0
RU1080C_161342002154422,0.8470557453571025,0.0
RU1080C_120703408794852,0.6426394270783278,1.0
RU1080C_126820543249246,0.6306391375135678,0.9039264916789567
RU1080C_164827621865315,0.716476603548053,1.0
RU1080C_231365403395950,0.6242564537417177,1.0
RU1080C_191553101322094,0.6959180298764818,0.0
RU1080C_121889805453230,0.6281537515117501,0.9142815194290761
RU1080C_236158170056628,0.7278479561227998,0.6513167507163021
RU1080C_125583592712622,0.2203705003520786,0.0
RU1080C_192797253455157,0.6098580775131625,1.0
RU1080C_126201934264108,0.7803415816955415,1.0
RU1080C_165806620167403,0.5151798681522237,0.6067902696052532
RU1080C_226417211823838,0.6494048918357953,1.0
RU1080C_235678502698397,0.5857221966557083,1.0
RU1080C_196172024305955,0.7219323774654653,1.0
RU1080C_196707177852195,0.23918258819806787,0.3605768637453216
RU1080C_130673819409315,0.5377660537623483,0.8756070387843922
RU1080C_230681415179179,0.4734209597310771,0.0
RU1080C_235600120036788,0.48847688578552145,0.9049430590722043
RU1080C_232321046701998,0.6308022608017059,0.0
RU1080C_166477694453995,0.7964795949832456,1.0
RU1080C_162081944562918,0.6294814380611862,1.0
RU1080C_170797775108467,0.706743289855313,1.0
RU1080C_227312730848091,0.7017075678116913,0.9530297144553227
RU1080C_235671140394797,0.7611908803704965,1.0
RU1080C_227293372042141,0.40303125483804214,0.6623635418659051
RU1080C_122436474530227,0.8155837915390243,1.0
RU1080C_133846976293230,0.49343925554502,1.0
RU1080C_205315085354924,0.8470540123083348,0.0
RU1080C_122291473574237,0.7662151000413528,1.0
RU1080C_169787281522099,0.8470534602655857,0.0
RU1080C_134060488746805,0.712359547823133,0.8592995747230283
RU1080C_240550893440363,0.409261255113192,0.3998850577140073
RU1080C_130005100804907,0.5680351833944146,0.7541100736618171
RU1080C_226417210944236,0.660769022527725,1.0
RU1080C_126760280057582,0.7393025679187363,1.0
RU1080C_235551820240732,0.455018337732398,0.6561931874141635
RU1080C_135504967645604,0.726781127512284,1.0
RU1080C_192721198443758,0.7723880992633656,1.0
RU1080C_130074624777516,0.32758007174260817,0.7019873255306597
RU1080C_122283734518635,0.5960407107003723,0.740569663198389
RU1080C_156572828749038,0.5117514644760778,0.6429890988166183
RU1080C_196104827812598,0.8470602855391332,0.0
RU1080C_129508091782900,0.8470595640109576,0.0
RU1080C_239381857626331,0.7459063034231922,1.0
RU1080C_157131086685924,0.37315219162190716,0.9256874378313589
RU1080C_236176826390318,0.8470575611571268,0.0
RU1080C_134402878593963,0.5044005520296846,0.48978988175804644
RU1080C_130050197474741,0.340501894846881,0.8173229201417468
RU1080C_131081004804534,0.7712203555846182,1.0
RU1080C_192318648475046,0.22244234221336276,0.0
RU1080C_122427435505382,0.34132959329593177,0.883676459991162
RU1080C_205315070617379,0.7124457677812824,0.9163003720541433
RU1080C_197185798589678,0.5578258739559805,0.8989956906246913
RU1080C_197074397088614,0.8470598281976391,0.0
RU1080C_122298735445750,0.7423040098942821,0.459574587112648
RU1080C_129455121885019,0.7052437240527843,0.9342353114459631
RU1080C_191140604557734,0.8044596418377232,1.0
RU1080C_135632447192500,0.45305478866666643,0.6396933748884075
RU1080C_195536684272564,0.7535689654786285,1.0
RU1080C_192308970207083,0.7632373081616898,0.6443926667130747
RU1080C_226760915536684,0.6118101456874465,0.9477927683601276
RU1080C_169079800719595,0.41834436508733785,0.014641260361759159
RU1080C_166479171083059,0.5556802445891472,0.9264469263189042
RU1080C_192677424287020,0.8470584769134304,0.0
RU1080C_240482277505771,0.41940944303379274,0.0
RU1080C_192661037729502,0.574447920487189,0.6603739446360203
RU1080C_200418719615412,0.6649514803428703,0.4451122861647932
RU1080C_156572828974318,0.7775731045104827,1.0
RU1080C_134395511651054,0.2946329366658101,0.8396984599504336
RU1080C_130133963757795,0.4100364035384553,0.5141743688217785
RU1080C_236701751368614,0.4450746140151305,0.8631880083504972
RU1080C_130675115182947,0.7482831904373493,1.0
RU1080C_196730684562724,0.48085432955698826,0.6766850944164634
RU1080C_200991394937654,0.5544619032753509,0.9169082853445994
RU1080C_199934595786485,0.8470715965349167,0.0
RU1080C_196105467226357,0.8470990586555907,0.0
RU1080C_204952160652005,0.4848200027924063,0.7180089160060243
RU1080C_156600523668788,0.589183165623351,0.9511442387893956
RU1080C_227296996412635,0.6468914606225135,0.33607005687968233
RU1080C_197051848701869,0.7691294569936709,1.0
RU1080C_196569576888629,0.5884642687374395,0.8546894312285636
RU1080C_169589801073508,0.3860399875109324,0.9818628644464065
RU1080C_120726912134564,0.3668342423479928,0.0
RU1080C_192188603657131,0.22438272173254326,0.08236105020196369
RU1080C_191706646833459,0.7143082777368284,0.9446041606426256
RU1080C_204290748205302,0.7688092589087571,1.0
RU1080C_166273817721117,0.27116687202985934,0.19622719468807207
RU1080C_160370412088539,0.7068058548168048,1.0
RU1080C_232455907790180,0.5542988778530281,0.8592247085542527
RU1080C_236167968012507,0.637822647319126,0.0
RU1080C_170181075843956,0.3028743107718675,0.8608772928459275
RU1080C_134601835140846,0.8470540999466916,0.0
RU1080C_157621471364829,0.42855949348916433,1.0
RU1080C_230731493300965,0.7280355372891195,1.0
RU1080C_231703483201771,0.7901686232427843,1.0
RU1080C_228044320398555,0.8470591329399868,0.0
RU1080C_231282335407325,0.523837779216342,0.969248951616253
RU1080C_231901051664686,0.714525358243328,0.7600804778535678
RU1080C_227293385091419,0.7735648092171972,1.0
RU1080C_192197461949740,0.7776488570681521,0.9379915199015032
RU1080C_126682836429108,0.46806042787717034,0.7197114878626959
RU1080C_239595666193845,0.847062545086372,0.0
RU1080C_240135624674228,0.6836008035002898,0.0
RU1080C_165173259881180,0.4900854923238508,0.943534150322744
RU1080C_162070030372059,0.8470506963540956,0.0
RU1080C_161332485115251,0.5153760759411774,0.0
RU1080C_134533249919405,0.514827409797018,1.0
RU1080C_226213456133475,0.7576585642313443,1.0
RU1080C_232313249023853,0.3909654140370748,0.8147454507188933
RU1080C_192662391974749,0.5785185282327798,0.8811572710012326
RU1080C_135690590312755,0.6926618073814187,1.0
RU1080C_191072046364982,0.7576590079738998,1.0
RU1080C_165739005598067,0.7851349745283089,1.0
RU1080C_230604151941854,0.44391690826917446,0.6375199524194989
RU1080C_157561625365795,0.6679738946513282,0.8087734340250454
RU1080C_240145134938484,0.5838877207403458,0.8812061067790182
RU1080C_166479170493214,0.7226784063049494,0.8958865562248121
RU1080C_192667733322980,0.7621576060216866,1.0
RU1080C_231151741852084,0.7858853915265285,1.0
RU1080C_204902646069486,0.8470710316415497,0.0
RU1080C_232252165278502,0.7727675184640095,1.0
RU1080C_227903376942830,0.5725526445036077,0.9693917732305326
RU1080C_122352288356643,0.27763699378967116,0.9168836370982636
RU1080C_121338675980085,0.8018504750334364,0.0
RU1080C_156945463031661,0.48072702303136405,0.6167682022221876
RU1080C_226970341358885,0.23019977029227162,0.3767993259104457
RU1080C_157697975991093,0.6889287991229588,1.0
RU1080C_200967504227035,0.6821964538657119,1.0
RU1080C_121812450428787,0.8470706369541889,0.0
RU1080C_125257194334629,0.5849649601292001,0.9287818293549247
RU1080C_126267420006124,0.5710835200808599,0.8238342036082187
RU1080C_240018586814765,0.22371087025075237,0.0
RU1080C_196592945523508,0.4050113099135862,0.7219507925601274
RU1080C_241055687105758,0.578262919828693,1.0
RU1080C_227304390944676,0.6691402143113392,1.0
RU1080C_195486065280756,0.8470536153781328,0.0
RU1080C_135504954772387,0.630193083961073,1.0
RU1080C_164642012911923,0.7576508624899385,1.0
RU1080C_191705273198835,0.4335780324343607,0.6549587018804187
RU1080C_199884264590251,0.4674445659894289,0.7124349569726182
RU1080C_126682808601972,0.8034469184403892,1.0
RU1080C_204840369346909,0.26166348191032496,0.29674804146445316
RU1080C_227304390187446,0.8228186302255255,0.0
RU1080C_230670724450027,0.4666964811876201,0.7115683522743637
RU1080C_161461218794227,0.22427590961295135,0.08077780350044704
RU1080C_235551801175347,0.7226161441151868,1.0
RU1080C_134936662068660,0.2881949983760481,0.23546651178148512
RU1080C_134379390520246,0.6440683720158878,1.0
RU1080C_169768874331499,0.7609486638651203,0.8092341489098166
RU1080C_157561656921524,0.6441627259631988,1.0
RU1080C_157053730545069,0.6738708519563338,0.5570012727229051
