Cell,predicted,actual
RU1080C_227494280945011,0.5308055836825912,0.5433362882438728
RU1080C_126843064871846,0.4648718995827285,0.46125785923673507
RU1080C_196157038259628,0.094343,0.0
RU1080C_235678521584477,0.5227200155757106,0.5332708605811651
RU1080C_201463707684085,0.5444870421117904,0.5603678348611423
RU1080C_192324017183667,0.500037692952288,0.5050344677179388
RU1080C_200418687830772,0.5178197638598329,0.5271707166551926
RU1080C_134465336237414,0.3322809404850722,0.2962002294097383
RU1080C_156524122323292,0.5505618559061214,0.5679301481090169
RU1080C_130538481280869,0.7820638657005701,0.8561185230698954
RU1080C_199874716233067,0.8855279712294656,0.9849171994426319
RU1080C_156049541323180,0.5341156102971659,0.5474568191713517
RU1080C_240628305935662,0.7352644870467853,0.79785969026154
RU1080C_157604560193261,0.4967544869574831,0.5009473247979065
RU1080C_126913575500580,0.2951088063226718,0.24992600074277485
RU1080C_122307625831206,0.094343,0.0
RU1080C_195617034254244,0.094343,0.0
RU1080C_239476047210332,0.8250604878727805,0.9096434435818957
RU1080C_239612558728435,0.7934048006779371,0.8702364377461712
RU1080C_157680527142123,0.5136728660081289,0.5220083953687708
RU1080C_200570488407965,0.5279420015616568,0.5397715197188313
RU1080C_226967254656750,0.735959672984538,0.7987251017794551
RU1080C_164693553047909,0.7161401403118456,0.7740524912975902
RU1080C_227509494012835,0.897644,1.0
RU1080C_195634094066612,0.094343,0.0
RU1080C_235000944770348,0.6948316671568133,0.7475263533305864
RU1080C_134034881144628,0.5795659230932344,0.6040362492928981
RU1080C_232252211418997,0.5292172824232128,0.5413590701657446
RU1080C_126284316232949,0.5544568436328962,0.5727788757052414
RU1080C_157131085888412,0.8106376712996419,0.8916890073579418
RU1080C_131174404909940,0.5911213098615898,0.6184211271510801
RU1080C_166479198305715,0.8928008858740307,0.993970984567467
RU1080C_226884442056566,0.897644,1.0
RU1080C_235214396578661,0.6801646358264433,0.7292679030978965
RU1080C_236718663253363,0.09648604718700685,0.0026678009700060895
RU1080C_232328313091949,0.5672861532567434,0.5887496134783143
RU1080C_155973323766646,0.7587754197037787,0.8271275894139043
RU1080C_129574575684845,0.5121401298302152,0.5201003482259018
RU1080C_192729623193518,0.7696995599865759,0.8407266516369031
RU1080C_120849081978286,0.6652893768995467,0.7107502379550713
RU1080C_226417211795316,0.5030402443604697,0.5087722340199622
RU1080C_191705304197982,0.208691864086187,0.1423487137277148
RU1080C_196115564784427,0.094343,0.0
RU1080C_130615000807261,0.897644,1.0
RU1080C_125168073960358,0.3236449272534593,0.2854495727671935
RU1080C_199884246038948,0.7396287790359501,0.8032926375492501
RU1080C_199807070320566,0.094343,0.0
RU1080C_135562668698531,0.6039201775161622,0.6343539688313126
RU1080C_169787281266981,0.7595780012877839,0.8281266938392755
RU1080C_170740610455926,0.094343,0.0
RU1080C_122499644931374,0.5673239510921998,0.5887966666196106
RU1080C_197254785948085,0.094343,0.0
RU1080C_169787262200038,0.094343,0.0
RU1080C_155843758312229,0.7117495935387709,0.7685868603907762
RU1080C_227914129192758,0.5528611865073362,0.5707925005786575
RU1080C_129508107218331,0.6873592387879669,0.7382242008760936
RU1080C_121731919330595,0.8028499591895326,0.8819943697188632
RU1080C_200983461412059,0.3269289254184685,0.2895377018309059
RU1080C_160905391986996,0.5288262898438646,0.5408723378208973
RU1080C_157140435552477,0.5858721637543574,0.6118866573729616
RU1080C_230738055587677,0.8071180590824757,0.8873075709883042
RU1080C_169021703052589,0.8485591984751952,0.9388961279460566
RU1080C_231840654481139,0.7220929598947329,0.7814629384187656
RU1080C_169021702884252,0.5139070088870498,0.522299871265005
RU1080C_122487982906653,0.2803719508471623,0.23158062898858872
RU1080C_134377511763236,0.897644,1.0
RU1080C_195548207340259,0.6826227399700102,0.732327906936516
RU1080C_126888189545892,0.817492659577917,0.9002225312528143
RU1080C_240618654821213,0.094343,0.0
RU1080C_227494308265259,0.6338104568274072,0.671563283037625
RU1080C_129661637155125,0.094343,0.0
RU1080C_125236612844467,0.094343,0.0
RU1080C_226760930835182,0.094343,0.0
RU1080C_226952087530859,0.5891239092753393,0.6159346363011365
RU1080C_231151729568164,0.5902343055672535,0.6173169279849691
RU1080C_121889759906549,0.6948678806518612,0.7475714341845227
RU1080C_165190277479796,0.8842781529816156,0.983361346471143
RU1080C_204952145608116,0.42571503955734435,0.41251291801870577
RU1080C_134533231308014,0.094343,0.0
RU1080C_169589815557339,0.897644,1.0
RU1080C_230610145852726,0.5536052606634041,0.5717187712493873
RU1080C_196664886225654,0.46788271219446786,0.46500590960856253
RU1080C_134954930591990,0.094343,0.0
RU1080C_121731965409694,0.7174244745471634,0.7756513119579876
RU1080C_165180763125989,0.5972233969443789,0.6260173919170758
RU1080C_165713639298973,0.28296506342695554,0.23480869988579067
RU1080C_126913556433821,0.094343,0.0
RU1080C_239381811521894,0.5194465419576999,0.5291958331406283
RU1080C_239381838477541,0.5549454994817025,0.5733871854780493
RU1080C_192101751863654,0.7471067525962254,0.8126016930095014
RU1080C_134513520502629,0.3067288115462541,0.2643913197497004
RU1080C_126680944790253,0.2784012577135096,0.2291273852684232
RU1080C_170678353021164,0.5884327973557791,0.6150742963792889
RU1080C_226829547035931,0.5558218660618682,0.5744781421433165
RU1080C_201106016622308,0.8837254445134428,0.9826732999379346
RU1080C_126216045714676,0.6482124506408931,0.6894917977705656
RU1080C_192120140020526,0.7308334264261253,0.7923436251493838
RU1080C_199937905544566,0.6306627119375169,0.6676447706868495
RU1080C_134592152657142,0.8269387234268883,0.9119815902468543
RU1080C_126820562712988,0.8062663629458116,0.8862473256547814
RU1080C_130675161840925,0.6596296602922053,0.7037046639954455
RU1080C_235748449242403,0.6544326842512768,0.6972351388225295
RU1080C_125606142033204,0.094343,0.0
RU1080C_235617018599733,0.8431304560659583,0.932138085307946
RU1080C_162078842866414,0.4286610073795132,0.416180245486453
RU1080C_126913529146723,0.82851491579886,0.9139437344144475
RU1080C_157131067479989,0.7487218744753741,0.8146122990950766
RU1080C_195402178619763,0.8098823935935436,0.8907487897980254
RU1080C_133896490077475,0.6252768598864775,0.6609401206851199
RU1080C_134530834484443,0.5825660979908034,0.6077710571638818
RU1080C_161326284061412,0.8263414270929376,0.9112380379122367
RU1080C_200994214071083,0.897644,1.0
RU1080C_129567999315307,0.6804027395563851,0.7295643097125301
RU1080C_157606842121453,0.8271574755704137,0.9122539067801656
RU1080C_156524135278883,0.5169976043550673,0.5261472403931617
RU1080C_239589223754654,0.704061468540044,0.7590161951000236
RU1080C_227905820572084,0.6674199752472714,0.7134025418209008
RU1080C_157697975900003,0.8618019077784517,0.9553814918423501
RU1080C_125804757039965,0.6664977759624353,0.7122545296998701
RU1080C_228050748488435,0.8810906864143443,0.9793933860587056
RU1080C_228066881882533,0.094343,0.0
RU1080C_196115564783516,0.6462760471603641,0.6870812399839712
RU1080C_227922852821875,0.094343,0.0
RU1080C_230738055818484,0.2384327627303583,0.17937206941153855
RU1080C_235060833144109,0.094343,0.0
RU1080C_165729296571229,0.7459584453016825,0.8111722073067039
RU1080C_226970294971612,0.7384256988301465,0.801794967054873
RU1080C_204952172914462,0.666584801517723,0.7123628646269867
RU1080C_199954863449957,0.5671353014164332,0.5885618235461343
RU1080C_126227569371875,0.7182346383316942,0.7766598551871517
RU1080C_134376349355364,0.7281125481091151,0.7889565033643866
RU1080C_170265230100853,0.3637767224658436,0.3354081750997989
RU1080C_165789587433182,0.6285865469995364,0.6650602289795934
RU1080C_170755616270235,0.7880398845537225,0.8635578501131239
RU1080C_201532592281325,0.897644,1.0
RU1080C_133896521501099,0.7768087217332199,0.8495765867753432
RU1080C_200896668625196,0.45550211040770205,0.44959375179129873
RU1080C_162004619611555,0.8539043103443053,0.9455500619871073
RU1080C_236770351561436,0.897644,1.0
RU1080C_155914268462452,0.57176564942703,0.5943259742326102
RU1080C_129645308661172,0.7822247894191903,0.8563188511145764
RU1080C_201463719476574,0.698614619383283,0.7522356120349445
RU1080C_155842577120691,0.897644,1.0
RU1080C_239612558462252,0.8259938907076473,0.9108054025921134
RU1080C_227861635459299,0.897644,1.0
RU1080C_241176061111605,0.6949416656480221,0.7476632864244188
RU1080C_161317574298358,0.6978025317568277,0.7512246738854149
RU1080C_120786804435379,0.6109089293917712,0.6430540101304134
RU1080C_126820516316909,0.7159050920955485,0.7737598883800076
RU1080C_135083764639518,0.518383223209348,0.5278721465669133
RU1080C_129998523909924,0.7234862741167113,0.7831974242739786
RU1080C_133896489821987,0.897644,1.0
RU1080C_120786773228459,0.5911285525605997,0.6184301433218677
RU1080C_165251795343604,0.8784475539445158,0.9761030472320038
RU1080C_134994537892269,0.5117547956094681,0.5196206597644819
RU1080C_231821353638195,0.5255763549976351,0.5368266129354191
RU1080C_230679134291749,0.6468092908749483,0.6877450555581885
RU1080C_169151759867291,0.094343,0.0
RU1080C_129446781565355,0.8901303669485722,0.9906465533449755
RU1080C_226417229818228,0.7271905751586233,0.7878087729986933
RU1080C_195424746092846,0.8134003083031293,0.8951281130026344
RU1080C_227296995624814,0.094343,0.0
RU1080C_192110462154988,0.6388485461588121,0.6778350159638942
RU1080C_227929281214179,0.897644,1.0
RU1080C_192747071290595,0.7880533514471937,0.8635746145556816
RU1080C_164830722800436,0.5104916236353191,0.5180481832281039
RU1080C_230809908165918,0.5766609217873389,0.6004199195411668
RU1080C_121748845706597,0.5402016276415275,0.555033079308413
RU1080C_166333974431470,0.5539524575471784,0.572150983936505
RU1080C_230738055248307,0.4401518888598144,0.4304848230735607
RU1080C_240628291001765,0.7129084253803123,0.7700294477167492
RU1080C_201129505189102,0.094343,0.0
RU1080C_164828875443613,0.5662000879068142,0.58739761049322
RU1080C_121963893909939,0.6881325100744173,0.7391868179853098
RU1080C_227297027549558,0.4800401483179994,0.4801402566634418
RU1080C_195545376156086,0.8385734403828338,0.9264652233506915
RU1080C_130673800244470,0.094343,0.0
RU1080C_170728638036766,0.094343,0.0
RU1080C_166428451424675,0.7131627120158538,0.7703459998379857
RU1080C_239543677475564,0.5752174745081531,0.5986230248787853
RU1080C_239956397837213,0.897644,1.0
RU1080C_165739005602670,0.6845547299308301,0.7347329704940367
RU1080C_199937905256348,0.094343,0.0
RU1080C_232303617034076,0.5071177707357218,0.5138481972955615
RU1080C_236770383018739,0.4992273028334131,0.5040256427334375
RU1080C_130074639751003,0.46792628155569777,0.46506014751095515
RU1080C_133898400061276,0.2853044552070673,0.23772092305009868
RU1080C_196525285301022,0.6408127887636592,0.680280229656952
RU1080C_130615925135259,0.897644,1.0
RU1080C_192256236973412,0.897644,1.0
RU1080C_240489913342693,0.897644,1.0
RU1080C_239997885266670,0.3344667644127454,0.2989212815778213
RU1080C_191096714906358,0.7215280293719813,0.7807596770973538
RU1080C_192197434395883,0.5153113003247146,0.5240480222540674
RU1080C_191140604098421,0.7138915086036982,0.771253252023461
RU1080C_227861649578932,0.094343,0.0
RU1080C_169717307989286,0.4514832046275594,0.44459076314800977
RU1080C_197264046999787,0.897644,1.0
RU1080C_192317740432179,0.41598617094548107,0.40040180573095396
RU1080C_156049527953331,0.6625617085522152,0.707354663509961
RU1080C_231357470100893,0.4895407587438874,0.4919672186937243
RU1080C_166477694167974,0.5983771362631792,0.627453639747964
RU1080C_169081832925980,0.44329114621180266,0.4343927695991946
RU1080C_227374156147558,0.094343,0.0
RU1080C_161408989157155,0.5020806999088651,0.5075777322683092
RU1080C_126760279464229,0.6793931752147454,0.7283075400313773
RU1080C_126284316142436,0.7133373289622892,0.7705633740805616
RU1080C_134583266797851,0.8385978844919914,0.9264956529270987
RU1080C_205925136329118,0.897644,1.0
RU1080C_134445156645286,0.8540551621846156,0.9457378519192875
RU1080C_161461218528548,0.897644,1.0
RU1080C_135622810855779,0.897644,1.0
RU1080C_157623902686430,0.6145302788965883,0.6475620955240791
RU1080C_162011062593844,0.46520551640585983,0.46167316660362656
RU1080C_133992843230427,0.7830956108079268,0.8574029047740843
RU1080C_125798226251051,0.8378928530102724,0.9256179850520195
RU1080C_196515636864876,0.094343,0.0
RU1080C_160990888118004,0.094343,0.0
RU1080C_236220492733213,0.35588931007717955,0.32558942423472587
RU1080C_121322555202974,0.5693424007724474,0.5913093607159051
RU1080C_130003785608501,0.8211575784439638,0.9047848545488725
RU1080C_192729654184291,0.5591727460255446,0.5786495299091431
RU1080C_235748449531821,0.6445010200671436,0.6848715737527323
RU1080C_195427028395755,0.8064062375704352,0.8864214504531118
RU1080C_156994689972590,0.6380666741672876,0.6768616921518678
RU1080C_197145264768870,0.094343,0.0
RU1080C_133967207680365,0.094343,0.0
RU1080C_235067397590443,0.094343,0.0
RU1080C_230681415891812,0.094343,0.0
RU1080C_164707376937708,0.8558538412167893,0.9479769615832537
RU1080C_227357156563309,0.4567437806191663,0.451139461570652
RU1080C_126888176900323,0.5421414261372173,0.5574478634250638
RU1080C_129455090687198,0.609134920803099,0.6408456117981913
RU1080C_161452762720556,0.8095117711051599,0.8902874154335173
RU1080C_125247377495974,0.4213044621948212,0.40702235176455803
RU1080C_125583611784411,0.7092248339308811,0.7654438796053796
RU1080C_160921529465717,0.6562236679157527,0.6994646688050342
RU1080C_230809861568294,0.5216169751499777,0.5318977259457883
RU1080C_192237996227957,0.094343,0.0
RU1080C_199937951742814,0.8517196180883523,0.9428304185957097
RU1080C_164693584525550,0.897644,1.0
RU1080C_191766878963635,0.897644,1.0
RU1080C_165379525004531,0.7191271878174595,0.7777709573590218
RU1080C_165851851778486,0.7771028432133145,0.8499427278359102
RU1080C_120769846631661,0.8229950738161427,0.9070722852531524
RU1080C_197264019668189,0.094343,0.0
RU1080C_197137747892020,0.094343,0.0
RU1080C_130142286072171,0.36422282745796813,0.33596351486923104
RU1080C_164623771690851,0.606941627842072,0.6381152617039838
RU1080C_191705273263971,0.6161562648242512,0.6495862258658351
RU1080C_134590798191859,0.7893496814027462,0.8651883682489455
RU1080C_165239953476893,0.47739588417645074,0.4768485090600543
RU1080C_122378461562740,0.847538883252213,0.9376259748863913
RU1080C_130194930261284,0.094343,0.0
RU1080C_226394682055918,0.58885298706551,0.6155973751626228
RU1080C_228067687221035,0.7173352988156073,0.7755403003551686
RU1080C_192677411993436,0.5919715348250177,0.6194795410749119
RU1080C_191148404136805,0.897644,1.0
RU1080C_120781416905653,0.23159938938194036,0.17086545315135965
RU1080C_134385027407260,0.7815651379734532,0.8554976751845862
RU1080C_240135605022003,0.5451541625908811,0.5611983087172567
RU1080C_226394635623205,0.7773871191494425,0.8502966125393128
RU1080C_227374156704093,0.094343,0.0
RU1080C_169560809790773,0.525996544707366,0.537349691718753
RU1080C_126836622412005,0.5219023827578262,0.5322530194258767
RU1080C_157062501191012,0.8291728697370164,0.914762797179409
RU1080C_226833171369334,0.8786896185254784,0.9764043845650365
RU1080C_157612076121310,0.8057067512801451,0.8855506855837914
RU1080C_170247735629661,0.897644,1.0
RU1080C_235550834871013,0.5168123496944615,0.5259166236497422
RU1080C_192868135332790,0.8512064049632168,0.9421915383688265
RU1080C_133898353626038,0.897644,1.0
RU1080C_155914249651942,0.4387804159020367,0.4287775266083781
RU1080C_156024146447795,0.7468270033469784,0.8122534434128407
RU1080C_226746017692582,0.6073359022694089,0.6386060795012193
RU1080C_155843757496691,0.5192908239289928,0.5290019854687008
RU1080C_126150279551924,0.897644,1.0
RU1080C_196115519104814,0.7281479694339592,0.7890005980746436
RU1080C_226401092758941,0.6081723208378496,0.6396473063494874
RU1080C_195613961608051,0.645699120917378,0.686363045629693
RU1080C_129574557301549,0.897644,1.0
RU1080C_134395523914998,0.2803051822156674,0.23149751116414324
RU1080C_236161821206891,0.7462828955838797,0.8115761035824426
RU1080C_129440043972902,0.6732111921085063,0.7206118156313839
RU1080C_129440071469804,0.6717110480761358,0.7187443412570579
RU1080C_170738750441397,0.897644,1.0
RU1080C_160999611975405,0.8686287174308921,0.9638799371977529
RU1080C_192101783334196,0.094343,0.0
RU1080C_161959805606132,0.094343,0.0
RU1080C_226746064136494,0.5805024946089177,0.605202152877835
RU1080C_134465336327067,0.6798148360977125,0.7288324502244022
RU1080C_204968412960606,0.897644,1.0
RU1080C_134517144374187,0.094343,0.0
RU1080C_191020373068710,0.5940515474468472,0.6220688726228988
RU1080C_227357110515620,0.32500881801071113,0.287147430428583
RU1080C_205381669612853,0.43201777203613484,0.42035895889104435
RU1080C_235550862392091,0.40438189595881036,0.38595606871995725
RU1080C_230748927482283,0.6664470770693679,0.7121914165043588
RU1080C_122307607120670,0.094343,0.0
RU1080C_120850242988827,0.6864410003541518,0.7370811194734623
RU1080C_165945548650717,0.5658774482993694,0.5869959682601782
RU1080C_122298767391660,0.7134792405960093,0.7707400346769259
RU1080C_195427028101339,0.5443855311584836,0.5602414675924512
RU1080C_121817818618805,0.5527907965263364,0.5707048746688184
RU1080C_166265495959980,0.2580153233448293,0.2037496820554553
RU1080C_165397824953117,0.5417634477826518,0.5569773320120999
RU1080C_230600509384950,0.8554669226556338,0.9474953008344741
RU1080C_235600092548451,0.6363538890186812,0.6747295086383325
RU1080C_226942244252916,0.094343,0.0
RU1080C_126680929549659,0.8584115324717384,0.9511609377701987
RU1080C_121735006866158,0.094343,0.0
RU1080C_161342002154422,0.094343,0.0
RU1080C_120703408794852,0.6510995715336086,0.6930858688506658
RU1080C_126820543249246,0.6357934851828106,0.6740318824236626
RU1080C_164827621865315,0.7584261858109078,0.8266928409287526
RU1080C_231365403395950,0.48913731777561625,0.49146498980533604
RU1080C_191553101322094,0.897644,1.0
RU1080C_121889805453230,0.7475576106095753,0.8131629496410129
RU1080C_236158170056628,0.897644,1.0
RU1080C_125583592712622,0.40560444091820247,0.38747797017332536
RU1080C_192797253455157,0.8946697285528605,0.9962974383859357
RU1080C_126201934264108,0.8342562259372317,0.9210908811730991
RU1080C_165806620167403,0.6568359023164111,0.700226816991901
RU1080C_226417211823838,0.8311938090950485,0.9172785905844116
RU1080C_235678502698397,0.7857634137212567,0.8607239549325305
RU1080C_196172024305955,0.7306639020024309,0.7921325904018929
RU1080C_196707177852195,0.3928237931783262,0.3715678097977299
RU1080C_130673819409315,0.7100812830887704,0.7665100418009817
RU1080C_230681415179179,0.897644,1.0
RU1080C_235600120036788,0.5453328535555094,0.5614207545559006
RU1080C_232321046701998,0.897644,1.0
RU1080C_166477694453995,0.897644,1.0
RU1080C_162081944562918,0.5170748975335607,0.5262434598407829
RU1080C_170797775108467,0.713833227510105,0.7711807000241565
RU1080C_227312730848091,0.6558246404671909,0.6989679341457199
RU1080C_235671140394797,0.897644,1.0
RU1080C_227293372042141,0.6355360298664525,0.6737113857277067
RU1080C_122436474530227,0.8244829957939341,0.9089245448392747
RU1080C_133846976293230,0.587802116706081,0.6142891851324485
RU1080C_205315085354924,0.094343,0.0
RU1080C_122291473574237,0.8647965374845913,0.9591093967075744
RU1080C_169787281522099,0.094343,0.0
RU1080C_134060488746805,0.5721613950276034,0.594818623439537
RU1080C_240550893440363,0.8252742606607368,0.9099095614977908
RU1080C_130005100804907,0.5813802191951476,0.6062948000751246
RU1080C_226417210944236,0.6662640857522026,0.7119636173143101
RU1080C_126760280057582,0.7487751762133981,0.8146786524769646
RU1080C_235551820240732,0.3280207622941709,0.29089688957709614
RU1080C_135504967645604,0.70798723773761,0.7639032414220945
RU1080C_192721198443758,0.8222648060550615,0.9061632016579857
RU1080C_130074624777516,0.4499824947593287,0.4427225843853409
RU1080C_122283734518635,0.4860114141499268,0.4875736668445911
RU1080C_156572828749038,0.3626247938217955,0.3339741813116074
RU1080C_196104827812598,0.094343,0.0
RU1080C_129508091782900,0.094343,0.0
RU1080C_239381857626331,0.777447097750616,0.8503712777036455
RU1080C_157131086685924,0.897644,1.0
RU1080C_236176826390318,0.094343,0.0
RU1080C_134402878593963,0.4674558456215876,0.4644745190427842
RU1080C_130050197474741,0.5102673263003644,0.5177689636890336
RU1080C_131081004804534,0.7905387288792185,0.8666685699124219
RU1080C_192318648475046,0.5676514568880417,0.5892043665924003
RU1080C_122427435505382,0.4943901983995257,0.49800410854651705
RU1080C_205315070617379,0.74559404700776,0.810718581213966
RU1080C_197185798589678,0.5086218756191132,0.5157206023882869
RU1080C_197074397088614,0.094343,0.0
RU1080C_122298735445750,0.897644,1.0
RU1080C_129455121885019,0.7131006964055837,0.770268798875619
RU1080C_191140604557734,0.8004083774530816,0.8789549340198525
RU1080C_135632447192500,0.31152947615074933,0.2703674913273472
RU1080C_195536684272564,0.8536640564380952,0.9452509786967714
RU1080C_192308970207083,0.897644,1.0
RU1080C_226760915536684,0.5924436682667084,0.6200672827081111
RU1080C_169079800719595,0.344551543780629,0.3114754541331693
RU1080C_166479171083059,0.6990344695914976,0.7527582681852725
RU1080C_192677424287020,0.094343,0.0
RU1080C_240482277505771,0.2716378216774036,0.22070783140740968
RU1080C_192661037729502,0.47373503932859656,0.4722912573600637
RU1080C_200418719615412,0.897644,1.0
RU1080C_156572828974318,0.765920229109611,0.8360219010179385
RU1080C_134395511651054,0.49676885918833047,0.5009652162618128
RU1080C_130133963757795,0.6193997491416752,0.6536239207242058
RU1080C_236701751368614,0.5655828741505868,0.5866292636889371
RU1080C_130675115182947,0.897644,1.0
RU1080C_196730684562724,0.5434326635700285,0.5590552776232428
RU1080C_200991394937654,0.6141900983774796,0.6471386172524118
RU1080C_199934595786485,0.094343,0.0
RU1080C_196105467226357,0.094343,0.0
RU1080C_204952160652005,0.679051184020884,0.7278818077170128
RU1080C_156600523668788,0.6877063225045693,0.7386562726855429
RU1080C_227296996412635,0.6904508527605328,0.7420728379032675
RU1080C_197051848701869,0.7477471656227179,0.8133989197358374
RU1080C_196569576888629,0.6570349633720038,0.700474620810884
RU1080C_169589801073508,0.740816355339186,0.8047710078030351
RU1080C_120726912134564,0.4263263686206264,0.4132739391842241
RU1080C_192188603657131,0.7052190555426932,0.7604572327716426
RU1080C_191706646833459,0.5951040021466845,0.6233790349404327
RU1080C_204290748205302,0.8397413255981375,0.927919080890149
RU1080C_166273817721117,0.37364026001241724,0.34768693181312765
RU1080C_160370412088539,0.7077550187006134,0.7636141604462254
RU1080C_232455907790180,0.5248845640750429,0.5359654277475603
RU1080C_236167968012507,0.897644,1.0
RU1080C_170181075843956,0.7838934393707067,0.8583960923373762
RU1080C_134601835140846,0.094343,0.0
RU1080C_157621471364829,0.897644,1.0
RU1080C_230731493300965,0.7731004598402873,0.8449603073322296
RU1080C_231703483201771,0.897644,1.0
RU1080C_228044320398555,0.094343,0.0
RU1080C_231282335407325,0.6975866087926027,0.7509558792938174
RU1080C_231901051664686,0.5968465502615339,0.6255482692807975
RU1080C_227293385091419,0.7527482492888706,0.8196245856644901
RU1080C_192197461949740,0.7476655720916876,0.8132973469368114
RU1080C_126682836429108,0.5202789996751198,0.5302321292704973
RU1080C_239595666193845,0.094343,0.0
RU1080C_240135624674228,0.897644,1.0
RU1080C_165173259881180,0.5939869289916205,0.6219884314741555
RU1080C_162070030372059,0.094343,0.0
RU1080C_161332485115251,0.094343,0.0
RU1080C_134533249919405,0.8581644885352069,0.9508534018197498
RU1080C_226213456133475,0.8682979297870617,0.9634681517725755
RU1080C_232313249023853,0.7403207962928863,0.8041541044924458
RU1080C_192662391974749,0.5773846258524421,0.6013208322315571
RU1080C_135690590312755,0.6857905154493489,0.736271354634625
RU1080C_191072046364982,0.7911841212612799,0.8674719952561741
RU1080C_165739005598067,0.897644,1.0
RU1080C_230604151941854,0.5056570088792163,0.5120297483498916
RU1080C_157561625365795,0.5986761239316706,0.6278258385482784
RU1080C_240145134938484,0.550662801023568,0.5680558109893652
RU1080C_166479170493214,0.6730112257155373,0.7203628847910526
RU1080C_192667733322980,0.8199561957457407,0.9032892972195239
RU1080C_231151741852084,0.8008827742382126,0.8795454932064228
RU1080C_204902646069486,0.094343,0.0
RU1080C_232252165278502,0.866119688059914,0.9607565384082853
RU1080C_227903376942830,0.8352557184005611,0.9223351127417507
RU1080C_122352288356643,0.5063497051391843,0.5128920605590984
RU1080C_121338675980085,0.897644,1.0
RU1080C_156945463031661,0.4941470021468428,0.4977013624367987
RU1080C_226970341358885,0.7568161564545005,0.8246885743382625
RU1080C_157697975991093,0.6546389880058794,0.6974919588123001
RU1080C_200967504227035,0.6471278564642003,0.6881416261951626
RU1080C_121812450428787,0.094343,0.0
RU1080C_125257194334629,0.8062768874928099,0.8862604272779566
RU1080C_126267420006124,0.5377327726166184,0.5519596920912814
RU1080C_240018586814765,0.555895537890857,0.574569853505544
RU1080C_196592945523508,0.5037641747599171,0.5096734284656897
RU1080C_241055687105758,0.5567671514497975,0.5756548933087318
RU1080C_227304390944676,0.7515554672957215,0.8181397350379516
RU1080C_195486065280756,0.094343,0.0
RU1080C_135504954772387,0.6633742488473586,0.7083661651701649
RU1080C_164642012911923,0.7303154602797645,0.7916988280604212
RU1080C_191705273198835,0.5028358644477916,0.5085178089505572
RU1080C_199884264590251,0.7783334230419201,0.8514746316037451
RU1080C_126682808601972,0.897644,1.0
RU1080C_204840369346909,0.37890683386414176,0.3542430967522034
RU1080C_227304390187446,0.897644,1.0
