Cell,predicted,actual
RU1080C_166428451424675,0.48500937290629836,0.30909816499352694
RU1080C_239543677475564,0.5004368424003723,0.528082728008235
RU1080C_239956397837213,0.762289138914011,0.0
RU1080C_165739005602670,0.7015916436518423,0.38629521261075883
RU1080C_199937905256348,0.014759,0.0
RU1080C_232303617034076,0.5564836713655643,0.3416295209339971
RU1080C_236770383018739,0.988456,0.7821685245160681
RU1080C_130074639751003,0.4880361316241752,0.4378681356328154
RU1080C_133898400061276,0.8783304425184507,1.0
RU1080C_196525285301022,0.7988891944787364,0.3053234829761918
RU1080C_130615925135259,0.5063857137553308,1.0
RU1080C_192256236973412,0.6276433271884635,1.0
RU1080C_240489913342693,0.4950706833582982,0.8943184657602059
RU1080C_239997885266670,0.9217664608881472,1.0
RU1080C_191096714906358,0.3123264023607975,0.9178746825964573
RU1080C_192197434395883,0.8899385168211918,0.8152097386218853
RU1080C_191140604098421,0.9217109485212689,0.9183958923209572
RU1080C_227861649578932,0.014759,0.0
RU1080C_169717307989286,0.957607235889792,1.0
RU1080C_197264046999787,0.5392939799752632,1.0
RU1080C_192317740432179,0.4628357010305435,0.9038101008058858
RU1080C_156049527953331,0.5366038989918481,0.04935496304307516
RU1080C_231357470100893,0.9596502906003416,1.0
RU1080C_166477694167974,0.48928020210866907,0.6978867571922083
RU1080C_169081832925980,0.317816345491974,0.9076452924054856
RU1080C_227374156147558,0.014759,0.0
RU1080C_161408989157155,0.5628543337112395,0.5102461577906356
RU1080C_126760279464229,0.3806681089036825,0.0
RU1080C_126284316142436,0.49332770087910566,0.2671816670241767
RU1080C_134583266797851,0.563368,1.0
RU1080C_205925136329118,0.3898070281318565,0.0
RU1080C_134445156645286,0.6103630203505134,0.7701234620585392
RU1080C_161461218528548,0.35813008715291317,1.0
RU1080C_135622810855779,0.5648834614849478,0.0
RU1080C_157623902686430,0.5365555842308369,0.32127175018858495
RU1080C_162011062593844,0.843959144215159,1.0
RU1080C_133992843230427,0.6592933185087335,0.08259935081779994
RU1080C_125798226251051,0.3830911278358747,0.0
RU1080C_196515636864876,0.014759,0.0
RU1080C_160990888118004,0.014759,0.0
RU1080C_236220492733213,0.9122849894358442,1.0
RU1080C_121322555202974,0.4864688141829899,0.3141475886238829
RU1080C_130003785608501,0.5155076606574825,0.9351404040681758
RU1080C_192729654184291,0.851245328139601,1.0
RU1080C_235748449531821,0.2598298480138984,0.9256527132083029
RU1080C_195427028395755,0.39906629741438054,0.0
RU1080C_156994689972590,0.3938064510466598,0.5104603944197353
RU1080C_197145264768870,0.014759,0.0
RU1080C_133967207680365,0.014759,0.0
RU1080C_235067397590443,0.014759,0.0
RU1080C_230681415891812,0.014759,0.0
RU1080C_164707376937708,0.5077401651480175,0.0
RU1080C_227357156563309,0.9754281268470454,1.0
RU1080C_126888176900323,0.5027658282854776,1.0
RU1080C_129455090687198,0.6090706072236332,0.9501100322020647
RU1080C_161452762720556,0.42031710125039307,0.0
RU1080C_125247377495974,0.5852064712339041,0.6009586795743258
RU1080C_125583611784411,0.5689047188767915,1.0
RU1080C_160921529465717,0.3063340211870359,0.5764544151494907
RU1080C_230809861568294,0.49078451667526235,1.0
RU1080C_192237996227957,0.014759,0.0
RU1080C_199937951742814,0.40422650014974726,0.8642505905552451
RU1080C_164693584525550,0.4672065131295735,1.0
RU1080C_191766878963635,0.5026518840202054,0.0
RU1080C_165379525004531,0.748357695327807,0.0
RU1080C_165851851778486,0.544896719311989,0.5556026591816153
RU1080C_120769846631661,0.5209720715990056,1.0
RU1080C_197264019668189,0.014759,0.0
RU1080C_197137747892020,0.014759,0.0
RU1080C_130142286072171,0.8980193673031781,1.0
RU1080C_164623771690851,0.6997017838903224,1.0
RU1080C_191705273263971,0.6396931978467122,1.0
RU1080C_134590798191859,0.4814854095566222,1.0
RU1080C_165239953476893,0.37629128078875645,0.7333367144305005
RU1080C_122378461562740,0.3783003152847604,0.0
RU1080C_130194930261284,0.014759,0.0
RU1080C_226394682055918,0.5113351905469243,0.307824192977737
RU1080C_228067687221035,0.44062444066392176,0.581413988303161
RU1080C_192677411993436,0.7539811864137349,1.0
RU1080C_191148404136805,0.6605155002513077,1.0
RU1080C_120781416905653,0.8881481435623615,0.0
RU1080C_134385027407260,0.8117661138598707,0.7035307908829432
RU1080C_240135605022003,0.8705020458779663,0.819452624354455
RU1080C_226394635623205,0.542170571091247,0.09813020773218561
RU1080C_227374156704093,0.014759,0.0
RU1080C_169560809790773,0.9044558024604156,1.0
RU1080C_126836622412005,0.3027831579024165,1.0
RU1080C_157062501191012,0.3997389046387937,0.0
RU1080C_226833171369334,0.4587913368610448,0.0
RU1080C_157612076121310,0.506673356948493,0.0
RU1080C_170247735629661,0.5254440547965167,1.0
RU1080C_235550834871013,0.4988225850919756,0.3133996363152847
RU1080C_192868135332790,0.4265133845211574,0.3117996436726343
RU1080C_133898353626038,0.8195875593266002,0.44745654753025765
RU1080C_155914249651942,0.9630928222900782,1.0
RU1080C_156024146447795,0.8433852078768915,0.1268454196045159
RU1080C_226746017692582,0.349895785295507,0.9433405587610674
RU1080C_155843757496691,0.43656122300577754,1.0
RU1080C_126150279551924,0.5149962357856944,0.0
RU1080C_196115519104814,0.20718,1.0
RU1080C_226401092758941,0.956961319247836,1.0
RU1080C_195613961608051,0.5097364525892274,0.5617228811588535
RU1080C_129574557301549,0.6454188072259277,1.0
RU1080C_134395523914998,0.9366748098415623,1.0
RU1080C_236161821206891,0.45338731397721704,0.0532305584972875
RU1080C_129440043972902,0.43965192683252385,0.20258061728201004
RU1080C_129440071469804,0.47741193213950006,0.44590561671106516
RU1080C_170738750441397,0.23599818161920036,1.0
RU1080C_160999611975405,0.46727125795098473,0.0
RU1080C_192101783334196,0.014759,0.0
RU1080C_161959805606132,0.014759,0.0
RU1080C_226746064136494,0.6043326374451663,0.0
RU1080C_134465336327067,0.9504180285748777,1.0
RU1080C_204968412960606,0.34336423806204447,0.0
RU1080C_134517144374187,0.014759,0.0
RU1080C_191020373068710,0.6814038271248472,1.0
RU1080C_227357110515620,0.9233485429837492,1.0
RU1080C_205381669612853,0.5938536587695812,0.6306819676192351
RU1080C_235550862392091,0.6422324097668277,0.05394224353638854
RU1080C_230748927482283,0.5182277508830939,0.6054759267196445
RU1080C_122307607120670,0.014759,0.0
RU1080C_120850242988827,0.45604307454011145,0.0
RU1080C_165945548650717,0.522164,0.5478145276061165
RU1080C_122298767391660,0.4045993016143413,0.21358720447634683
RU1080C_195427028101339,0.9580946015667531,1.0
RU1080C_121817818618805,0.5853548261881951,0.6079548955994221
RU1080C_166265495959980,0.786395804441396,0.009436531883961034
RU1080C_165397824953117,0.5617803505733233,0.22309432766629517
RU1080C_230600509384950,0.5172803618257,0.0
RU1080C_235600092548451,0.4606755552888545,0.2408868384424362
RU1080C_226942244252916,0.014759,0.0
RU1080C_126680929549659,0.42482210139958737,1.0
RU1080C_121735006866158,0.014759,0.0
RU1080C_161342002154422,0.014759,0.0
RU1080C_120703408794852,0.5178027195632298,0.45129674151185717
RU1080C_126820543249246,0.38972672344394343,0.8081132825574888
RU1080C_164827621865315,0.3775104912310337,0.9667072622792559
RU1080C_231365403395950,0.8598958089869397,0.0
RU1080C_191553101322094,0.3248759311830145,1.0
RU1080C_121889805453230,0.98761764184801,0.03581909455000303
RU1080C_236158170056628,0.45533442883507486,1.0
RU1080C_125583592712622,0.7821304950480656,0.0
RU1080C_192797253455157,0.5584230500151728,0.0
RU1080C_126201934264108,0.4318440884653557,0.646975206790295
RU1080C_165806620167403,0.4962468841192703,1.0
RU1080C_226417211823838,0.9788978845000604,0.04504675774554873
RU1080C_235678502698397,0.8886714245318179,0.0
RU1080C_196172024305955,0.42955130627250326,0.46934620156340234
RU1080C_196707177852195,0.34823554160921966,1.0
RU1080C_130673819409315,0.7757314810036159,0.0
RU1080C_230681415179179,0.45378916125982893,1.0
RU1080C_235600120036788,0.9426202584919331,1.0
RU1080C_232321046701998,0.44008877759692844,1.0
RU1080C_166477694453995,0.602483217575173,0.0
RU1080C_162081944562918,0.8301447566728544,0.0
RU1080C_170797775108467,0.6967491801632056,1.0
RU1080C_227312730848091,0.6550632736030527,0.069292245101557
RU1080C_235671140394797,0.516258558589014,1.0
RU1080C_227293372042141,0.5038022438441196,1.0
RU1080C_122436474530227,0.39277819650215123,0.6172388355924636
RU1080C_133846976293230,0.4706953661038953,0.9012482078244991
RU1080C_205315085354924,0.014759,0.0
RU1080C_122291473574237,0.5047509136891781,0.7100035845915013
RU1080C_169787281522099,0.014759,0.0
RU1080C_134060488746805,0.4862681163781275,0.45037341723431035
RU1080C_240550893440363,0.9707203078250057,1.0
RU1080C_130005100804907,0.3385009874804417,0.7664367065248128
RU1080C_226417210944236,0.5090756228692255,0.7259112555499747
RU1080C_126760280057582,0.563368,0.9143150068054521
RU1080C_235551820240732,0.9679350334046114,1.0
RU1080C_135504967645604,0.4706908415931955,0.2507462447647426
RU1080C_192721198443758,0.37420855842609974,0.15011755886298098
RU1080C_130074624777516,0.37218030563050547,0.7870701854781277
RU1080C_122283734518635,0.8203488134380992,1.0
RU1080C_156572828749038,0.9218709700595071,1.0
RU1080C_196104827812598,0.014759,0.0
RU1080C_129508091782900,0.014759,0.0
RU1080C_239381857626331,0.44092351155774334,0.0
RU1080C_157131086685924,0.5124901270466341,0.0
RU1080C_236176826390318,0.014759,0.0
RU1080C_134402878593963,0.988456,0.6773754517992693
RU1080C_130050197474741,0.47652945588895756,1.0
RU1080C_131081004804534,0.4055106813987849,0.7020345976667854
RU1080C_192318648475046,0.9877192441085815,0.5103292742915526
RU1080C_122427435505382,0.5721058200370257,1.0
RU1080C_205315070617379,0.4973129427807863,0.0
RU1080C_197185798589678,0.8334990610319892,0.6945904760534145
RU1080C_197074397088614,0.014759,0.0
RU1080C_122298735445750,0.424642904806077,1.0
RU1080C_129455121885019,0.3328372224515769,0.07358707864719964
RU1080C_191140604557734,0.3870513672281981,0.0
RU1080C_135632447192500,0.974288898993622,1.0
RU1080C_195536684272564,0.9122560572490137,0.2685624206557281
RU1080C_192308970207083,0.4022658818522244,1.0
RU1080C_226760915536684,0.39821037661495323,0.9054168274243052
RU1080C_169079800719595,0.9539647715254091,1.0
RU1080C_166479171083059,0.30107511336618464,0.5288239463410646
RU1080C_192677424287020,0.014759,0.0
RU1080C_240482277505771,0.9530060891745684,1.0
RU1080C_192661037729502,0.5414962649786101,0.4543888869852047
RU1080C_200418719615412,0.59104551958898,1.0
RU1080C_156572828974318,0.4894593930198289,0.0
RU1080C_134395511651054,0.4918605138097235,0.8877412954272325
RU1080C_130133963757795,0.98764,0.36429945035942973
RU1080C_236701751368614,0.395699697002005,0.44888934517453605
RU1080C_130675115182947,0.4155365076189385,0.0
RU1080C_196730684562724,0.988456,1.0
RU1080C_200991394937654,0.6902895711481694,0.0
RU1080C_199934595786485,0.014759,0.0
RU1080C_196105467226357,0.014759,0.0
RU1080C_204952160652005,0.6553360429480601,0.0
RU1080C_156600523668788,0.2699471332324675,0.7788554084378528
RU1080C_227296996412635,0.815054,1.0
RU1080C_197051848701869,0.4396218417239088,0.4328931705345309
RU1080C_196569576888629,0.2877945542046753,0.933683460310784
RU1080C_169589801073508,0.510650585485525,0.0
RU1080C_120726912134564,0.9256329166206037,1.0
RU1080C_192188603657131,0.9919237022041615,0.651997117319653
RU1080C_191706646833459,0.566550168733907,0.707424183273116
RU1080C_204290748205302,0.4160395841448092,1.0
RU1080C_166273817721117,0.3118135410372686,0.8762464949896626
RU1080C_160370412088539,0.8042668703667676,1.0
RU1080C_232455907790180,0.9355351553429319,1.0
RU1080C_236167968012507,0.6170196653913232,1.0
RU1080C_170181075843956,0.5032865707010601,0.0
RU1080C_134601835140846,0.014759,0.0
RU1080C_157621471364829,0.5487465315316444,0.0
RU1080C_230731493300965,0.5884240898276138,0.01327788026140682
RU1080C_231703483201771,0.8501722619563333,0.0
RU1080C_228044320398555,0.014759,0.0
RU1080C_231282335407325,0.4123037585982869,0.0
RU1080C_231901051664686,0.44513467573679744,0.510486272126618
RU1080C_227293385091419,0.43589972288290324,0.8429267828859817
RU1080C_192197461949740,0.36908747140089904,0.0
RU1080C_126682836429108,0.2676393411760964,1.0
RU1080C_239595666193845,0.014759,0.0
RU1080C_240135624674228,0.3424786369639782,1.0
RU1080C_165173259881180,0.5599449885879042,0.6906203163394785
RU1080C_162070030372059,0.014759,0.0
RU1080C_161332485115251,0.014759,0.0
RU1080C_134533249919405,0.5541211316975108,0.0
RU1080C_226213456133475,0.563368,1.0
RU1080C_232313249023853,0.4330773556539439,0.0
RU1080C_192662391974749,0.36578427698846794,1.0
RU1080C_135690590312755,0.5056151096698475,0.0
RU1080C_191072046364982,0.563368,1.0
RU1080C_165739005598067,0.38189683920012935,0.0
RU1080C_230604151941854,0.988456,1.0
RU1080C_157561625365795,0.5459143963901462,0.05569711762171998
RU1080C_240145134938484,0.9180011381727334,1.0
RU1080C_166479170493214,0.5556048650431251,0.16424399703097076
RU1080C_192667733322980,0.5169992779465773,0.8284144879064435
RU1080C_231151741852084,0.3823681714265656,0.0
RU1080C_204902646069486,0.014759,0.0
RU1080C_232252165278502,0.4268374475562146,0.4408997715238983
RU1080C_227903376942830,0.9922616916718088,0.12293336448149855
RU1080C_122352288356643,0.49219754448318326,0.8727602195345369
RU1080C_121338675980085,0.20718,1.0
RU1080C_156945463031661,0.988456,0.8853204311383738
RU1080C_226970341358885,0.9930780731886875,0.5178044683931132
RU1080C_157697975991093,0.45297884724953746,0.14254731950342728
RU1080C_200967504227035,0.6684698770923204,0.04297769559077943
RU1080C_121812450428787,0.014759,0.0
RU1080C_125257194334629,0.9012761268201515,0.0
RU1080C_126267420006124,0.8421790176596837,0.8811201618524548
RU1080C_240018586814765,0.9577048231146192,1.0
RU1080C_196592945523508,0.37974296551724807,0.9181071971597862
RU1080C_241055687105758,0.9423466880319676,1.0
RU1080C_227304390944676,0.5638393563304829,1.0
RU1080C_195486065280756,0.014759,0.0
RU1080C_135504954772387,0.32928918066280816,0.5264653232282396
RU1080C_164642012911923,0.545438300522864,0.8191526738337848
RU1080C_191705273198835,0.988456,1.0
RU1080C_199884264590251,0.768654041848795,0.10134039018079369
RU1080C_126682808601972,0.424684909965348,0.04833890229922749
RU1080C_204840369346909,0.32776701800570707,1.0
RU1080C_227304390187446,0.20718,0.8022268257390796
RU1080C_230670724450027,0.988456,0.8376600442376034
RU1080C_161461218794227,0.9808933428063147,0.9615879977002126
RU1080C_235551801175347,0.4415639274472274,0.0
RU1080C_134936662068660,0.9723685534744806,1.0
RU1080C_134379390520246,0.6344980265253041,0.12043371267614578
RU1080C_169768874331499,0.5860566702858722,0.5138858716936348
RU1080C_157561656921524,0.746077314193228,0.05121257835870653
RU1080C_157053730545069,0.45802378298543844,0.7146980314991912
RU1080C_231751828761893,0.38730914867796823,1.0
RU1080C_134376330848102,0.41682248715767917,0.8367297935849801
RU1080C_196664886180581,0.3724891122991384,0.3595174617667464
RU1080C_129446769253740,0.7263361079714508,0.010572938394761512
RU1080C_126682854770476,0.47817983728637964,0.5616376482655521
RU1080C_157606841638235,0.9644672415676993,1.0
RU1080C_200991426894196,0.014759,0.0
RU1080C_169560824466147,0.6750421654413417,0.0
RU1080C_165945535225189,0.014759,0.0
RU1080C_230670724348708,0.5089414296113957,0.8657673704973249
RU1080C_230670692468534,0.6842708489989573,0.0
RU1080C_155911431088987,0.4981296590026176,0.23881816108628204
RU1080C_235688944364854,0.8127896095376888,1.0
RU1080C_130599818816747,0.5243704421637684,0.0
RU1080C_130127238907627,0.6890659471013225,1.0
RU1080C_240000166717731,0.014759,0.0
RU1080C_232389382098220,0.3780795495702063,0.0
RU1080C_227517769862564,0.5997854772321178,0.0
RU1080C_125746506315620,0.9404771407511169,1.0
RU1080C_125033722268507,0.6220689756717159,0.4517097266257883
RU1080C_122427463351723,0.8241179505501093,0.0
