Cell,predicted,actual
RU1080C_164693553047909,0.7300028333026745,0.7988940202030107
RU1080C_227509494012835,0.11564780515485434,0.014263096855951871
RU1080C_195634094066612,0.10448,0.0
RU1080C_235000944770348,0.887466,1.0
RU1080C_134034881144628,0.734149068949298,0.8041894349953869
RU1080C_232252211418997,0.887466,1.0
RU1080C_126284316232949,0.10448,0.0
RU1080C_157131085888412,0.5597532797657601,0.5814577524575919
RU1080C_131174404909940,0.887466,1.0
RU1080C_166479198305715,0.2437670339316736,0.17789211292625107
RU1080C_226884442056566,0.5878744245689381,0.6173730112274526
RU1080C_235214396578661,0.887466,1.0
RU1080C_236718663253363,0.10448,0.0
RU1080C_232328313091949,0.887466,1.0
RU1080C_155973323766646,0.7387675811394242,0.8100880234632857
RU1080C_129574575684845,0.8868552441783087,0.999219965846527
RU1080C_192729623193518,0.5645588070597439,0.5875951895177486
RU1080C_120849081978286,0.887466,1.0
RU1080C_226417211795316,0.887466,1.0
RU1080C_191705304197982,0.10448,0.0
RU1080C_196115564784427,0.10448,0.0
RU1080C_130615000807261,0.2204456764871005,0.14810696038894755
RU1080C_125168073960358,0.22939089857111286,0.15953145850770367
RU1080C_199884246038948,0.10448,0.0
RU1080C_199807070320566,0.10448,0.0
RU1080C_135562668698531,0.22640946934580392,0.15572369026496505
RU1080C_169787281266981,0.10448,0.0
RU1080C_170740610455926,0.10448,0.0
RU1080C_122499644931374,0.887466,1.0
RU1080C_197254785948085,0.10448,0.0
RU1080C_169787262200038,0.10448,0.0
RU1080C_155843758312229,0.8762900254487465,0.9857264695010466
RU1080C_227914129192758,0.887466,1.0
RU1080C_129508107218331,0.887466,1.0
RU1080C_121731919330595,0.8808718287498215,0.9915781747691804
RU1080C_200983461412059,0.10448,0.0
RU1080C_160905391986996,0.887466,1.0
RU1080C_157140435552477,0.887466,1.0
RU1080C_230738055587677,0.887466,1.0
RU1080C_169021703052589,0.6039334288904779,0.6378829620075939
RU1080C_231840654481139,0.8292890318024598,0.9256985843967324
RU1080C_169021702884252,0.887466,1.0
RU1080C_122487982906653,0.7629875721879721,0.8410208767308381
RU1080C_134377511763236,0.36338875558403666,0.3306684354305654
RU1080C_195548207340259,0.887466,1.0
RU1080C_126888189545892,0.3032857587444417,0.2539071691504595
RU1080C_240618654821213,0.10448,0.0
RU1080C_227494308265259,0.887466,1.0
RU1080C_129661637155125,0.10448,0.0
RU1080C_125236612844467,0.10448,0.0
RU1080C_226760930835182,0.10448,0.0
RU1080C_226952087530859,0.887466,1.0
RU1080C_231151729568164,0.2228214757864983,0.15114124107774382
RU1080C_121889759906549,0.10448,0.0
RU1080C_165190277479796,0.8481993156517638,0.9498500811659006
RU1080C_204952145608116,0.887466,1.0
RU1080C_134533231308014,0.10448,0.0
RU1080C_169589815557339,0.1900954344538605,0.1093447832449884
RU1080C_230610145852726,0.887466,1.0
RU1080C_196664886225654,0.887466,1.0
RU1080C_134954930591990,0.887466,1.0
RU1080C_121731965409694,0.5816210986907723,0.6093865007685607
RU1080C_165180763125989,0.10448,0.0
RU1080C_165713639298973,0.5878349124556321,0.6173225478560691
RU1080C_126913556433821,0.10448,0.0
RU1080C_239381811521894,0.887466,1.0
RU1080C_239381838477541,0.20663832867653043,0.1304727398402148
RU1080C_192101751863654,0.35707976568138217,0.32261083299239346
RU1080C_134513520502629,0.5784965715415978,0.6053959732889194
RU1080C_126680944790253,0.10448,0.0
RU1080C_170678353021164,0.7765769359410122,0.8583766963151476
RU1080C_226829547035931,0.887466,1.0
RU1080C_201106016622308,0.887466,1.0
RU1080C_126216045714676,0.887466,1.0
RU1080C_192120140020526,0.8092493155522009,0.9001046194340652
RU1080C_199937905544566,0.49950785243664625,0.5045145793623976
RU1080C_134592152657142,0.7645381556614976,0.8430012230889155
RU1080C_126820562712988,0.887466,1.0
RU1080C_130675161840925,0.8803880723355605,0.9909603394384581
RU1080C_235748449242403,0.887466,1.0
RU1080C_125606142033204,0.10448,0.0
RU1080C_235617018599733,0.14940730182943718,0.057379444625366455
RU1080C_162078842866414,0.887466,1.0
RU1080C_126913529146723,0.10448,0.0
RU1080C_157131067479989,0.5384625245766337,0.5542660080469303
RU1080C_195402178619763,0.10448,0.0
RU1080C_133896490077475,0.887466,1.0
RU1080C_134530834484443,0.8249896867167755,0.9202076240402454
RU1080C_161326284061412,0.8000203003841045,0.8883176715600338
RU1080C_200994214071083,0.3055653140110905,0.25681853061368975
RU1080C_129567999315307,0.887466,1.0
RU1080C_157606842121453,0.3482214435492692,0.3112973201938083
RU1080C_156524135278883,0.887466,1.0
RU1080C_239589223754654,0.789367113807689,0.8747118260194805
RU1080C_227905820572084,0.7652142666543874,0.8438647263864072
RU1080C_157697975900003,0.26849440857034473,0.20947297725673858
RU1080C_125804757039965,0.887466,1.0
RU1080C_228050748488435,0.2646172824521847,0.2045212589397316
RU1080C_228066881882533,0.10448,0.0
RU1080C_196115564783516,0.10448,0.0
RU1080C_227922852821875,0.10448,0.0
RU1080C_230738055818484,0.10448,0.0
RU1080C_235060833144109,0.10448,0.0
RU1080C_165729296571229,0.7169196517579344,0.7821846773223716
RU1080C_226970294971612,0.887466,1.0
RU1080C_204952172914462,0.11287007689206209,0.010715487750818124
RU1080C_199954863449957,0.887466,1.0
RU1080C_126227569371875,0.14834968536415308,0.05602869701904387
RU1080C_134376349355364,0.5564275879045848,0.5772103050432381
RU1080C_170265230100853,0.6856260580195114,0.7422176871866308
RU1080C_165789587433182,0.887466,1.0
RU1080C_170755616270235,0.5916922825171391,0.6222490344873843
RU1080C_201532592281325,0.42573646761739914,0.41029656675521553
RU1080C_133896521501099,0.8465809208486451,0.9477831287515297
RU1080C_200896668625196,0.10448,0.0
RU1080C_162004619611555,0.10448,0.0
RU1080C_236770351561436,0.10448,0.0
RU1080C_155914268462452,0.15645033602624775,0.06637454057447739
RU1080C_129645308661172,0.16742976451117741,0.08039704989767046
RU1080C_201463719476574,0.5838961154038659,0.6122920657634566
RU1080C_155842577120691,0.887466,1.0
RU1080C_239612558462252,0.2764192570256014,0.21959429290638838
RU1080C_227861635459299,0.757923480828198,0.8345532114599726
RU1080C_241176061111605,0.5595279539304199,0.5811699748532156
RU1080C_161317574298358,0.7862814313374741,0.8707709094894086
RU1080C_120786804435379,0.5786781136838149,0.6056278320223031
RU1080C_126820516316909,0.887466,1.0
RU1080C_135083764639518,0.887466,1.0
RU1080C_129998523909924,0.887466,1.0
RU1080C_133896489821987,0.6114576832510333,0.6474926540845346
RU1080C_120786773228459,0.5577182724436271,0.5788587183469783
RU1080C_165251795343604,0.3983468308578607,0.37531556229340085
RU1080C_134994537892269,0.887466,1.0
RU1080C_231821353638195,0.10448,0.0
RU1080C_230679134291749,0.6890060790364826,0.7465345217366373
RU1080C_169151759867291,0.10448,0.0
RU1080C_129446781565355,0.25623831166764655,0.19381995548789704
RU1080C_226417229818228,0.6218712608970963,0.6607924801938941
RU1080C_195424746092846,0.7930151764581692,0.8793709931699535
RU1080C_227296995624814,0.10448,0.0
RU1080C_192110462154988,0.887466,1.0
RU1080C_227929281214179,0.29610977162583085,0.24474227077601754
RU1080C_192747071290595,0.887466,1.0
RU1080C_164830722800436,0.887466,1.0
RU1080C_230809908165918,0.887466,1.0
RU1080C_121748845706597,0.2861892944748782,0.23207221390277494
RU1080C_166333974431470,0.887466,1.0
RU1080C_230738055248307,0.887466,1.0
RU1080C_240628291001765,0.887466,1.0
RU1080C_201129505189102,0.10448,0.0
RU1080C_164828875443613,0.887466,1.0
RU1080C_121963893909939,0.10448,0.0
RU1080C_227297027549558,0.887466,1.0
RU1080C_195545376156086,0.10448,0.0
RU1080C_130673800244470,0.10448,0.0
RU1080C_170728638036766,0.10448,0.0
RU1080C_166428451424675,0.35715692109182423,0.32270937295408125
RU1080C_239543677475564,0.827100514580658,0.9229034932689193
RU1080C_239956397837213,0.4153931040645758,0.397086415420679
RU1080C_165739005602670,0.887466,1.0
RU1080C_199937905256348,0.10448,0.0
RU1080C_232303617034076,0.4857672480607149,0.48696560099505604
RU1080C_236770383018739,0.6482686897572962,0.6945062743871491
RU1080C_130074639751003,0.1916685772082935,0.1113539414603754
RU1080C_133898400061276,0.3192067376431488,0.2742408390994842
RU1080C_196525285301022,0.10448,0.0
RU1080C_130615925135259,0.10448,0.0
RU1080C_192256236973412,0.11066020177117605,0.007893119124960166
RU1080C_240489913342693,0.4577827938116771,0.4512249182126846
RU1080C_239997885266670,0.10448,0.0
RU1080C_191096714906358,0.10448,0.0
RU1080C_192197434395883,0.887466,1.0
RU1080C_191140604098421,0.10448,0.0
RU1080C_227861649578932,0.10448,0.0
RU1080C_169717307989286,0.1910174282599587,0.11052231873872419
RU1080C_197264046999787,0.23450544796747375,0.16606356686770102
RU1080C_192317740432179,0.8868442982550279,0.9992059861287786
RU1080C_156049527953331,0.45138703744399244,0.44305650093870447
RU1080C_231357470100893,0.10448,0.0
RU1080C_166477694167974,0.887466,1.0
RU1080C_169081832925980,0.5843003136440376,0.6128082924139608
RU1080C_227374156147558,0.10448,0.0
RU1080C_161408989157155,0.887466,1.0
RU1080C_126760279464229,0.887466,1.0
RU1080C_126284316142436,0.887466,1.0
RU1080C_134583266797851,0.887466,1.0
RU1080C_205925136329118,0.5751854297491736,0.6011671086701086
RU1080C_134445156645286,0.10448,0.0
RU1080C_161461218528548,0.10448,0.0
RU1080C_135622810855779,0.887466,1.0
RU1080C_157623902686430,0.887466,1.0
RU1080C_162011062593844,0.887466,1.0
RU1080C_133992843230427,0.887466,1.0
RU1080C_125798226251051,0.731739097011365,0.8011115103097181
RU1080C_196515636864876,0.10448,0.0
RU1080C_160990888118004,0.10448,0.0
RU1080C_236220492733213,0.6882297194047656,0.7455429846826963
RU1080C_121322555202974,0.40116607353699824,0.3789161920353598
RU1080C_130003785608501,0.887466,1.0
RU1080C_192729654184291,0.887466,1.0
RU1080C_235748449531821,0.10574908636359384,0.0016208289338427813
RU1080C_195427028395755,0.7321490351869154,0.8016350677878219
RU1080C_156994689972590,0.423433151688019,0.40735485907540997
RU1080C_197145264768870,0.10448,0.0
RU1080C_133967207680365,0.10448,0.0
RU1080C_235067397590443,0.10448,0.0
RU1080C_230681415891812,0.10448,0.0
RU1080C_164707376937708,0.5998746271432315,0.6326992144728405
RU1080C_227357156563309,0.807949286932309,0.89844427222493
RU1080C_126888176900323,0.887466,1.0
RU1080C_129455090687198,0.3552232303034729,0.32023973647481935
RU1080C_161452762720556,0.887466,1.0
RU1080C_125247377495974,0.15060588042867842,0.05891022371878732
RU1080C_125583611784411,0.887466,1.0
RU1080C_160921529465717,0.29895864838994757,0.24838074804651367
RU1080C_230809861568294,0.887466,1.0
RU1080C_192237996227957,0.10448,0.0
RU1080C_199937951742814,0.10448,0.0
RU1080C_164693584525550,0.46136664927803467,0.4558020823846591
RU1080C_191766878963635,0.887466,1.0
RU1080C_165379525004531,0.21212010045027335,0.13747385068222592
RU1080C_165851851778486,0.4382323069373192,0.4262557784396135
RU1080C_120769846631661,0.887466,1.0
RU1080C_197264019668189,0.10448,0.0
RU1080C_197137747892020,0.10448,0.0
RU1080C_130142286072171,0.10448,0.0
RU1080C_164623771690851,0.887466,1.0
RU1080C_191705273263971,0.887466,1.0
RU1080C_134590798191859,0.5835928332368676,0.6119047252912155
RU1080C_165239953476893,0.887466,1.0
RU1080C_122378461562740,0.7149584626745116,0.7796799210643761
RU1080C_130194930261284,0.10448,0.0
RU1080C_226394682055918,0.43170146185792585,0.41791483099049775
RU1080C_228067687221035,0.887466,1.0
RU1080C_192677411993436,0.887466,1.0
RU1080C_191148404136805,0.7101144911621761,0.7734933845077385
RU1080C_120781416905653,0.887466,1.0
RU1080C_134385027407260,0.10448,0.0
RU1080C_240135605022003,0.887466,1.0
RU1080C_226394635623205,0.8017480209331612,0.8905242506675232
RU1080C_227374156704093,0.10448,0.0
RU1080C_169560809790773,0.887466,1.0
RU1080C_126836622412005,0.17216961626547694,0.08645060865133852
RU1080C_157062501191012,0.6199537220199275,0.6583434723225289
RU1080C_226833171369334,0.887466,1.0
RU1080C_157612076121310,0.2199298832242128,0.14744820881115728
RU1080C_170247735629661,0.10448,0.0
RU1080C_235550834871013,0.40015197379109824,0.37762102233130385
RU1080C_192868135332790,0.2035130006061403,0.12648118945439674
RU1080C_133898353626038,0.34903357766195253,0.3123345470569749
RU1080C_155914249651942,0.3368131217533516,0.29672704461299637
RU1080C_156024146447795,0.15332981348315167,0.0623891276257196
RU1080C_226746017692582,0.5822986780392242,0.610251879394043
RU1080C_155843757496691,0.14252405141515195,0.048588418458506206
RU1080C_126150279551924,0.887466,1.0
RU1080C_196115519104814,0.10448,0.0
RU1080C_226401092758941,0.10448,0.0
RU1080C_195613961608051,0.10448,0.0
RU1080C_129574557301549,0.14933108082707994,0.057282098054217995
RU1080C_134395523914998,0.6129217672332672,0.6493625265755291
RU1080C_236161821206891,0.7362720441182846,0.8069008183010739
RU1080C_129440043972902,0.4377437449957642,0.4256318056718309
RU1080C_129440071469804,0.5680984783723709,0.5921159233656426
RU1080C_170738750441397,0.10448,0.0
RU1080C_160999611975405,0.887466,1.0
RU1080C_192101783334196,0.10448,0.0
RU1080C_161959805606132,0.10448,0.0
RU1080C_226746064136494,0.7738128233388863,0.8548464766150179
RU1080C_134465336327067,0.10448,0.0
RU1080C_204968412960606,0.7804156178408205,0.8632793151356736
RU1080C_134517144374187,0.10448,0.0
RU1080C_191020373068710,0.887466,1.0
RU1080C_227357110515620,0.7325759261948646,0.8021802767799994
RU1080C_205381669612853,0.6688745238201608,0.7208232635323757
RU1080C_235550862392091,0.10448,0.0
RU1080C_230748927482283,0.6100345797376677,0.6456751202929142
RU1080C_122307607120670,0.10448,0.0
RU1080C_120850242988827,0.3790930852939065,0.35072540925879453
RU1080C_165945548650717,0.5614862063027184,0.5836709804552296
RU1080C_122298767391660,0.5332621431233274,0.5476242782416639
RU1080C_195427028101339,0.10448,0.0
RU1080C_121817818618805,0.2814876199651922,0.22606741367686292
RU1080C_166265495959980,0.887466,1.0
RU1080C_165397824953117,0.304995592053015,0.25609090335333584
RU1080C_230600509384950,0.887466,1.0
RU1080C_235600092548451,0.38243105794705534,0.35498854123452445
RU1080C_226942244252916,0.10448,0.0
RU1080C_126680929549659,0.7921109364056844,0.8782161320964672
RU1080C_121735006866158,0.10448,0.0
RU1080C_161342002154422,0.10448,0.0
RU1080C_120703408794852,0.887466,1.0
RU1080C_126820543249246,0.6879291069751532,0.745159053897711
RU1080C_164827621865315,0.28749719882005775,0.23374261968931467
RU1080C_231365403395950,0.887466,1.0
RU1080C_191553101322094,0.2659250533104947,0.2061914942419082
RU1080C_121889805453230,0.10448,0.0
RU1080C_236158170056628,0.36509525172087787,0.332847907524372
RU1080C_125583592712622,0.10448,0.0
RU1080C_192797253455157,0.887466,1.0
RU1080C_126201934264108,0.4607531436268363,0.4550185362533127
RU1080C_165806620167403,0.6813076243115204,0.7367023475662661
RU1080C_226417211823838,0.10448,0.0
RU1080C_235678502698397,0.10448,0.0
RU1080C_196172024305955,0.8658708413541738,0.9724194830484502
RU1080C_196707177852195,0.525163494764272,0.5372809919516722
RU1080C_130673819409315,0.13488873597935802,0.038836883391731164
RU1080C_230681415179179,0.10448,0.0
RU1080C_235600120036788,0.887466,1.0
RU1080C_232321046701998,0.10448,0.0
RU1080C_166477694453995,0.44761670082125404,0.4382411701119229
RU1080C_162081944562918,0.887466,1.0
RU1080C_170797775108467,0.786214020468489,0.8706848148862035
RU1080C_227312730848091,0.4110011190916133,0.3914771389164216
RU1080C_235671140394797,0.887466,1.0
RU1080C_227293372042141,0.10448,0.0
RU1080C_122436474530227,0.40503025142883814,0.38385137336917663
RU1080C_133846976293230,0.887466,1.0
RU1080C_205315085354924,0.10448,0.0
RU1080C_122291473574237,0.7080893618683697,0.7709069662399708
RU1080C_169787281522099,0.10448,0.0
RU1080C_134060488746805,0.35536913145159327,0.32042607588334054
RU1080C_240550893440363,0.10448,0.0
RU1080C_130005100804907,0.5249172114904552,0.5369664483023391
RU1080C_226417210944236,0.887466,1.0
RU1080C_126760280057582,0.887466,1.0
RU1080C_235551820240732,0.887466,1.0
RU1080C_135504967645604,0.6752016679370366,0.7289040518438855
RU1080C_192721198443758,0.7668667006091713,0.8459751523132869
RU1080C_130074624777516,0.887466,1.0
RU1080C_122283734518635,0.887466,1.0
RU1080C_156572828749038,0.887466,1.0
RU1080C_196104827812598,0.10448,0.0
RU1080C_129508091782900,0.10448,0.0
RU1080C_239381857626331,0.708532404787501,0.7714728038400445
RU1080C_157131086685924,0.887466,1.0
RU1080C_236176826390318,0.10448,0.0
RU1080C_134402878593963,0.46013162876348107,0.4542247610601991
RU1080C_130050197474741,0.887466,1.0
RU1080C_131081004804534,0.7743738686504593,0.8555630223917916
RU1080C_192318648475046,0.10448,0.0
RU1080C_122427435505382,0.887466,1.0
RU1080C_205315070617379,0.2084968663574789,0.1328463936232307
RU1080C_197185798589678,0.887466,1.0
RU1080C_197074397088614,0.10448,0.0
RU1080C_122298735445750,0.11019419911052893,0.00729795821448776
RU1080C_129455121885019,0.46105749368878846,0.4554072406004558
RU1080C_191140604557734,0.887466,1.0
RU1080C_135632447192500,0.887466,1.0
RU1080C_195536684272564,0.12233843401677263,0.02280811408731781
RU1080C_192308970207083,0.23262835561169581,0.16366621575825854
RU1080C_226760915536684,0.7999157801654607,0.8881841823039757
RU1080C_169079800719595,0.10448,0.0
RU1080C_166479171083059,0.13957532647281579,0.04482241888464899
RU1080C_192677424287020,0.10448,0.0
RU1080C_240482277505771,0.10448,0.0
RU1080C_192661037729502,0.23052713880240142,0.16098262140370506
RU1080C_200418719615412,0.48064962846636083,0.4804295714947149
RU1080C_156572828974318,0.887466,1.0
RU1080C_134395511651054,0.887466,1.0
RU1080C_130133963757795,0.10448,0.0
RU1080C_236701751368614,0.887466,1.0
RU1080C_130675115182947,0.887466,1.0
RU1080C_196730684562724,0.887466,1.0
RU1080C_200991394937654,0.4273416472204589,0.41234664121767045
RU1080C_199934595786485,0.10448,0.0
RU1080C_196105467226357,0.10448,0.0
RU1080C_204952160652005,0.10448,0.0
RU1080C_156600523668788,0.10448,0.0
RU1080C_227296996412635,0.1555316793918812,0.06520126718981081
RU1080C_197051848701869,0.6253198941648761,0.6651969437063704
RU1080C_196569576888629,0.10448,0.0
RU1080C_169589801073508,0.887466,1.0
RU1080C_120726912134564,0.10448,0.0
RU1080C_192188603657131,0.10448,0.0
RU1080C_191706646833459,0.36203292945278687,0.3289368257577873
RU1080C_204290748205302,0.6265658606027107,0.6667882447485788
RU1080C_166273817721117,0.18213401059642176,0.09917675487993627
RU1080C_160370412088539,0.714438664805546,0.7790160549557028
RU1080C_232455907790180,0.887466,1.0
RU1080C_236167968012507,0.10448,0.0
RU1080C_170181075843956,0.887466,1.0
RU1080C_134601835140846,0.10448,0.0
RU1080C_157621471364829,0.887466,1.0
RU1080C_230731493300965,0.23646223198421013,0.1685626971417243
RU1080C_231703483201771,0.34535107539919874,0.307631394940904
RU1080C_228044320398555,0.10448,0.0
RU1080C_231282335407325,0.887466,1.0
RU1080C_231901051664686,0.45745348170516986,0.45080433328970104
RU1080C_227293385091419,0.887466,1.0
RU1080C_192197461949740,0.7098201526154196,0.773117466487804
RU1080C_126682836429108,0.10448,0.0
RU1080C_239595666193845,0.10448,0.0
RU1080C_240135624674228,0.17062383831924546,0.08447639973032145
RU1080C_165173259881180,0.887466,1.0
RU1080C_162070030372059,0.10448,0.0
RU1080C_161332485115251,0.10448,0.0
RU1080C_134533249919405,0.887466,1.0
RU1080C_226213456133475,0.887466,1.0
RU1080C_232313249023853,0.8549238501784785,0.9584384014254131
RU1080C_192662391974749,0.3897530797006558,0.3643399495018504
RU1080C_135690590312755,0.4998427709916632,0.5049423246286181
RU1080C_191072046364982,0.887466,1.0
RU1080C_165739005598067,0.5985101243654788,0.6309565233164818
RU1080C_230604151941854,0.887466,1.0
RU1080C_157561625365795,0.2989486368747518,0.2483679617193051
RU1080C_240145134938484,0.887466,1.0
RU1080C_166479170493214,0.31312520936574284,0.266473742015493
RU1080C_192667733322980,0.6888851399329172,0.7463800629039565
RU1080C_231151741852084,0.6417638746174121,0.6861985713887759
RU1080C_204902646069486,0.10448,0.0
RU1080C_232252165278502,0.887466,1.0
RU1080C_227903376942830,0.10448,0.0
RU1080C_122352288356643,0.887466,1.0
RU1080C_121338675980085,0.10448,0.0
RU1080C_156945463031661,0.8615545434360913,0.96690687117789
RU1080C_226970341358885,0.10448,0.0
RU1080C_157697975991093,0.34824800743625545,0.31133124658200206
RU1080C_200967504227035,0.887466,1.0
RU1080C_121812450428787,0.10448,0.0
RU1080C_125257194334629,0.10448,0.0
RU1080C_126267420006124,0.887466,1.0
RU1080C_240018586814765,0.10448,0.0
RU1080C_196592945523508,0.7046148321479503,0.7664694287611148
RU1080C_241055687105758,0.887466,1.0
RU1080C_227304390944676,0.887466,1.0
RU1080C_195486065280756,0.10448,0.0
RU1080C_135504954772387,0.5215793723241756,0.5327034868109719
RU1080C_164642012911923,0.7444591942716711,0.8173571357235903
RU1080C_191705273198835,0.887466,1.0
RU1080C_199884264590251,0.10448,0.0
RU1080C_126682808601972,0.8173431583839623,0.9104417682869966
RU1080C_204840369346909,0.2946056415828139,0.24282125297618842
RU1080C_227304390187446,0.5553555548574187,0.5758411451257349
RU1080C_230670724450027,0.887466,1.0
RU1080C_161461218794227,0.10448,0.0
RU1080C_235551801175347,0.8354538558862951,0.9335720637230999
RU1080C_134936662068660,0.10448,0.0
RU1080C_134379390520246,0.7427318741832224,0.8151510680691895
RU1080C_169768874331499,0.5272832662483958,0.5399882836326523
RU1080C_157561656921524,0.887466,1.0
RU1080C_157053730545069,0.1231500341819788,0.023844659013033166
RU1080C_231751828761893,0.22289529402520872,0.15123551893036238
RU1080C_134376330848102,0.724648274515353,0.7920553809587311
RU1080C_196664886180581,0.8117942427149729,0.9033549038105062
RU1080C_129446769253740,0.16919432743615448,0.08265068268928753
RU1080C_126682854770476,0.887466,1.0
RU1080C_157606841638235,0.887466,1.0
RU1080C_200991426894196,0.10448,0.0
RU1080C_169560824466147,0.5344377619810532,0.5491257340246866
RU1080C_165945535225189,0.10448,0.0
RU1080C_230670724348708,0.7839120394078015,0.8677448120500258
RU1080C_230670692468534,0.27820944942947956,0.22188065869565943
RU1080C_155911431088987,0.5540237563626387,0.5741402226382576
RU1080C_235688944364854,0.887466,1.0
RU1080C_130599818816747,0.887466,1.0
RU1080C_130127238907627,0.10448,0.0
RU1080C_240000166717731,0.10448,0.0
RU1080C_232389382098220,0.6390204524800243,0.6826947767648773
RU1080C_227517769862564,0.6474992714427819,0.693523602520073
RU1080C_125746506315620,0.10448,0.0
RU1080C_125033722268507,0.3045314582085375,0.25549812922394205
RU1080C_122427463351723,0.3099348731900148,0.2623991657450002
RU1080C_226952088021235,0.8253434269203607,0.9206594076016182
RU1080C_125786518144886,0.887466,1.0
RU1080C_122497243461556,0.887466,1.0
RU1080C_169150371748654,0.887466,1.0
RU1080C_235550862330742,0.42867504755767005,0.414049609517501
RU1080C_200570488110515,0.887466,1.0
RU1080C_131081016568166,0.887466,1.0
RU1080C_232370439153499,0.887466,1.0
RU1080C_161538796599091,0.6857994574627024,0.7424391463738846
RU1080C_206061367417115,0.887466,1.0
RU1080C_133898354154277,0.16098862260793864,0.07217066794034459
RU1080C_192237983151971,0.887466,1.0
RU1080C_129981209762204,0.3613576193811126,0.32807434536647223
RU1080C_170120256601315,0.10448,0.0
RU1080C_200501512592308,0.887466,1.0
RU1080C_200967535844254,0.6073899378835452,0.6422974840974747
RU1080C_122352301165366,0.887466,1.0
RU1080C_165782058032540,0.24096060599198704,0.17430784968311952
RU1080C_131081003982068,0.1375397852032057,0.04222270283658418
RU1080C_196105466959797,0.10448,0.0
RU1080C_162072280815988,0.887466,1.0
RU1080C_170740610656685,0.10448,0.0
RU1080C_134946206669534,0.10448,0.0
RU1080C_197145237020067,0.8020833399487859,0.8909525073868317
RU1080C_157673011198828,0.21692002129574756,0.14360412739914577
RU1080C_120769862093542,0.10448,0.0
RU1080C_191553055710628,0.10448,0.0
