Cell,predicted,actual
RU1080C_165713639298973,0.8856164101026929,1.0
RU1080C_126913556433821,0.017226,0.0
RU1080C_239381811521894,0.4512552223253571,0.7329970169616974
RU1080C_239381838477541,0.3848779408277545,0.0
RU1080C_192101751863654,0.8860072064797798,0.38717623134720247
RU1080C_134513520502629,0.7889359096121219,1.0
RU1080C_126680944790253,0.017226,0.0
RU1080C_170678353021164,0.6337067669415621,0.5357351417505796
RU1080C_226829547035931,0.52414486225866,0.9387982172237447
RU1080C_201106016622308,0.7341587121250983,0.2453864401894341
RU1080C_126216045714676,0.967132,1.0
RU1080C_192120140020526,0.6600933360708008,0.5831772256175319
RU1080C_199937905544566,0.7179202370374992,0.21471016587993386
RU1080C_134592152657142,0.8095362042997464,0.2822395677765489
RU1080C_126820562712988,0.9188830775969071,0.6008707594052202
RU1080C_130675161840925,0.22668744437239746,0.43532031689354844
RU1080C_235748449242403,0.967132,1.0
RU1080C_125606142033204,0.017226,1.0
RU1080C_235617018599733,0.9377865253413604,0.6661974910927108
RU1080C_162078842866414,0.9655128592828071,1.0
RU1080C_126913529146723,0.8640744808030012,0.6904151851493203
RU1080C_157131067479989,0.4848660999330454,0.5083278096092795
RU1080C_195402178619763,0.8295670237799091,0.7626270797503006
RU1080C_133896490077475,0.967132,1.0
RU1080C_134530834484443,0.4408446036318846,0.6353838056231059
RU1080C_161326284061412,0.7860917318341201,0.7530419693917494
RU1080C_200994214071083,0.9295367503777388,0.4856934410436791
RU1080C_129567999315307,0.44777917813932583,0.19478327452726696
RU1080C_157606842121453,0.7877150611253401,1.0
RU1080C_156524135278883,0.44430249043525044,1.0
RU1080C_239589223754654,0.3134273674719264,0.0851183145322134
RU1080C_227905820572084,0.6745187881462373,0.4925066023277838
RU1080C_157697975900003,0.9303525528756458,0.4506703596058017
RU1080C_125804757039965,0.967132,1.0
RU1080C_228050748488435,0.9023819343942008,1.0
RU1080C_228066881882533,0.017226,0.0
RU1080C_196115564783516,0.40573664137144966,0.0
RU1080C_227922852821875,0.017226,0.0
RU1080C_230738055818484,0.381948,1.0
RU1080C_235060833144109,0.017226,0.0
RU1080C_165729296571229,0.4303749182319985,1.0
RU1080C_226970294971612,0.964835985959323,1.0
RU1080C_204952172914462,0.1474213922814077,0.0
RU1080C_199954863449957,0.453929840345464,0.9295567768365474
RU1080C_126227569371875,0.814039366480797,0.008605501765545948
RU1080C_134376349355364,0.6796172027721311,0.7162172560230189
RU1080C_170265230100853,0.16655447333539505,0.3502292231825472
RU1080C_165789587433182,0.967132,1.0
RU1080C_170755616270235,0.9362388106771982,1.0
RU1080C_201532592281325,0.967132,1.0
RU1080C_133896521501099,0.9053543438088547,0.9160907104600239
RU1080C_200896668625196,0.6180740901233805,1.0
RU1080C_162004619611555,0.047141,1.0
RU1080C_236770351561436,0.047141,0.0
RU1080C_155914268462452,0.43671527188266157,0.0
RU1080C_129645308661172,0.7426894095262997,0.458254114492479
RU1080C_201463719476574,0.797561433465654,0.3617116929736867
RU1080C_155842577120691,0.885131902328617,0.0
RU1080C_239612558462252,0.2289508483729818,0.09492945999800875
RU1080C_227861635459299,0.9470447533691707,0.8442284244020399
RU1080C_241176061111605,0.817332680493869,0.4429941164382844
RU1080C_161317574298358,0.8891834923787273,0.6553422367581789
RU1080C_120786804435379,0.2435269804734973,0.46557915792077054
RU1080C_126820516316909,0.967132,1.0
RU1080C_135083764639518,0.9603867142678305,1.0
RU1080C_129998523909924,0.9181131904596697,1.0
RU1080C_133896489821987,0.9504152977516225,1.0
RU1080C_120786773228459,0.476886017774238,0.0
RU1080C_165251795343604,0.8939228834522835,1.0
RU1080C_134994537892269,0.4180894534648277,0.7670431891573161
RU1080C_231821353638195,0.017226,0.0
RU1080C_230679134291749,0.8229161065286272,0.5496217385591854
RU1080C_169151759867291,0.017226,0.0
RU1080C_129446781565355,0.9372387689543489,0.7639902518772705
RU1080C_226417229818228,0.6482844297543698,0.4722123151314126
RU1080C_195424746092846,0.9036567932907158,0.9165038531953268
RU1080C_227296995624814,0.017226,0.0
RU1080C_192110462154988,0.4424320446140528,1.0
RU1080C_227929281214179,0.2323275018856556,0.09082644686336575
RU1080C_192747071290595,0.967132,1.0
RU1080C_164830722800436,0.3720078592253473,0.8125700410483166
RU1080C_230809908165918,0.967132,1.0
RU1080C_121748845706597,0.23072113916263043,0.0
RU1080C_166333974431470,0.4638315755776996,0.5891780243980392
RU1080C_230738055248307,0.966234233462751,1.0
RU1080C_240628291001765,0.9630363292733178,1.0
RU1080C_201129505189102,0.017226,0.0
RU1080C_164828875443613,0.967132,1.0
RU1080C_121963893909939,0.6895275601280053,1.0
RU1080C_227297027549558,0.9626067470606222,1.0
RU1080C_195545376156086,0.8517484915871487,1.0
RU1080C_130673800244470,0.017226,0.0
RU1080C_170728638036766,0.017226,0.0
RU1080C_166428451424675,0.6661328791799606,0.12361304517224228
RU1080C_239543677475564,0.4075888814087689,0.3859959047155328
RU1080C_239956397837213,0.9289125463882353,0.7254625607439164
RU1080C_165739005602670,0.4312380900064229,0.6936656296613525
RU1080C_199937905256348,0.017226,0.0
RU1080C_232303617034076,0.16053192470969646,0.0
RU1080C_236770383018739,0.9536563912645027,1.0
RU1080C_130074639751003,0.05639086527539661,0.0
RU1080C_133898400061276,0.8089275476568681,1.0
RU1080C_196525285301022,0.4038062486531461,0.1986821030886027
RU1080C_130615925135259,0.047141,0.0
RU1080C_192256236973412,0.1322435031137678,0.0
RU1080C_240489913342693,0.3635810856198821,0.17113156328664755
RU1080C_239997885266670,0.8154936456196824,1.0
RU1080C_191096714906358,0.7410459383564546,0.2773689161180449
RU1080C_192197434395883,0.9542106381345825,1.0
RU1080C_191140604098421,0.7357510142608384,1.0
RU1080C_227861649578932,0.017226,0.0
RU1080C_169717307989286,0.9001577690507218,1.0
RU1080C_197264046999787,0.5371368143412205,0.40425363122345276
RU1080C_192317740432179,0.2875300787416257,0.607691592528288
RU1080C_156049527953331,0.5288089089152815,0.47369411662013583
RU1080C_231357470100893,0.928524,1.0
RU1080C_166477694167974,0.6295121533091907,0.9875788949187648
RU1080C_169081832925980,0.2988192980299705,0.16382598359794945
RU1080C_227374156147558,0.017226,0.0
RU1080C_161408989157155,0.46628059640430947,0.7791739577551041
RU1080C_126760279464229,0.44123954925919506,0.43564236364471226
RU1080C_126284316142436,0.631264183155686,0.8847660236870021
RU1080C_134583266797851,0.967132,1.0
RU1080C_205925136329118,0.9131270944689331,1.0
RU1080C_134445156645286,0.9131452124468793,0.8918903206624105
RU1080C_161461218528548,0.047141,0.040869988811617304
RU1080C_135622810855779,0.8871574247133562,0.0
RU1080C_157623902686430,0.9225894518900305,1.0
RU1080C_162011062593844,0.9600351841658245,1.0
RU1080C_133992843230427,0.7654475888256882,0.8371071393337798
RU1080C_125798226251051,0.739360649748442,0.40659081434240657
RU1080C_196515636864876,0.017226,0.0
RU1080C_160990888118004,0.017226,0.0
RU1080C_236220492733213,0.9379646819784024,1.0
RU1080C_121322555202974,0.3117038028552175,0.0
RU1080C_130003785608501,0.9555166059680903,1.0
RU1080C_192729654184291,0.965102275379482,1.0
RU1080C_235748449531821,0.5230631978685982,0.0
RU1080C_195427028395755,0.8714704963599975,0.7580425876851414
RU1080C_156994689972590,0.2378104537441164,0.0
RU1080C_197145264768870,0.017226,0.0
RU1080C_133967207680365,0.017226,0.0
RU1080C_235067397590443,0.017226,0.0
RU1080C_230681415891812,0.017226,0.0
RU1080C_164707376937708,0.8532188036489627,0.040196003551550175
RU1080C_227357156563309,0.946823299490486,1.0
RU1080C_126888176900323,0.362293341550018,0.495142589367263
RU1080C_129455090687198,0.7700751038338406,0.20874005445528132
RU1080C_161452762720556,0.9140606716141141,0.47296784919824175
RU1080C_125247377495974,0.06680903867337618,0.0
RU1080C_125583611784411,0.9650543222333062,1.0
RU1080C_160921529465717,0.7284986145310266,0.058587674684931736
RU1080C_230809861568294,0.3530412688850126,0.4832590528836341
RU1080C_192237996227957,0.017226,0.0
RU1080C_199937951742814,0.9344796971037378,0.8082905756175092
RU1080C_164693584525550,0.11624361458385275,0.5303853127132487
RU1080C_191766878963635,0.5713186590116565,0.0
RU1080C_165379525004531,0.31577677087236444,0.24038113355000879
RU1080C_165851851778486,0.8928989111429022,0.5622845349819946
RU1080C_120769846631661,0.9568427830723484,1.0
RU1080C_197264019668189,0.017226,0.0
RU1080C_197137747892020,0.017226,0.0
RU1080C_130142286072171,0.6098650699344117,1.0
RU1080C_164623771690851,0.9651260484639483,1.0
RU1080C_191705273263971,0.9183246450617802,1.0
RU1080C_134590798191859,0.46128708892780723,0.4626821862854345
RU1080C_165239953476893,0.3766888111412036,0.7055207803408162
RU1080C_122378461562740,0.8945379036840133,0.7441264400894164
RU1080C_130194930261284,0.017226,0.73211063541921
RU1080C_226394682055918,0.41439501125649647,0.23445293309747262
RU1080C_228067687221035,0.9074467842745532,1.0
RU1080C_192677411993436,0.9629887022199618,1.0
RU1080C_191148404136805,0.24530038957355252,0.05627347866865063
RU1080C_120781416905653,0.04674690706345562,0.0
RU1080C_134385027407260,0.7295990698801722,0.6323173431751092
RU1080C_240135605022003,0.9628055624606429,1.0
RU1080C_226394635623205,0.626070232948885,0.8074203617652824
RU1080C_227374156704093,0.017226,0.0
RU1080C_169560809790773,0.967132,1.0
RU1080C_126836622412005,0.31733063411518464,0.0
RU1080C_157062501191012,0.8540950611211358,0.5834718810621734
RU1080C_226833171369334,0.9150610558645632,0.28343393103209996
RU1080C_157612076121310,0.7385974442053023,0.7568699328924358
RU1080C_170247735629661,0.4547976246427361,0.45585822759834405
RU1080C_235550834871013,0.13091665759743681,0.0
RU1080C_192868135332790,0.9261372019448243,0.6124005104557505
RU1080C_133898353626038,0.967132,1.0
RU1080C_155914249651942,0.9384816132454149,1.0
RU1080C_156024146447795,0.8152752787785026,0.451954000335515
RU1080C_226746017692582,0.6680735671484367,0.30983045576860935
RU1080C_155843757496691,0.38958901353564795,0.0
RU1080C_126150279551924,0.7126935794545726,0.0
RU1080C_196115519104814,0.06393202810812991,0.0
RU1080C_226401092758941,0.9295628332698677,1.0
RU1080C_195613961608051,0.3222020517491394,0.0
RU1080C_129574557301549,0.12363497920832868,0.03320269612289139
RU1080C_134395523914998,0.8761016652151545,1.0
RU1080C_236161821206891,0.779545046648392,0.05924790746330117
RU1080C_129440043972902,0.525951387345593,0.0
RU1080C_129440071469804,0.32219171877769387,0.18642466390525936
RU1080C_170738750441397,0.047141,0.1251647456381903
RU1080C_160999611975405,0.7982015928703641,0.08791495556243566
RU1080C_192101783334196,0.017226,0.0
RU1080C_161959805606132,0.017226,0.0
RU1080C_226746064136494,0.30388931957052645,0.0
RU1080C_134465336327067,0.8470717477757882,1.0
RU1080C_204968412960606,0.8791499619248181,0.31328732957720107
RU1080C_134517144374187,0.017226,0.0
RU1080C_191020373068710,0.967132,1.0
RU1080C_227357110515620,0.9465396223184652,1.0
RU1080C_205381669612853,0.24061944666736212,0.2622438571869561
RU1080C_235550862392091,0.1675156298408777,0.2803396226500875
RU1080C_230748927482283,0.6177846488055181,0.23561024421225113
RU1080C_122307607120670,0.017226,0.0
RU1080C_120850242988827,0.2667659521244858,0.4154166967857384
RU1080C_165945548650717,0.32878444654978256,0.0
RU1080C_122298767391660,0.41305629183288983,0.16819523795884997
RU1080C_195427028101339,0.928524,1.0
RU1080C_121817818618805,0.468704761261059,0.0
RU1080C_166265495959980,0.04489858817277949,0.0
RU1080C_165397824953117,0.09749418440500411,0.0
RU1080C_230600509384950,0.6340627133336687,0.0
RU1080C_235600092548451,0.25042747344913924,0.2837399521640949
RU1080C_226942244252916,0.017226,0.0
RU1080C_126680929549659,0.9278939979168294,1.0
RU1080C_121735006866158,0.017226,0.0
RU1080C_161342002154422,0.017226,0.0
RU1080C_120703408794852,0.7933991802279141,1.0
RU1080C_126820543249246,0.8435474622124592,0.4210175654424914
RU1080C_164827621865315,0.7059904773906489,0.7545030285010526
RU1080C_231365403395950,0.19641430935433074,0.0
RU1080C_191553101322094,0.047141,0.07297447539396884
RU1080C_121889805453230,0.48740010377732157,0.4870632905119697
RU1080C_236158170056628,0.41231998793713887,0.15405905065595912
RU1080C_125583592712622,0.05147775915927244,0.6775357303113336
RU1080C_192797253455157,0.8459003655930699,0.08092920631586696
RU1080C_126201934264108,0.9359987856000744,0.7099506706437481
RU1080C_165806620167403,0.27571726356143705,1.0
RU1080C_226417211823838,0.7395339266987172,0.8891457913087046
RU1080C_235678502698397,0.6632019436123575,0.49066024641719436
RU1080C_196172024305955,0.7425697965254445,0.7428520623948961
RU1080C_196707177852195,0.11446488086257998,0.31221753425504517
RU1080C_130673819409315,0.44206441359816356,0.0
RU1080C_230681415179179,0.047141,1.0
RU1080C_235600120036788,0.9665796729398112,1.0
RU1080C_232321046701998,0.047141,0.06399365021778924
RU1080C_166477694453995,0.9461026688077903,0.8187180254800526
RU1080C_162081944562918,0.15637229055562163,0.0
RU1080C_170797775108467,0.9604016320888387,1.0
RU1080C_227312730848091,0.196628381395726,0.1700481291396675
RU1080C_235671140394797,0.9556988440272496,1.0
RU1080C_227293372042141,0.502459618663147,0.0
RU1080C_122436474530227,0.9244353888090582,0.6896272304593148
RU1080C_133846976293230,0.46429586837428327,0.706756628355208
RU1080C_205315085354924,0.017226,0.0
RU1080C_122291473574237,0.9478440488422875,1.0
RU1080C_169787281522099,0.017226,0.0
RU1080C_134060488746805,0.28463590791040705,0.0
RU1080C_240550893440363,0.9354031391439996,1.0
RU1080C_130005100804907,0.6674820665818828,0.12369970853831347
RU1080C_226417210944236,0.8304926939108981,1.0
RU1080C_126760280057582,0.967132,1.0
RU1080C_235551820240732,0.9554838453885446,1.0
RU1080C_135504967645604,0.7606547496605511,0.6195650419643908
RU1080C_192721198443758,0.8529832944725221,0.5052015068173665
RU1080C_130074624777516,0.33256240911704754,0.6716542712480389
RU1080C_122283734518635,0.9610924408744685,1.0
RU1080C_156572828749038,0.9505751665582733,1.0
RU1080C_196104827812598,0.017226,0.0
RU1080C_129508091782900,0.017226,0.0
RU1080C_239381857626331,0.7264430831512247,0.7720348853861355
RU1080C_157131086685924,0.6135165734557375,0.0
RU1080C_236176826390318,0.017226,0.0
RU1080C_134402878593963,0.9485462165978867,1.0
RU1080C_130050197474741,0.34351726839138863,0.6839076187839351
RU1080C_131081004804534,0.8696534366960309,1.0
RU1080C_192318648475046,0.3858776795401955,1.0
RU1080C_122427435505382,0.39364013851488455,0.579406942980165
RU1080C_205315070617379,0.6386551010936832,0.06953595717045298
RU1080C_197185798589678,0.9289493725237834,1.0
RU1080C_197074397088614,0.017226,0.0
RU1080C_122298735445750,0.2712863724470834,0.07756567321466631
RU1080C_129455121885019,0.6994680105714748,0.038196495003871345
RU1080C_191140604557734,0.9093955449460693,0.6578320610582911
RU1080C_135632447192500,0.9534303083892057,1.0
RU1080C_195536684272564,0.888794531998442,0.8903647612773762
RU1080C_192308970207083,0.3531092217815053,0.1461504644247167
RU1080C_226760915536684,0.5928533865842607,0.43477857140584003
RU1080C_169079800719595,0.8897147244187918,1.0
RU1080C_166479171083059,0.7221995166286257,0.0
RU1080C_192677424287020,0.017226,0.0
RU1080C_240482277505771,0.6637125981580915,1.0
RU1080C_192661037729502,0.08690943982105712,0.0
RU1080C_200418719615412,0.0836451221294445,0.30809605187845285
RU1080C_156572828974318,0.9261223573665512,1.0
RU1080C_134395511651054,0.35122455121828966,0.7076442885375224
RU1080C_130133963757795,0.381948,0.2376740825503513
RU1080C_236701751368614,0.5709932577846324,0.750795683357406
RU1080C_130675115182947,0.8793302469295645,0.29585321760335864
RU1080C_196730684562724,0.9609777855615464,1.0
RU1080C_200991394937654,0.22412672139540832,0.0
RU1080C_199934595786485,0.017226,0.0
RU1080C_196105467226357,0.017226,0.0
RU1080C_204952160652005,0.12277532835498844,0.0
RU1080C_156600523668788,0.5392680953950333,0.09052184644228999
RU1080C_227296996412635,0.381948,0.6009542972072688
RU1080C_197051848701869,0.6403562098383606,0.1363167580695245
RU1080C_196569576888629,0.6220736312800383,0.011795026193362972
RU1080C_169589801073508,0.6463334892029955,0.0
RU1080C_120726912134564,0.8329248096194423,1.0
RU1080C_192188603657131,0.5943748568265088,1.0
RU1080C_191706646833459,0.608896624457586,0.058189307343188605
RU1080C_204290748205302,0.8335084928010084,0.8524099007866421
RU1080C_166273817721117,0.053522536376201295,0.0
RU1080C_160370412088539,0.9617879509489394,1.0
RU1080C_232455907790180,0.967132,1.0
RU1080C_236167968012507,0.047141,0.21373271676752573
RU1080C_170181075843956,0.5740409392181478,0.0
RU1080C_134601835140846,0.017226,0.0
RU1080C_157621471364829,0.8019537963104759,0.0
RU1080C_230731493300965,0.622665487536842,0.501246531760504
RU1080C_231703483201771,0.9602367099683027,0.8730337929162673
RU1080C_228044320398555,0.017226,0.0
RU1080C_231282335407325,0.7466727920877263,0.019833806373241145
RU1080C_231901051664686,0.2464348734797895,0.0
RU1080C_227293385091419,0.9218172242831693,1.0
RU1080C_192197461949740,0.8955042666037479,0.4549489726100574
RU1080C_126682836429108,0.2644921736724656,0.0
RU1080C_239595666193845,0.017226,0.0
RU1080C_240135624674228,0.047141,0.12520282069082486
RU1080C_165173259881180,0.7178947320207345,0.8544483368135071
RU1080C_162070030372059,0.017226,0.0
RU1080C_161332485115251,0.017226,1.0
RU1080C_134533249919405,0.45574445920766843,0.0
RU1080C_226213456133475,0.967132,1.0
RU1080C_232313249023853,0.4850791533307413,0.0
RU1080C_192662391974749,0.6213379767900227,0.06076903423026798
RU1080C_135690590312755,0.5220531778460338,0.00938248856725511
RU1080C_191072046364982,0.967132,1.0
RU1080C_165739005598067,0.9146934170265635,0.6080790203959535
RU1080C_230604151941854,0.9602163592074188,1.0
RU1080C_157561625365795,0.3467658648932032,0.0
RU1080C_240145134938484,0.967132,1.0
RU1080C_166479170493214,0.46920487526011057,0.0
RU1080C_192667733322980,0.945322621461254,1.0
RU1080C_231151741852084,0.8615967322568663,0.35416504705621865
RU1080C_204902646069486,0.017226,0.0
RU1080C_232252165278502,0.8525550774172782,1.0
RU1080C_227903376942830,0.7507693964232258,0.8919070850512573
RU1080C_122352288356643,0.39431291466323104,0.6514977930108299
RU1080C_121338675980085,0.047141,0.045517418370497
RU1080C_156945463031661,0.956872620145801,1.0
RU1080C_226970341358885,0.6516195923770687,1.0
RU1080C_157697975991093,0.2562834016882276,0.313770655431912
RU1080C_200967504227035,0.6977766013939105,0.7972229534147754
RU1080C_121812450428787,0.017226,0.0
RU1080C_125257194334629,0.6898807222772139,0.17007074685750104
RU1080C_126267420006124,0.9577596340636177,1.0
RU1080C_240018586814765,0.574261221284134,1.0
RU1080C_196592945523508,0.5124138562555556,0.41411489937047746
RU1080C_241055687105758,0.967132,1.0
RU1080C_227304390944676,0.9651963432573911,1.0
RU1080C_195486065280756,0.017226,0.0
RU1080C_135504954772387,0.6792075884550313,0.18456949958697114
RU1080C_164642012911923,0.904182893951163,0.5277291515787169
RU1080C_191705273198835,0.9594463161626996,1.0
RU1080C_199884264590251,0.6321442368343017,0.3696186880086997
RU1080C_126682808601972,0.9304031133957095,1.0
RU1080C_204840369346909,0.0596922101355032,0.0
RU1080C_227304390187446,0.047141,0.0
RU1080C_230670724450027,0.9589969852191078,1.0
RU1080C_161461218794227,0.6897351956883411,1.0
RU1080C_235551801175347,0.7025480045681772,0.30827790287610984
RU1080C_134936662068660,0.8651715302559312,1.0
RU1080C_134379390520246,0.5173390141510275,0.0
RU1080C_169768874331499,0.6359881254371933,0.0
RU1080C_157561656921524,0.2028552385119837,0.16438886926413543
RU1080C_157053730545069,0.10211548506210158,0.11121279612730105
RU1080C_231751828761893,0.33669492275902896,0.0
RU1080C_134376330848102,0.9244417323997396,1.0
RU1080C_196664886180581,0.8991950940787652,0.7929673559274109
RU1080C_129446769253740,0.04437242850799755,0.0
RU1080C_126682854770476,0.7036353898997915,1.0
RU1080C_157606841638235,0.9541037434566719,1.0
RU1080C_200991426894196,0.017226,0.0
RU1080C_169560824466147,0.6661107717026964,0.0
RU1080C_165945535225189,0.017226,0.0
RU1080C_230670724348708,0.8872486325010116,0.5378210295221458
RU1080C_230670692468534,0.9586436116936153,0.7467735086740654
RU1080C_155911431088987,0.7865908301437881,0.4189620808845961
RU1080C_235688944364854,0.9593885253942034,1.0
RU1080C_130599818816747,0.6920349778871379,0.0
RU1080C_130127238907627,0.381948,1.0
RU1080C_240000166717731,0.017226,0.0
RU1080C_232389382098220,0.912148538099328,0.7986412775396288
RU1080C_227517769862564,0.8881391186767245,0.6223354282568263
RU1080C_125746506315620,0.8499443928154605,1.0
RU1080C_125033722268507,0.679518700734822,0.23030871934617286
RU1080C_122427463351723,0.9624056696145229,0.6593131237773363
