Cell,predicted,actual
RU1080C_169081832925980,0.44052337209938025,0.0
RU1080C_227374156147558,0.07980592936299778,0.0
RU1080C_161408989157155,0.5712443428341683,0.21375494612992443
RU1080C_126760279464229,0.16049756621733038,0.24163889596555874
RU1080C_126284316142436,0.3878124258267104,0.45501217737484584
RU1080C_134583266797851,0.6789484164499734,1.0
RU1080C_205925136329118,0.46696841729150385,1.0
RU1080C_134445156645286,0.805263256698706,0.9065036532124537
RU1080C_161461218528548,0.46854084108050953,0.39986315063375066
RU1080C_135622810855779,0.7082933466882022,0.7328342201071896
RU1080C_157623902686430,0.542782532262539,0.5724561925526843
RU1080C_162011062593844,0.6641363461083603,1.0
RU1080C_133992843230427,0.4489969579278221,0.9432130796931626
RU1080C_125798226251051,0.47323053230911966,0.8413057664139012
RU1080C_196515636864876,0.07979937766881107,0.0
RU1080C_160990888118004,0.05780923914003424,0.0
RU1080C_236220492733213,0.7420273730885617,1.0
RU1080C_121322555202974,0.49503928502337674,0.1876178661720968
RU1080C_130003785608501,0.7186021125271336,1.0
RU1080C_192729654184291,0.7565028844444992,1.0
RU1080C_235748449531821,0.30522602098547846,0.3050085917154229
RU1080C_195427028395755,0.6893656045600495,0.9158522201174907
RU1080C_156994689972590,0.3953478323783722,0.1852354827347527
RU1080C_197145264768870,0.07980550621134107,0.0
RU1080C_133967207680365,0.07979929659413379,0.0
RU1080C_235067397590443,0.07980365970501933,0.0
RU1080C_230681415891812,0.06236024916965271,0.0
RU1080C_164707376937708,0.49062504731910717,0.8569284448975276
RU1080C_227357156563309,0.6465225628253062,1.0
RU1080C_126888176900323,0.6872849233815248,1.0
RU1080C_129455090687198,0.6255566340589103,0.7091446993850499
RU1080C_161452762720556,0.8552081634811208,0.9439562620867431
RU1080C_125247377495974,0.329333421360291,0.0
RU1080C_125583611784411,0.7497867328316506,1.0
RU1080C_160921529465717,0.6076200844521158,0.4759876906887358
RU1080C_230809861568294,0.6752821941661943,1.0
RU1080C_192237996227957,0.07979937654404282,0.0
RU1080C_199937951742814,0.8177208729654383,1.0
RU1080C_164693584525550,0.4249574840813771,0.9158750019315016
RU1080C_191766878963635,0.5200484005356095,0.0
RU1080C_165379525004531,0.1822745149200276,0.0
RU1080C_165851851778486,0.7242615355178301,0.8324823698474966
RU1080C_120769846631661,0.8414189105682258,1.0
RU1080C_197264019668189,0.07980035508822197,0.0
RU1080C_197137747892020,0.07980182612964615,0.0
RU1080C_130142286072171,0.7964554343460208,0.34169721740942666
RU1080C_164623771690851,0.8260404687347225,1.0
RU1080C_191705273263971,0.7636147647325844,0.989438469886206
RU1080C_134590798191859,0.45669423086305433,0.5572315024546909
RU1080C_165239953476893,0.5828371484716148,0.302402352192581
RU1080C_122378461562740,0.6102381942248335,1.0
RU1080C_130194930261284,0.06494967359656799,0.0
RU1080C_226394682055918,0.5365927967132187,0.17833437601403848
RU1080C_228067687221035,0.8416693249679368,0.9931798380549803
RU1080C_192677411993436,0.8161346526138564,1.0
RU1080C_191148404136805,0.3672619962997751,0.19418635840825219
RU1080C_120781416905653,0.17127097770399996,0.0
RU1080C_134385027407260,0.5668040867249556,0.0
RU1080C_240135605022003,0.7291437932979188,1.0
RU1080C_226394635623205,0.32275902109771537,0.5095018191773742
RU1080C_227374156704093,0.057604219627330776,0.0
RU1080C_169560809790773,0.7283050025981666,1.0
RU1080C_126836622412005,0.48435721658886843,0.20386704454102192
RU1080C_157062501191012,0.5366084882964682,0.9529088216334524
RU1080C_226833171369334,0.9159216865775239,0.9250622141625229
RU1080C_157612076121310,0.4686211186511595,0.4490578036033304
RU1080C_170247735629661,0.42130928269593987,0.4819486018503586
RU1080C_235550834871013,0.3558696463411955,0.0
RU1080C_192868135332790,0.551131678170898,1.0
RU1080C_133898353626038,0.7496281340214981,1.0
RU1080C_155914249651942,0.7420058538846037,1.0
RU1080C_156024146447795,0.5710846283120112,0.4804032024495007
RU1080C_226746017692582,0.555370986252971,0.45481912626394505
RU1080C_155843757496691,0.6091999020331978,0.18293620339286584
RU1080C_126150279551924,0.62658719431119,0.0
RU1080C_196115519104814,0.10320469800366694,0.022188218989097442
RU1080C_226401092758941,0.7477816995051485,0.9798079037442607
RU1080C_195613961608051,0.14071689559895914,0.0
RU1080C_129574557301549,0.4542028762717801,0.6345277211093912
RU1080C_134395523914998,0.7419524570289943,1.0
RU1080C_236161821206891,0.46959754258769537,0.5655305210933848
RU1080C_129440043972902,0.48579738287940866,0.4044323901134061
RU1080C_129440071469804,0.4626131780087686,0.3535411853595745
RU1080C_170738750441397,0.46854994090557567,0.14070188986042872
RU1080C_160999611975405,0.5380020163905026,0.6739900821848991
RU1080C_192101783334196,0.06281812666523753,0.0
RU1080C_161959805606132,0.07980082489476142,0.0
RU1080C_226746064136494,0.31610906642999215,0.0
RU1080C_134465336327067,0.6885975501614424,0.0
RU1080C_204968412960606,0.3677455442515619,1.0
RU1080C_134517144374187,0.07981035891217439,0.0
RU1080C_191020373068710,0.7208901891188371,1.0
RU1080C_227357110515620,0.7420180155950322,1.0
RU1080C_205381669612853,0.5300698071534156,0.0
RU1080C_235550862392091,0.3841207816396006,0.0
RU1080C_230748927482283,0.589104625380533,0.5959412712569182
RU1080C_122307607120670,0.07979913722995366,0.0
RU1080C_120850242988827,0.35834470684847197,0.058689637602750734
RU1080C_165945548650717,0.45802545836754865,0.23138143373285394
RU1080C_122298767391660,0.4214510505273807,0.2971726382093414
RU1080C_195427028101339,0.7505635156143617,1.0
RU1080C_121817818618805,0.5447201747276155,0.25895891864435927
RU1080C_166265495959980,0.1576509720501571,0.0
RU1080C_165397824953117,0.28099268739227656,0.0
RU1080C_230600509384950,0.5692581680432287,0.0
RU1080C_235600092548451,0.4269834146839353,0.10182422899407781
RU1080C_226942244252916,0.07979918464611604,0.0
RU1080C_126680929549659,0.7831874484602034,1.0
RU1080C_121735006866158,0.07980132919410918,0.0
RU1080C_161342002154422,0.060869208328158994,0.0
RU1080C_120703408794852,0.7116593280319292,0.7501018446137652
RU1080C_126820543249246,0.7699665309997985,0.7421599061468503
RU1080C_164827621865315,0.46543079694712947,0.6206050612078006
RU1080C_231365403395950,0.17289170858124217,0.1472475012312085
RU1080C_191553101322094,0.46853197468974206,0.08398795059951834
RU1080C_121889805453230,0.22512772248850055,0.0
RU1080C_236158170056628,0.5833961919643129,0.7364497930420775
RU1080C_125583592712622,0.40554134195171676,0.0
RU1080C_192797253455157,0.48434854592113785,0.49795054801158367
RU1080C_126201934264108,0.7725745544210991,1.0
RU1080C_165806620167403,0.5913605184165763,0.4559896162472764
RU1080C_226417211823838,0.46077761214137997,0.3055571381762581
RU1080C_235678502698397,0.31109034827392373,0.0
RU1080C_196172024305955,0.5416178889201777,0.9019357014005466
RU1080C_196707177852195,0.4217601639625036,0.0
RU1080C_130673819409315,0.38489924610355686,0.0
RU1080C_230681415179179,0.39239771359557435,0.5628605915426776
RU1080C_235600120036788,0.7639488486666012,1.0
RU1080C_232321046701998,0.47053495696553804,0.08337660557310543
RU1080C_166477694453995,0.5484956311037296,1.0
RU1080C_162081944562918,0.17286464710693672,0.28655334133932475
RU1080C_170797775108467,0.7303619155102318,1.0
RU1080C_227312730848091,0.2744258834468636,0.0
RU1080C_235671140394797,0.7369898177476679,1.0
RU1080C_227293372042141,0.3159173359819985,0.0
RU1080C_122436474530227,0.840869523098613,1.0
RU1080C_133846976293230,0.6769116368395699,1.0
RU1080C_205315085354924,0.05555609977455937,0.0
RU1080C_122291473574237,0.7598610578312683,1.0
RU1080C_169787281522099,0.06355712756202213,0.0
RU1080C_134060488746805,0.4930542145024914,0.2484277774894284
RU1080C_240550893440363,0.7031692621316379,0.415705128840073
RU1080C_130005100804907,0.5909364203658772,0.4261213704112969
RU1080C_226417210944236,0.7681903348268811,0.9699522929004339
RU1080C_126760280057582,0.6988717238884077,1.0
RU1080C_235551820240732,0.6773874729549734,1.0
RU1080C_135504967645604,0.6737036671861856,0.763567877721486
RU1080C_192721198443758,0.5729248867719051,1.0
RU1080C_130074624777516,0.5789257911373658,0.25817987965655315
RU1080C_122283734518635,0.6792431164341142,1.0
RU1080C_156572828749038,0.7125550853755236,1.0
RU1080C_196104827812598,0.07980058281715986,0.0
RU1080C_129508091782900,0.07959373423306443,0.0
RU1080C_239381857626331,0.4872505453525313,0.7069753754343899
RU1080C_157131086685924,0.5367161436308217,0.0
RU1080C_236176826390318,0.07979992106376296,0.0
RU1080C_134402878593963,0.6507072901307347,1.0
RU1080C_130050197474741,0.6605634743971205,0.9039563492519446
RU1080C_131081004804534,0.6152893936354669,1.0
RU1080C_192318648475046,0.47576054280216973,0.0
RU1080C_122427435505382,0.6720006781483776,1.0
RU1080C_205315070617379,0.4814023740520882,0.409445181606716
RU1080C_197185798589678,0.6913592512999838,1.0
RU1080C_197074397088614,0.07434439171926606,0.0
RU1080C_122298735445750,0.5550220359968885,1.0
RU1080C_129455121885019,0.5137746638109815,0.5595666383908039
RU1080C_191140604557734,0.7062303347202059,1.0
RU1080C_135632447192500,0.741947961319477,1.0
RU1080C_195536684272564,0.5902067385164564,0.7150525190148908
RU1080C_192308970207083,0.501295779369817,0.8565031183350815
RU1080C_226760915536684,0.6393083681731628,0.5139548714055744
RU1080C_169079800719595,0.7420251107262019,1.0
RU1080C_166479171083059,0.4612358223513481,0.39427506881098334
RU1080C_192677424287020,0.07980014350130776,0.0
RU1080C_240482277505771,0.7419526177445432,1.0
RU1080C_192661037729502,0.42627907296034706,0.0
RU1080C_200418719615412,0.38502099430276004,0.295028176151363
RU1080C_156572828974318,0.5051496051261355,1.0
RU1080C_134395511651054,0.6528992019026704,0.6682828415697184
RU1080C_130133963757795,0.4168779949488175,0.0
RU1080C_236701751368614,0.6348555523467673,0.5613842309434086
RU1080C_130675115182947,0.4742561517090943,1.0
RU1080C_196730684562724,0.7680748613759372,1.0
RU1080C_200991394937654,0.2645019469947774,0.0
RU1080C_199934595786485,0.07980333026221884,0.0
RU1080C_196105467226357,0.053799187187014125,0.0
RU1080C_204952160652005,0.17299438786092403,0.0
RU1080C_156600523668788,0.3007647667366097,0.35715002280162417
RU1080C_227296996412635,0.17426021378819312,0.10821264584818295
RU1080C_197051848701869,0.5452708845865883,0.6641733985276211
RU1080C_196569576888629,0.5148977855482891,0.47738669217173274
RU1080C_169589801073508,0.5620009482534765,0.1241916120926661
RU1080C_120726912134564,0.7419935236201436,0.7800408131245438
RU1080C_192188603657131,0.5203824614023065,0.0
RU1080C_191706646833459,0.6404784364059253,0.4282618704146646
RU1080C_204290748205302,0.6445364963023634,1.0
RU1080C_166273817721117,0.28541982029212204,0.0
RU1080C_160370412088539,0.750384473455314,0.9355178781771223
RU1080C_232455907790180,0.4070878470522966,1.0
RU1080C_236167968012507,0.46852713603535434,0.10726918159403728
RU1080C_170181075843956,0.4832777932201576,0.0
RU1080C_134601835140846,0.06661765838454563,0.0
RU1080C_157621471364829,0.5667906938305934,0.41297715518932065
RU1080C_230731493300965,0.3377928785907469,0.35734307391252496
RU1080C_231703483201771,0.588005357207343,1.0
RU1080C_228044320398555,0.07980030285040093,0.0
RU1080C_231282335407325,0.5590009160220126,0.3450471345826746
RU1080C_231901051664686,0.4339942727301852,0.2262045141273001
RU1080C_227293385091419,0.9447765263709187,1.0
RU1080C_192197461949740,0.625000317284917,0.8881796458953314
RU1080C_126682836429108,0.32694769552547887,0.0
RU1080C_239595666193845,0.0542924337399014,0.0
RU1080C_240135624674228,0.4595488263716681,0.6046845352688235
RU1080C_165173259881180,0.7131533496509015,0.6877922956263275
RU1080C_162070030372059,0.05776857955991217,0.0
RU1080C_161332485115251,0.20179171145382943,0.0
RU1080C_134533249919405,0.45848512058439406,0.0
RU1080C_226213456133475,0.6717604768378836,1.0
RU1080C_232313249023853,0.2743189416441859,0.0
RU1080C_192662391974749,0.7025574613259363,0.36336212822555825
RU1080C_135690590312755,0.43455400608377265,0.24478417301817051
RU1080C_191072046364982,0.669134407444159,1.0
RU1080C_165739005598067,0.31055894306380666,1.0
RU1080C_230604151941854,0.7339343429548991,1.0
RU1080C_157561625365795,0.4717932212277251,0.1561809438644218
RU1080C_240145134938484,0.43313547256819945,1.0
RU1080C_166479170493214,0.392208716576782,0.25476508383905644
RU1080C_192667733322980,0.9092290343111147,1.0
RU1080C_231151741852084,0.5422501726260374,0.8636568060372206
RU1080C_204902646069486,0.06294341636461158,0.0
RU1080C_232252165278502,0.4890177889124643,1.0
RU1080C_227903376942830,0.4650568889617841,0.14169468169447547
RU1080C_122352288356643,0.6689710423332961,0.87518886123815
RU1080C_121338675980085,0.46853671200443886,0.0
RU1080C_156945463031661,0.7105617169282739,1.0
RU1080C_226970341358885,0.4786594606108213,0.0
RU1080C_157697975991093,0.3317039322510205,0.11826011918652683
RU1080C_200967504227035,0.34954594856445864,0.5736170745535857
RU1080C_121812450428787,0.07980309717970516,0.0
RU1080C_125257194334629,0.399672079217521,0.1779550092850752
RU1080C_126267420006124,0.7307480165552511,1.0
RU1080C_240018586814765,0.5955291675097881,0.0
RU1080C_196592945523508,0.5795137787443534,0.294857807803108
RU1080C_241055687105758,0.6638950319775873,1.0
RU1080C_227304390944676,0.6887653927057695,1.0
RU1080C_195486065280756,0.07003668435878366,0.0
RU1080C_135504954772387,0.6929135373772954,0.5533845455305452
RU1080C_164642012911923,0.47571235347821095,0.844071181480723
RU1080C_191705273198835,0.7381911064408204,1.0
RU1080C_199884264590251,0.4554363554428803,0.0
RU1080C_126682808601972,0.5824251294810376,1.0
RU1080C_204840369346909,0.3400572792074115,0.0
RU1080C_227304390187446,0.36303313968011863,0.0
RU1080C_230670724450027,0.7304234390209656,1.0
RU1080C_161461218794227,0.5300747019074149,0.0
RU1080C_235551801175347,0.5277938507592026,0.49453644555364346
RU1080C_134936662068660,0.5940460280432124,0.0
RU1080C_134379390520246,0.44538444116871956,0.18068328008992263
RU1080C_169768874331499,0.46345195871857514,0.5010899810336447
RU1080C_157561656921524,0.17246487842577451,0.20113590124658115
RU1080C_157053730545069,0.27147143200591406,0.0
RU1080C_231751828761893,0.5202050856482939,0.5699311751493594
