Cell,predicted,actual
RU1080C_201463707684085,0.4037536838412247,0.6293273765457909
RU1080C_192324017183667,0.5592548549497037,0.6296650681236864
RU1080C_200418687830772,0.6192441502362596,0.6308373882225459
RU1080C_134465336237414,0.864427,0.632373311242623
RU1080C_156524122323292,0.296811,0.6494338931280057
RU1080C_130538481280869,0.864427,0.6298502708117546
RU1080C_199874716233067,0.8174297832299712,0.6379272880527509
RU1080C_156049541323180,0.4755517376105241,0.629838421501992
RU1080C_240628305935662,0.864427,0.6308025891313263
RU1080C_157604560193261,0.296811,0.6302466738010812
RU1080C_126913575500580,0.864427,0.6311710013237429
RU1080C_122307625831206,0.296811,0.644487099772779
RU1080C_195617034254244,0.296811,0.6458965921017747
RU1080C_239476047210332,0.864427,0.6341832283099891
RU1080C_239612558728435,0.864427,0.6297512521198722
RU1080C_157680527142123,0.864427,0.6326059666064257
RU1080C_200570488407965,0.296811,0.641263751564736
RU1080C_226967254656750,0.7194196155706054,0.6325573063927161
RU1080C_164693553047909,0.832479281011506,0.6299821354387345
RU1080C_227509494012835,0.6394746945819236,0.637130459649546
RU1080C_195634094066612,0.296811,0.6289338685245057
RU1080C_235000944770348,0.690973892154163,0.6368188763630622
RU1080C_134034881144628,0.296811,0.6461932511664003
RU1080C_232252211418997,0.296811,0.644584661881924
RU1080C_126284316232949,0.32829352990381966,0.630539466483487
RU1080C_157131085888412,0.5726947416761762,0.7054047088436856
RU1080C_131174404909940,0.296811,0.6491899537044645
RU1080C_166479198305715,0.793324264781729,0.6337456642957615
RU1080C_226884442056566,0.864427,0.6303801086087154
RU1080C_235214396578661,0.864427,0.6304270351688519
RU1080C_236718663253363,0.296811,0.6300690227962936
RU1080C_232328313091949,0.810565382236031,0.629600774434815
RU1080C_155973323766646,0.864427,0.6297960540199289
RU1080C_129574575684845,0.296811,0.6357678520742515
RU1080C_192729623193518,0.864427,0.6301811487813447
RU1080C_120849081978286,0.4375014096687636,0.6415631419330903
RU1080C_226417211795316,0.4778810255098039,0.6337922600821818
RU1080C_191705304197982,0.296811,0.705859258129521
RU1080C_196115564784427,0.296811,0.6342938837893336
RU1080C_130615000807261,0.864427,0.6345889574368484
RU1080C_125168073960358,0.864427,0.6311091578972791
RU1080C_199884246038948,0.296811,0.6353223609744699
RU1080C_199807070320566,0.296811,0.6294354032635106
RU1080C_135562668698531,0.6511269834111636,0.6308457847110545
RU1080C_169787281266981,0.5947550826774272,0.6404272783517065
RU1080C_170740610455926,0.296811,0.6368487413191948
RU1080C_122499644931374,0.296811,0.6382127547015471
RU1080C_197254785948085,0.296811,0.6289961040120191
RU1080C_169787262200038,0.296811,0.6800699355576194
RU1080C_155843758312229,0.7891887864629721,0.6320925196340946
RU1080C_227914129192758,0.7045627279633421,0.6300899994190884
RU1080C_129508107218331,0.864427,0.6310715544724179
RU1080C_121731919330595,0.864427,0.6303953979050814
RU1080C_200983461412059,0.864427,0.6355382124030158
RU1080C_160905391986996,0.6791899933359945,0.6312242769078533
RU1080C_157140435552477,0.3220395485728116,0.6337928699157293
RU1080C_230738055587677,0.864427,0.6311981517887885
RU1080C_169021703052589,0.864427,0.6306139530165873
RU1080C_231840654481139,0.7503350108745177,0.6303777029748653
RU1080C_169021702884252,0.6604702481013249,0.6309596238592714
RU1080C_122487982906653,0.864427,0.6320150359473672
RU1080C_134377511763236,0.864427,0.6311661689651838
RU1080C_195548207340259,0.8522531595860654,0.6310103358157325
RU1080C_126888189545892,0.864427,0.6323859118673162
RU1080C_240618654821213,0.296811,0.663084512335727
RU1080C_227494308265259,0.5972771896557234,0.6309224717487636
RU1080C_129661637155125,0.296811,0.6486687625591154
RU1080C_125236612844467,0.296811,0.6464692186725775
RU1080C_226760930835182,0.296811,0.6296188734388635
RU1080C_226952087530859,0.528494675870828,0.6315306908323776
RU1080C_231151729568164,0.5818351598595919,0.6296384641745785
RU1080C_121889759906549,0.4940266464848392,0.6364350332427836
RU1080C_165190277479796,0.864427,0.6298047662258326
RU1080C_204952145608116,0.296811,0.6313689748344801
RU1080C_134533231308014,0.296811,0.641414860436897
RU1080C_169589815557339,0.864427,0.6401171173846968
RU1080C_230610145852726,0.296811,0.6417506058914585
RU1080C_196664886225654,0.296811,0.6342960508938283
RU1080C_134954930591990,0.296811,0.6317574095322692
RU1080C_121731965409694,0.864427,0.6293236685251467
RU1080C_165180763125989,0.35257640847999805,0.629678707371844
RU1080C_165713639298973,0.864427,0.6318052339925568
RU1080C_126913556433821,0.296811,0.6527511159224623
RU1080C_239381811521894,0.296811,0.6342900688958295
RU1080C_239381838477541,0.5540967879074502,0.6293335517915971
RU1080C_192101751863654,0.864427,0.6313472546275678
RU1080C_134513520502629,0.864427,0.6322439814216206
RU1080C_126680944790253,0.296811,0.6439243836538681
RU1080C_170678353021164,0.43487568593727943,0.6317181057038361
RU1080C_226829547035931,0.296811,0.6366837860356055
RU1080C_201106016622308,0.864427,0.6299425946571312
RU1080C_126216045714676,0.8118146326071239,0.6311514412410767
RU1080C_192120140020526,0.7832149463941099,0.6295718129330102
RU1080C_199937905544566,0.6773764912504657,0.6303115760775633
RU1080C_134592152657142,0.864427,0.6295607025088323
RU1080C_126820562712988,0.864427,0.6304199168164025
RU1080C_130675161840925,0.5970687027208819,0.6298049606970598
RU1080C_235748449242403,0.7923900427650852,0.6322684374356479
RU1080C_125606142033204,0.296811,0.6311639654583174
RU1080C_235617018599733,0.864427,0.6347506943754917
RU1080C_162078842866414,0.6220687512843451,0.6297698759110197
RU1080C_126913529146723,0.7549382269158303,0.6373146143696236
RU1080C_157131067479989,0.7477191056660176,0.6307298241677128
RU1080C_195402178619763,0.5661221806100643,0.636637609814666
RU1080C_133896490077475,0.864427,0.6318363834645457
RU1080C_134530834484443,0.3184785583009622,0.6478284839847491
RU1080C_161326284061412,0.864427,0.6296841829265367
RU1080C_200994214071083,0.8499564608269016,0.6358575680837375
RU1080C_129567999315307,0.6229636992090553,0.6297825248720582
RU1080C_157606842121453,0.7833344399078669,0.6337785129704191
RU1080C_156524135278883,0.296811,0.6433958857644139
RU1080C_239589223754654,0.7443935510410276,0.6294654075994458
RU1080C_227905820572084,0.6062241620458898,0.6384113757992195
RU1080C_157697975900003,0.864427,0.6358264583916601
RU1080C_125804757039965,0.8156795792819738,0.630638094544145
RU1080C_228050748488435,0.864427,0.6330730750107448
RU1080C_228066881882533,0.296811,0.6598669629879775
RU1080C_196115564783516,0.4801802311259002,0.6308574766274695
RU1080C_227922852821875,0.296811,0.6300424686546371
RU1080C_230738055818484,0.662700515151792,0.6331861646453857
RU1080C_235060833144109,0.296811,0.6341658425372353
RU1080C_165729296571229,0.461024501689814,0.7040337730061834
RU1080C_226970294971612,0.6028104496187928,0.634676117174216
RU1080C_204952172914462,0.6990649818068091,0.6314138471750026
RU1080C_199954863449957,0.296811,0.6454373780584032
RU1080C_126227569371875,0.7782820786662449,0.6323303365539876
RU1080C_134376349355364,0.7586786663630593,0.6302445989409472
RU1080C_170265230100853,0.296811,0.6316249822071839
RU1080C_165789587433182,0.839908978243604,0.6327358467412214
RU1080C_170755616270235,0.864427,0.6313630630142495
RU1080C_201532592281325,0.864427,0.6383392465636244
RU1080C_133896521501099,0.864427,0.6326794560898218
RU1080C_200896668625196,0.6488543086975974,0.6314769914045695
RU1080C_162004619611555,0.39884922715858845,0.6824859857401128
RU1080C_236770351561436,0.864427,0.6331392773397656
RU1080C_155914268462452,0.5115967889114605,0.6302089594428067
RU1080C_129645308661172,0.6909663715833665,0.6329848550261535
RU1080C_201463719476574,0.7939348933494056,0.6296386436720466
RU1080C_155842577120691,0.864427,0.630116078453501
RU1080C_239612558462252,0.864427,0.6315478300447369
RU1080C_227861635459299,0.864427,0.6352073756394094
RU1080C_241176061111605,0.8623365737853873,0.6294057982278181
RU1080C_161317574298358,0.7376173078491941,0.6313656351983326
RU1080C_120786804435379,0.5081910148646481,0.62981902098931
RU1080C_126820516316909,0.8129400024648304,0.636880130671555
RU1080C_135083764639518,0.6273212432710352,0.629409865761288
RU1080C_129998523909924,0.7670003868534458,0.6301669929122281
RU1080C_133896489821987,0.864427,0.6348696391627535
RU1080C_120786773228459,0.5141080328430518,0.6291883101411322
RU1080C_165251795343604,0.864427,0.6367386800616588
RU1080C_134994537892269,0.296811,0.6329063764663586
RU1080C_231821353638195,0.3958683653617432,0.6306855834271046
RU1080C_230679134291749,0.7320439381752131,0.6295750536447743
RU1080C_169151759867291,0.296811,0.6341854815042164
RU1080C_129446781565355,0.864427,0.6343513689887486
RU1080C_226417229818228,0.6880283352591089,0.6298025745478605
RU1080C_195424746092846,0.864427,0.6312120427086837
RU1080C_227296995624814,0.296811,0.648501017427777
RU1080C_192110462154988,0.296811,0.6878333740617081
RU1080C_227929281214179,0.864427,0.6344558981365667
RU1080C_192747071290595,0.8580960163802317,0.6322677825682382
RU1080C_164830722800436,0.296811,0.6397382925377708
RU1080C_230809908165918,0.6829126758799555,0.6299863476810142
RU1080C_121748845706597,0.5060925667078529,0.6294088505479262
RU1080C_166333974431470,0.296811,0.6359466612749126
RU1080C_230738055248307,0.864427,0.6301657161271847
RU1080C_240628291001765,0.672284438107421,0.6320938287684623
RU1080C_201129505189102,0.296811,0.6343903259063314
RU1080C_164828875443613,0.6948716368738728,0.6382321185116318
RU1080C_121963893909939,0.5653536200556739,0.6342866362647569
RU1080C_227297027549558,0.4591071739463528,0.6308508632547257
RU1080C_195545376156086,0.5971148706693793,0.643889506428898
RU1080C_130673800244470,0.296811,0.6557900774860386
RU1080C_170728638036766,0.296811,0.6308904431407326
RU1080C_166428451424675,0.7467291060826371,0.6299503689277802
RU1080C_239543677475564,0.3697937107934465,0.638236513065996
RU1080C_239956397837213,0.864427,0.6356269984632521
RU1080C_165739005602670,0.5665564935735263,0.6382728944219561
RU1080C_199937905256348,0.296811,0.6309116642973978
RU1080C_232303617034076,0.32338656636425184,0.6292070135821703
RU1080C_236770383018739,0.5184227514324439,0.6298347242219239
RU1080C_130074639751003,0.296811,0.6299953315611959
RU1080C_133898400061276,0.864427,0.6335553887232773
RU1080C_196525285301022,0.296811,0.6328107358019912
RU1080C_130615925135259,0.864427,0.6335140471125902
RU1080C_192256236973412,0.864427,0.6352084909780576
RU1080C_240489913342693,0.864427,0.6319038221231905
RU1080C_239997885266670,0.864427,0.63487786887586
RU1080C_191096714906358,0.667747027060573,0.6336270691213814
RU1080C_192197434395883,0.4149645569456959,0.6344932841979876
RU1080C_191140604098421,0.5449762156747459,0.638330226281071
RU1080C_227861649578932,0.296811,0.6316802941474763
RU1080C_169717307989286,0.864427,0.6325182073182423
RU1080C_197264046999787,0.864427,0.63245745641327
RU1080C_192317740432179,0.296811,0.6340677697440955
RU1080C_156049527953331,0.5353594946742569,0.6309050570042254
RU1080C_231357470100893,0.864427,0.6341404712850199
RU1080C_166477694167974,0.2979791535493447,0.636762410655226
RU1080C_169081832925980,0.296811,0.6297312876331255
RU1080C_227374156147558,0.296811,0.6300113281143642
RU1080C_161408989157155,0.296811,0.6343146804267934
RU1080C_126760279464229,0.647315307446118,0.6297349298592972
RU1080C_126284316142436,0.7416084329896198,0.6309348666437641
RU1080C_134583266797851,0.864427,0.630670948622866
RU1080C_205925136329118,0.864427,0.631237492319819
RU1080C_134445156645286,0.7525550415925136,0.6460197484558083
RU1080C_161461218528548,0.864427,0.6378061417100901
RU1080C_135622810855779,0.864427,0.6301707885162282
RU1080C_157623902686430,0.46243126623813235,0.6341769014276639
RU1080C_162011062593844,0.3975180861277177,0.6297806370150361
RU1080C_133992843230427,0.864427,0.632453959759057
RU1080C_125798226251051,0.864427,0.6295147540541554
RU1080C_196515636864876,0.296811,0.6300869193280986
RU1080C_160990888118004,0.296811,0.6486744803584574
RU1080C_236220492733213,0.864427,0.6319315114183947
RU1080C_121322555202974,0.46581614981051156,0.6292735824117711
RU1080C_130003785608501,0.864427,0.6300652323711877
RU1080C_192729654184291,0.6439715781083721,0.632327625890779
RU1080C_235748449531821,0.6484402594943356,0.6303372620414175
RU1080C_195427028395755,0.864427,0.6299071310162216
RU1080C_156994689972590,0.7185363663115781,0.6310833233216805
RU1080C_197145264768870,0.296811,0.6294835667987563
RU1080C_133967207680365,0.296811,0.6324958875605143
RU1080C_235067397590443,0.296811,0.6299065505297409
RU1080C_230681415891812,0.296811,0.6518774207213824
RU1080C_164707376937708,0.864427,0.6310289113831197
RU1080C_227357156563309,0.296811,0.6303624838562675
RU1080C_126888176900323,0.296811,0.6377949545482114
RU1080C_129455090687198,0.6679720174702156,0.6292550577326481
RU1080C_161452762720556,0.864427,0.6306682780397945
RU1080C_125247377495974,0.296811,0.6297553693782315
RU1080C_125583611784411,0.6563324718303793,0.6351179061152611
RU1080C_160921529465717,0.7674382511975621,0.6297182647033917
RU1080C_230809861568294,0.296811,0.6376378013812092
RU1080C_192237996227957,0.296811,0.6289684501434532
RU1080C_199937951742814,0.864427,0.6377416674804662
RU1080C_164693584525550,0.864427,0.6572331095343039
RU1080C_191766878963635,0.864427,0.6296352556620256
RU1080C_165379525004531,0.4505525246660381,0.6303063580039763
RU1080C_165851851778486,0.8228890909135482,0.6320891207033621
RU1080C_120769846631661,0.864427,0.6316116889616934
RU1080C_197264019668189,0.296811,0.6292853993121644
RU1080C_197137747892020,0.296811,0.6303186887257235
RU1080C_130142286072171,0.7504714256725655,0.6315748202642902
RU1080C_164623771690851,0.8295193096890945,0.6296026501702227
RU1080C_191705273263971,0.4387807423230408,0.634282405933876
RU1080C_134590798191859,0.864427,0.6317467997795573
RU1080C_165239953476893,0.296811,0.6342429882448286
RU1080C_122378461562740,0.864427,0.6295905108423889
RU1080C_130194930261284,0.296811,0.6385454228422072
RU1080C_226394682055918,0.39892881986617823,0.6305405579541884
RU1080C_228067687221035,0.7927675336380897,0.6302732060262584
RU1080C_192677411993436,0.8030776094850098,0.6298238465177334
RU1080C_191148404136805,0.864427,0.6327949953413846
RU1080C_120781416905653,0.296811,0.6324652450196985
RU1080C_134385027407260,0.4297606532723589,0.6417039590666614
RU1080C_240135605022003,0.5627632012259822,0.6330364451429231
RU1080C_226394635623205,0.7706781548773761,0.631066703950201
RU1080C_227374156704093,0.296811,0.6413183318548843
RU1080C_169560809790773,0.674167087663323,0.6326852749151275
RU1080C_126836622412005,0.5146204761808935,0.629338058705447
RU1080C_157062501191012,0.864427,0.6306963752667316
RU1080C_226833171369334,0.864427,0.6311317403525354
RU1080C_157612076121310,0.652096719234344,0.6326829206949364
RU1080C_170247735629661,0.864427,0.6349138666934289
RU1080C_235550834871013,0.3115773900720194,0.631127560834862
RU1080C_192868135332790,0.864427,0.6339914891369907
RU1080C_133898353626038,0.864427,0.6404521227827933
RU1080C_155914249651942,0.864427,0.6321323000709002
RU1080C_156024146447795,0.6146812528106024,0.6318489801863043
RU1080C_226746017692582,0.6472110639786972,0.6295896840206832
RU1080C_155843757496691,0.4380846717149331,0.6294599385821686
RU1080C_126150279551924,0.864427,0.63385613581178
RU1080C_196115519104814,0.296811,0.6759103889008984
RU1080C_226401092758941,0.864427,0.6385373257538243
RU1080C_195613961608051,0.36754338888752314,0.630387243848863
RU1080C_129574557301549,0.864427,0.636036663699761
RU1080C_134395523914998,0.864427,0.630789002640338
RU1080C_236161821206891,0.864427,0.6297926974960831
RU1080C_129440043972902,0.7163896611588427,0.6295632724862562
RU1080C_129440071469804,0.7572217646761017,0.6295792204779099
RU1080C_170738750441397,0.864427,0.6388767309602356
RU1080C_160999611975405,0.864427,0.6294478988842489
RU1080C_192101783334196,0.296811,0.6562300020251979
RU1080C_161959805606132,0.296811,0.6298210147134359
RU1080C_226746064136494,0.3616754635240369,0.6322832288826696
RU1080C_134465336327067,0.6705609739666986,0.6382482834163873
RU1080C_204968412960606,0.864427,0.6307410902139065
RU1080C_134517144374187,0.296811,0.6298608421355708
RU1080C_191020373068710,0.864427,0.6303647218140382
RU1080C_227357110515620,0.864427,0.6310531264659852
RU1080C_205381669612853,0.296811,0.6315140078880964
RU1080C_235550862392091,0.296811,0.6320148919891219
RU1080C_230748927482283,0.7360887518349318,0.6293326726405437
RU1080C_122307607120670,0.296811,0.6318882732816667
RU1080C_120850242988827,0.7562073232376355,0.6294791372680926
RU1080C_165945548650717,0.44347587645185815,0.6293182582170144
RU1080C_122298767391660,0.8617205136943579,0.6296963904806713
RU1080C_195427028101339,0.864427,0.6376464216129554
RU1080C_121817818618805,0.3760376646967264,0.629957725434303
RU1080C_166265495959980,0.296811,0.6345017344269047
RU1080C_165397824953117,0.3460901250732953,0.6303815884214199
RU1080C_230600509384950,0.864427,0.6298773583795062
RU1080C_235600092548451,0.6511637506461657,0.6295334551159045
RU1080C_226942244252916,0.296811,0.6309491757030676
RU1080C_126680929549659,0.864427,0.6303077584069708
RU1080C_121735006866158,0.296811,0.6294575049072337
RU1080C_161342002154422,0.296811,0.6409777550174972
RU1080C_120703408794852,0.44192517653469643,0.6388107315838194
RU1080C_126820543249246,0.7354424005559749,0.6300684448617317
RU1080C_164827621865315,0.864427,0.6311816392226185
RU1080C_231365403395950,0.296811,0.630426298264757
RU1080C_191553101322094,0.864427,0.6334278727161224
RU1080C_121889805453230,0.35468154158861215,0.6314373370625775
RU1080C_236158170056628,0.864427,0.6317220186961031
RU1080C_125583592712622,0.296811,0.6331723922396039
RU1080C_192797253455157,0.864427,0.6296418206533904
RU1080C_126201934264108,0.864427,0.6335489503821439
RU1080C_165806620167403,0.3749605518349609,0.686941690835027
RU1080C_226417211823838,0.4720855900926003,0.6349444104599742
RU1080C_235678502698397,0.41845848879461556,0.6329310775396514
RU1080C_196172024305955,0.864427,0.6295450001168504
RU1080C_196707177852195,0.296811,0.6358526946693075
RU1080C_130673819409315,0.5185666868012873,0.6305035904825147
RU1080C_230681415179179,0.7009211004601812,0.6833735581257598
RU1080C_235600120036788,0.6638382103894133,0.6316638823070441
RU1080C_232321046701998,0.864427,0.6336187914472121
RU1080C_166477694453995,0.864427,0.6332493656176187
RU1080C_162081944562918,0.296811,0.6336930013222868
RU1080C_170797775108467,0.6877657419954862,0.6339409524373092
RU1080C_227312730848091,0.5440524388953181,0.6302729342469013
RU1080C_235671140394797,0.864427,0.6305363106605528
RU1080C_227293372042141,0.33502715652780984,0.6318750852653005
RU1080C_122436474530227,0.864427,0.6337412209547134
RU1080C_133846976293230,0.296811,0.642016224616154
RU1080C_205315085354924,0.296811,0.6468365658892149
RU1080C_122291473574237,0.864427,0.6313417111843281
RU1080C_169787281522099,0.296811,0.6549547894141433
RU1080C_134060488746805,0.49839588921250166,0.6292856380141497
RU1080C_240550893440363,0.7499884379036745,0.6451894621448497
RU1080C_130005100804907,0.6525652925758765,0.6296731779266297
RU1080C_226417210944236,0.48353482351035204,0.6348141359036041
RU1080C_126760280057582,0.6307554283630764,0.6365282645955355
RU1080C_235551820240732,0.864427,0.6303071641851621
RU1080C_135504967645604,0.8384725492215908,0.6291371147536685
RU1080C_192721198443758,0.864427,0.6294171548296025
RU1080C_130074624777516,0.296811,0.631567070537096
RU1080C_122283734518635,0.43782291407028784,0.631283582000687
RU1080C_156572828749038,0.864427,0.6311350175417276
RU1080C_196104827812598,0.296811,0.6328673801441466
RU1080C_129508091782900,0.296811,0.6322607297400581
RU1080C_239381857626331,0.864427,0.6297696535938545
RU1080C_157131086685924,0.864427,0.6296268897214867
RU1080C_236176826390318,0.296811,0.6305168520541887
RU1080C_134402878593963,0.3616892512371629,0.6298849005756532
RU1080C_130050197474741,0.296811,0.6404117754447219
RU1080C_131081004804534,0.864427,0.6298827993707099
RU1080C_192318648475046,0.296811,0.632873038874073
RU1080C_122427435505382,0.296811,0.6367978282865399
RU1080C_205315070617379,0.7340596600532537,0.6306944758885464
RU1080C_197185798589678,0.311237710957739,0.6374325798205002
RU1080C_197074397088614,0.296811,0.6638974786233703
RU1080C_122298735445750,0.864427,0.6331840500053403
RU1080C_129455121885019,0.8073409375072963,0.6294998440179638
RU1080C_191140604557734,0.864427,0.6302698276609895
RU1080C_135632447192500,0.864427,0.6300919660478408
RU1080C_195536684272564,0.6530125576334871,0.6350954668676859
RU1080C_192308970207083,0.864427,0.6336045169138693
RU1080C_226760915536684,0.547406404565537,0.6321263348104867
RU1080C_169079800719595,0.864427,0.6336568905447808
RU1080C_166479171083059,0.7234688162299543,0.6314108931788264
RU1080C_192677424287020,0.296811,0.6296204579102631
RU1080C_240482277505771,0.864427,0.6305246267001201
RU1080C_192661037729502,0.296811,0.630224878312563
RU1080C_200418719615412,0.864427,0.6377655211665895
RU1080C_156572828974318,0.864427,0.6294158034009328
RU1080C_134395511651054,0.296811,0.6361166353572495
RU1080C_130133963757795,0.296811,0.6313940429337479
RU1080C_236701751368614,0.3722953451067985,0.6330831921680632
RU1080C_130675115182947,0.864427,0.6293804226973858
RU1080C_196730684562724,0.6747795963736991,0.6306558408880202
RU1080C_200991394937654,0.46705265699220117,0.6292809421982603
RU1080C_199934595786485,0.296811,0.629326450139205
RU1080C_196105467226357,0.296811,0.640183311907848
RU1080C_204952160652005,0.3858156601598381,0.6301531566334188
RU1080C_156600523668788,0.6254684670935726,0.6311807076221271
RU1080C_227296996412635,0.4110737060825489,0.638470387421386
RU1080C_197051848701869,0.864427,0.6296104050012546
RU1080C_196569576888629,0.6855703620373218,0.6307951400051607
RU1080C_169589801073508,0.8192998985012135,0.6302788985315813
RU1080C_120726912134564,0.864427,0.6329145981484263
RU1080C_192188603657131,0.370851813323478,0.6356956437291721
RU1080C_191706646833459,0.5384909767917639,0.6294264482800569
RU1080C_204290748205302,0.864427,0.6302253288763522
RU1080C_166273817721117,0.296811,0.6298827532860579
RU1080C_160370412088539,0.717956237836574,0.6335455413187924
RU1080C_232455907790180,0.6065055567365029,0.6342118567113281
RU1080C_236167968012507,0.864427,0.6340532861035203
RU1080C_170181075843956,0.8368021468859276,0.6295971596042427
RU1080C_134601835140846,0.296811,0.6346233900274881
RU1080C_157621471364829,0.864427,0.6299439281848407
RU1080C_230731493300965,0.6890135300333693,0.6310860632568994
RU1080C_231703483201771,0.864427,0.6366287741709467
RU1080C_228044320398555,0.296811,0.6304883928300579
RU1080C_231282335407325,0.7162781060253702,0.6337738160136717
RU1080C_231901051664686,0.5993618500993932,0.6298538949117969
RU1080C_227293385091419,0.851782915006579,0.6302593771780363
RU1080C_192197461949740,0.864427,0.6311720828119383
RU1080C_126682836429108,0.45666674872308954,0.6293450363495946
RU1080C_239595666193845,0.296811,0.6424107257504332
RU1080C_240135624674228,0.864427,0.6531883024028137
RU1080C_165173259881180,0.41785788765466675,0.6322432028612035
RU1080C_162070030372059,0.296811,0.6445652552896707
RU1080C_161332485115251,0.296811,0.6333304445827169
RU1080C_134533249919405,0.864427,0.6293038559976615
RU1080C_226213456133475,0.864427,0.634113362025958
RU1080C_232313249023853,0.7806809318453869,0.629966616394616
RU1080C_192662391974749,0.5745698706612817,0.6296139028188424
RU1080C_135690590312755,0.7019177849953794,0.6292597385522617
RU1080C_191072046364982,0.864427,0.6302017721885486
RU1080C_165739005598067,0.864427,0.6321526360119518
RU1080C_230604151941854,0.583701097035948,0.629997014326505
RU1080C_157561625365795,0.46376616755440125,0.6294217385336927
RU1080C_240145134938484,0.6979473414246431,0.6379091987009603
RU1080C_166479170493214,0.5880571787647174,0.6298819516833147
RU1080C_192667733322980,0.864427,0.633548938373114
RU1080C_231151741852084,0.864427,0.6306860299378461
RU1080C_204902646069486,0.296811,0.6396518380306817
RU1080C_232252165278502,0.864427,0.6307457017564291
RU1080C_227903376942830,0.45710043497231856,0.6360657604532646
RU1080C_122352288356643,0.296811,0.6355039731577569
RU1080C_121338675980085,0.864427,0.6358039997795243
RU1080C_156945463031661,0.5213818871358795,0.6308919403665304
RU1080C_226970341358885,0.296811,0.6353093919727857
RU1080C_157697975991093,0.5795271802442341,0.6302311912343911
RU1080C_200967504227035,0.4732964019907372,0.630690515010273
RU1080C_121812450428787,0.296811,0.6298697044993815
RU1080C_125257194334629,0.5671368309532754,0.6334515901748133
RU1080C_126267420006124,0.4615252463619728,0.6372116361880117
RU1080C_240018586814765,0.48896697357716556,0.632150893651832
RU1080C_196592945523508,0.3604769770058157,0.6299802804189034
RU1080C_241055687105758,0.8092841694390542,0.6328899270977083
RU1080C_227304390944676,0.6829684534466912,0.6458696025577294
RU1080C_195486065280756,0.296811,0.640598929420007
RU1080C_135504954772387,0.8204962959719921,0.6291209327810792
RU1080C_164642012911923,0.7842928948748533,0.630049488608098
RU1080C_191705273198835,0.5950515185096316,0.63036323997481
RU1080C_199884264590251,0.4626036126522045,0.6354180800728136
RU1080C_126682808601972,0.864427,0.6305012743159369
RU1080C_204840369346909,0.296811,0.6313047536951605
RU1080C_227304390187446,0.7047952389437823,0.635649030604715
RU1080C_230670724450027,0.5743755892490554,0.6315552682877191
RU1080C_161461218794227,0.3858655883937329,0.63705609898609
