Cell,predicted,actual
RU1080C_192650331704235,0.387076,0.0
RU1080C_166402828156251,0.3082559033050013,0.0
RU1080C_236770351500140,0.31337671587928023,0.0
RU1080C_120850243800300,0.27716786602377524,0.0
RU1080C_134463457254707,0.6869975284067114,0.7060542261968604
RU1080C_121751140264740,0.29603393777866516,0.0
RU1080C_227494280945011,0.865315,1.0
RU1080C_126843064871846,0.865315,0.0
RU1080C_196157038259628,0.172098,0.0
RU1080C_235678521584477,0.6463773075794691,0.41867657090666244
RU1080C_201463707684085,0.6956421067923678,0.8449969661478263
RU1080C_192324017183667,0.865315,1.0
RU1080C_200418687830772,0.865315,0.8285796625304588
RU1080C_134465336237414,0.8552087677102734,1.0
RU1080C_156524122323292,0.6465563585681662,0.0
RU1080C_130538481280869,0.46489107900879956,1.0
RU1080C_199874716233067,0.813755624152763,1.0
RU1080C_156049541323180,0.31921727634020136,0.24432573472360208
RU1080C_240628305935662,0.387076,0.9428671544446839
RU1080C_157604560193261,0.6647736573471751,0.5642715486183083
RU1080C_126913575500580,0.8493575806220448,1.0
RU1080C_122307625831206,0.172098,0.0
RU1080C_195617034254244,0.172098,0.0
RU1080C_239476047210332,0.3604126467501393,0.9611760252271723
RU1080C_239612558728435,0.3716864733511498,1.0
RU1080C_157680527142123,0.865315,1.0
RU1080C_200570488407965,0.556569426585737,0.0
RU1080C_226967254656750,0.8639034600580563,1.0
RU1080C_164693553047909,0.4823104997064867,0.9472028158887749
RU1080C_227509494012835,0.737937,0.0
RU1080C_195634094066612,0.172098,0.0
RU1080C_235000944770348,0.865315,0.8792695235478506
RU1080C_134034881144628,0.648287939534075,0.0
RU1080C_232252211418997,0.387076,0.0
RU1080C_126284316232949,0.172098,0.0876253830256122
RU1080C_157131085888412,0.8010102144247699,0.0
RU1080C_131174404909940,0.4739585330436291,0.0
RU1080C_166479198305715,0.6896619326187711,0.8327316047781523
RU1080C_226884442056566,0.429991122436013,1.0
RU1080C_235214396578661,0.865315,1.0
RU1080C_236718663253363,0.172098,0.0
RU1080C_232328313091949,0.865315,1.0
RU1080C_155973323766646,0.7883009661438241,1.0
RU1080C_129574575684845,0.8340044791476873,0.0
RU1080C_192729623193518,0.3147704670498631,1.0
RU1080C_120849081978286,0.8009139267619765,0.5779977362873352
RU1080C_226417211795316,0.865315,1.0
RU1080C_191705304197982,0.172098,0.0
RU1080C_196115564784427,0.172098,0.0
RU1080C_130615000807261,0.6707523452213757,1.0
RU1080C_125168073960358,0.8618475085661613,1.0
RU1080C_199884246038948,0.759126179380586,0.15736918696129784
RU1080C_199807070320566,0.172098,0.0
RU1080C_135562668698531,0.22436290671252418,0.6334700788485054
RU1080C_169787281266981,0.836220039890614,0.4220951073396905
RU1080C_170740610455926,0.172098,0.0
RU1080C_122499644931374,0.387076,0.0008343955772348192
RU1080C_197254785948085,0.172098,0.0
RU1080C_169787262200038,0.172098,0.0
RU1080C_155843758312229,0.387076,0.828889073656364
RU1080C_227914129192758,0.865315,1.0
RU1080C_129508107218331,0.865315,1.0
RU1080C_121731919330595,0.387076,1.0
RU1080C_200983461412059,0.8337110598207709,1.0
RU1080C_160905391986996,0.865315,1.0
RU1080C_157140435552477,0.8235355277371316,0.4137161526039213
RU1080C_230738055587677,0.659819234319289,1.0
RU1080C_169021703052589,0.3815946836556112,1.0
RU1080C_231840654481139,0.36429671679406533,0.9316082415275022
RU1080C_169021702884252,0.865315,0.8274858181156827
RU1080C_122487982906653,0.8419908668686943,1.0
RU1080C_134377511763236,0.35619472605504005,1.0
RU1080C_195548207340259,0.865315,1.0
RU1080C_126888189545892,0.5178020431255529,0.7060168432460746
RU1080C_240618654821213,0.172098,0.0
RU1080C_227494308265259,0.6839175171505739,0.8275144766871807
RU1080C_129661637155125,0.172098,0.0
RU1080C_125236612844467,0.172098,0.0
RU1080C_226760930835182,0.172098,0.0
RU1080C_226952087530859,0.865315,0.5537392446156482
RU1080C_231151729568164,0.25873854498981586,0.29373032221323986
RU1080C_121889759906549,0.8133669494981491,0.07391527459050495
RU1080C_165190277479796,0.362111340143812,1.0
RU1080C_204952145608116,0.7612421643597856,0.0
RU1080C_134533231308014,0.172098,0.0
RU1080C_169589815557339,0.5531212536981462,1.0
RU1080C_230610145852726,0.8190968845535094,0.0
RU1080C_196664886225654,0.567512460073651,0.0
RU1080C_134954930591990,0.172098,0.0
RU1080C_121731965409694,0.338856737279421,1.0
RU1080C_165180763125989,0.547376767096077,0.2734996532769359
RU1080C_165713639298973,0.8471084850661271,1.0
RU1080C_126913556433821,0.172098,0.0
RU1080C_239381811521894,0.387076,0.0
RU1080C_239381838477541,0.24401242151053953,0.5137457262207812
RU1080C_192101751863654,0.3699324578237174,0.982630643420538
RU1080C_134513520502629,0.8327843880129622,1.0
RU1080C_126680944790253,0.172098,0.0
RU1080C_170678353021164,0.5683255952429063,0.33265145207960206
RU1080C_226829547035931,0.8348647195565667,0.0
RU1080C_201106016622308,0.3267589493409625,0.6058051735731491
RU1080C_126216045714676,0.865315,1.0
RU1080C_192120140020526,0.32829029630836437,0.8858922404437309
RU1080C_199937905544566,0.3316309673217579,0.671612659309702
RU1080C_134592152657142,0.5072717220729508,1.0
RU1080C_126820562712988,0.387076,1.0
RU1080C_130675161840925,0.40975952928738246,0.39604842225281567
RU1080C_235748449242403,0.865315,1.0
RU1080C_125606142033204,0.172098,0.0
RU1080C_235617018599733,0.46070938230775693,0.8878098285773092
RU1080C_162078842866414,0.865315,1.0
RU1080C_126913529146723,0.6107109764413122,0.7681851469106348
RU1080C_157131067479989,0.272262908273538,0.6269881693764796
RU1080C_195402178619763,0.8171939917330618,0.7331405326667746
RU1080C_133896490077475,0.865315,1.0
RU1080C_134530834484443,0.7050978261911642,0.25575756280934264
RU1080C_161326284061412,0.36392527191851337,1.0
RU1080C_200994214071083,0.7745837037629884,1.0
RU1080C_129567999315307,0.4239626958728085,0.17496286153472748
RU1080C_157606842121453,0.7115314327316797,0.8917204808699319
RU1080C_156524135278883,0.8345829248378541,0.0
RU1080C_239589223754654,0.561205854560732,0.5018727083033814
RU1080C_227905820572084,0.5996105229036435,0.7736581732196698
RU1080C_157697975900003,0.6335787695029143,1.0
RU1080C_125804757039965,0.865315,1.0
RU1080C_228050748488435,0.4781376327417433,1.0
RU1080C_228066881882533,0.172098,0.0
RU1080C_196115564783516,0.32789311778160257,0.4918891271794159
RU1080C_227922852821875,0.172098,0.0
RU1080C_230738055818484,0.737937,0.055503993797656456
RU1080C_235060833144109,0.172098,0.0
RU1080C_165729296571229,0.7029041222856918,0.0
RU1080C_226970294971612,0.865315,0.9038137386412134
RU1080C_204952172914462,0.24633287037949972,0.6806319429066886
RU1080C_199954863449957,0.6470583294056547,0.0
RU1080C_126227569371875,0.33183117582324234,0.7262629827386738
RU1080C_134376349355364,0.2952213067509091,0.8877654458338393
RU1080C_170265230100853,0.28271370401494256,0.0
RU1080C_165789587433182,0.865315,1.0
RU1080C_170755616270235,0.450177352763231,1.0
RU1080C_201532592281325,0.865315,1.0
RU1080C_133896521501099,0.387076,1.0
RU1080C_200896668625196,0.7929655213908696,0.08247906443165139
RU1080C_162004619611555,0.737937,0.0
RU1080C_236770351561436,0.737937,0.7613415814832477
RU1080C_155914268462452,0.5906479187073632,0.7692843172546271
RU1080C_129645308661172,0.3572884832573055,0.44542252513808156
RU1080C_201463719476574,0.3357371294921715,1.0
RU1080C_155842577120691,0.3786638540459245,0.36984099554987704
RU1080C_239612558462252,0.3464817277382106,0.9066811174850481
RU1080C_227861635459299,0.5883587426777028,1.0
RU1080C_241176061111605,0.3520854983899824,1.0
RU1080C_161317574298358,0.387076,0.9013797382661869
RU1080C_120786804435379,0.6757291136280933,0.8313821157609893
RU1080C_126820516316909,0.865315,1.0
RU1080C_135083764639518,0.865315,1.0
RU1080C_129998523909924,0.3877771467231399,0.9618077311553714
RU1080C_133896489821987,0.6348306845251154,1.0
RU1080C_120786773228459,0.7354271143808402,0.8592441311404874
RU1080C_165251795343604,0.8407333319550473,1.0
RU1080C_134994537892269,0.4303509922811139,0.0
RU1080C_231821353638195,0.172098,0.0
RU1080C_230679134291749,0.3587143234018394,0.970568174592441
RU1080C_169151759867291,0.172098,0.0
RU1080C_129446781565355,0.6877267235951795,1.0
RU1080C_226417229818228,0.637052983651297,0.9785669594284312
RU1080C_195424746092846,0.38247066279873965,1.0
RU1080C_227296995624814,0.172098,0.0
RU1080C_192110462154988,0.776306606062737,0.0
RU1080C_227929281214179,0.6867800737155924,1.0
RU1080C_192747071290595,0.865315,1.0
RU1080C_164830722800436,0.4817178696374983,0.0
RU1080C_230809908165918,0.865315,1.0
RU1080C_121748845706597,0.20125995504807564,0.5505656502034385
RU1080C_166333974431470,0.7371745849624078,0.33585056022891485
RU1080C_230738055248307,0.865315,1.0
RU1080C_240628291001765,0.8088452579525529,1.0
RU1080C_201129505189102,0.172098,0.0
RU1080C_164828875443613,0.865315,1.0
RU1080C_121963893909939,0.8096175516707376,0.287531904344932
RU1080C_227297027549558,0.865315,1.0
RU1080C_195545376156086,0.8474226836329949,0.36436178101832384
RU1080C_130673800244470,0.172098,0.0
RU1080C_170728638036766,0.172098,0.0
RU1080C_166428451424675,0.5256525554935618,1.0
RU1080C_239543677475564,0.62707050819572,0.43548271807996164
RU1080C_239956397837213,0.6862303827745245,1.0
RU1080C_165739005602670,0.7293257536564999,0.19167562741576577
RU1080C_199937905256348,0.172098,0.0
RU1080C_232303617034076,0.737937,0.8051705804840833
RU1080C_236770383018739,0.865315,0.6665579466982627
RU1080C_130074639751003,0.5201215023995233,0.2583613335185336
RU1080C_133898400061276,0.8318980402747622,1.0
RU1080C_196525285301022,0.5601982278017977,0.0
RU1080C_130615925135259,0.737937,0.8283674369319697
RU1080C_192256236973412,0.5922367560720213,0.9926028118390398
RU1080C_240489913342693,0.40451601827067163,1.0
RU1080C_239997885266670,0.8359235756849721,1.0
RU1080C_191096714906358,0.31586303741193467,0.6865898823900921
RU1080C_192197434395883,0.865315,0.16260741587659303
RU1080C_191140604098421,0.8203897976905627,0.1935949908590827
RU1080C_227861649578932,0.172098,0.0
RU1080C_169717307989286,0.8587043296342005,0.9681110951908102
RU1080C_197264046999787,0.5766616864121498,1.0
RU1080C_192317740432179,0.45380065090281296,0.0
RU1080C_156049527953331,0.5555369149894492,0.8230518552351982
RU1080C_231357470100893,0.865315,0.6894237839645667
RU1080C_166477694167974,0.5402388392089364,0.2734707410897612
RU1080C_169081832925980,0.32320575191226136,0.0
RU1080C_227374156147558,0.172098,0.0
RU1080C_161408989157155,0.6408684435067407,0.0
RU1080C_126760279464229,0.32031406554977765,0.48466179050963665
RU1080C_126284316142436,0.519222659334349,0.6409703059867061
RU1080C_134583266797851,0.865315,1.0
RU1080C_205925136329118,0.38507677897596587,1.0
RU1080C_134445156645286,0.6209386655923983,0.6310999896240757
RU1080C_161461218528548,0.737937,0.4231263086822549
RU1080C_135622810855779,0.3787569096796356,0.31663029614966387
RU1080C_157623902686430,0.5951948560429287,0.6409074092988172
RU1080C_162011062593844,0.865315,0.4706325828297643
RU1080C_133992843230427,0.58355995718369,0.4936507416716571
RU1080C_125798226251051,0.3659127595578184,1.0
RU1080C_196515636864876,0.172098,0.0
RU1080C_160990888118004,0.172098,0.0
RU1080C_236220492733213,0.865315,1.0
RU1080C_121322555202974,0.6035144010214527,1.0
RU1080C_130003785608501,0.7051658208952762,1.0
RU1080C_192729654184291,0.865315,0.7647782260756119
RU1080C_235748449531821,0.2599666015767906,0.5914903946410078
RU1080C_195427028395755,0.39533259001039733,1.0
RU1080C_156994689972590,0.3981320260060552,0.8885328868723535
RU1080C_197145264768870,0.172098,0.0
RU1080C_133967207680365,0.172098,0.0
RU1080C_235067397590443,0.172098,0.0
RU1080C_230681415891812,0.172098,0.0
RU1080C_164707376937708,0.5058033189930067,1.0
RU1080C_227357156563309,0.865315,0.14871465343093135
RU1080C_126888176900323,0.5750284895789859,0.0
RU1080C_129455090687198,0.7977880332339842,1.0
RU1080C_161452762720556,0.387076,0.987789693521483
RU1080C_125247377495974,0.735465325146552,0.5070652863968221
RU1080C_125583611784411,0.865315,0.833416113490297
RU1080C_160921529465717,0.3172367885657197,0.8428110526280125
RU1080C_230809861568294,0.5433261038281831,0.0
RU1080C_192237996227957,0.172098,0.0
RU1080C_199937951742814,0.41511593741551345,1.0
RU1080C_164693584525550,0.737937,0.0
RU1080C_191766878963635,0.28143453627392956,0.0
RU1080C_165379525004531,0.5119961838922105,0.37312217373225776
RU1080C_165851851778486,0.5746910736076651,1.0
RU1080C_120769846631661,0.723450708520349,1.0
RU1080C_197264019668189,0.172098,0.0
RU1080C_197137747892020,0.172098,0.0
RU1080C_130142286072171,0.7910524323170163,0.2556094005308562
RU1080C_164623771690851,0.865315,1.0
RU1080C_191705273263971,0.7845640743289896,0.3351936956255598
RU1080C_134590798191859,0.5909596623635721,1.0
RU1080C_165239953476893,0.387076,0.0
RU1080C_122378461562740,0.3735919053416556,1.0
RU1080C_130194930261284,0.172098,0.0
RU1080C_226394682055918,0.6261523772703363,0.8598107085628404
RU1080C_228067687221035,0.45191779019626066,1.0
RU1080C_192677411993436,0.865315,1.0
RU1080C_191148404136805,0.5092154446392504,0.17117252451925957
RU1080C_120781416905653,0.7304827745906288,0.0
RU1080C_134385027407260,0.7061101421400666,0.16012330104379688
RU1080C_240135605022003,0.865315,0.5783746091833145
RU1080C_226394635623205,0.4460020800302723,0.7191077743674249
RU1080C_227374156704093,0.172098,0.0
RU1080C_169560809790773,0.865315,1.0
RU1080C_126836622412005,0.24851916140676783,0.5227957480378163
RU1080C_157062501191012,0.4055738589627233,1.0
RU1080C_226833171369334,0.387076,0.7604904472713332
RU1080C_157612076121310,0.4316710232466119,0.7598325682052702
RU1080C_170247735629661,0.5555462603724265,0.8787017287702477
RU1080C_235550834871013,0.6292979110161808,0.4784856908209023
RU1080C_192868135332790,0.466114926775704,0.8077900246421109
RU1080C_133898353626038,0.865315,1.0
RU1080C_155914249651942,0.865315,1.0
RU1080C_156024146447795,0.7854236129642913,0.9589268092343867
RU1080C_226746017692582,0.3009832332480295,0.8323047695938097
RU1080C_155843757496691,0.4701718457393537,0.6921567464996071
RU1080C_126150279551924,0.3007395524878116,0.0
RU1080C_196115519104814,0.737937,0.0
RU1080C_226401092758941,0.865315,0.5443409070278611
RU1080C_195613961608051,0.32991033339033116,0.11463580768497714
RU1080C_129574557301549,0.6696287937877791,0.8734665939662113
RU1080C_134395523914998,0.8451636305007048,1.0
RU1080C_236161821206891,0.46503036702869976,1.0
RU1080C_129440043972902,0.483476641118028,1.0
RU1080C_129440071469804,0.5762416286469394,1.0
RU1080C_170738750441397,0.737937,0.3756826776069574
RU1080C_160999611975405,0.33822277841363857,0.8531519782408304
RU1080C_192101783334196,0.172098,0.0
RU1080C_161959805606132,0.172098,0.0
RU1080C_226746064136494,0.5083243018448752,0.0
RU1080C_134465336327067,0.8463327816372916,0.17096603063506946
RU1080C_204968412960606,0.3756377699070443,1.0
RU1080C_134517144374187,0.172098,0.0
RU1080C_191020373068710,0.865315,1.0
RU1080C_227357110515620,0.865315,1.0
RU1080C_205381669612853,0.6811295679075726,0.0
RU1080C_235550862392091,0.4117880483087255,0.0
RU1080C_230748927482283,0.6820338687607328,1.0
RU1080C_122307607120670,0.172098,0.0
RU1080C_120850242988827,0.42633278974373845,1.0
RU1080C_165945548650717,0.737937,0.9045708828832427
RU1080C_122298767391660,0.39085332198290873,1.0
RU1080C_195427028101339,0.865315,0.5762107602273973
RU1080C_121817818618805,0.7530387673090693,0.7759095703072776
RU1080C_166265495959980,0.6955220220323375,0.0
RU1080C_165397824953117,0.6036824500854108,0.5514741015583488
RU1080C_230600509384950,0.30431163882126594,0.0
RU1080C_235600092548451,0.5301278257251492,1.0
RU1080C_226942244252916,0.172098,0.0
RU1080C_126680929549659,0.387076,1.0
RU1080C_121735006866158,0.172098,0.0
RU1080C_161342002154422,0.172098,0.0
RU1080C_120703408794852,0.7128454948132147,0.5878245829229328
RU1080C_126820543249246,0.37950003530377113,0.6884653703212933
RU1080C_164827621865315,0.35031441208896874,0.9308648939782996
RU1080C_231365403395950,0.7854877930050664,0.0
RU1080C_191553101322094,0.737937,0.35387147577176997
RU1080C_121889805453230,0.737937,0.5368030940463336
RU1080C_236158170056628,0.42311813842782386,1.0
RU1080C_125583592712622,0.5438859383038199,0.0
RU1080C_192797253455157,0.36865363730521805,0.0
RU1080C_126201934264108,0.44684702092547635,0.9941976486621047
RU1080C_165806620167403,0.6392483580449886,0.0
RU1080C_226417211823838,0.7826054449682567,0.8143046505364665
RU1080C_235678502698397,0.6789741086750191,0.46978636876198293
RU1080C_196172024305955,0.4085897585301763,1.0
RU1080C_196707177852195,0.24412811605215345,0.0
RU1080C_130673819409315,0.6157827825630816,0.47510560252450307
RU1080C_230681415179179,0.737937,0.10897967085716857
RU1080C_235600120036788,0.865315,0.936112202334831
RU1080C_232321046701998,0.737937,0.7365131139391361
RU1080C_166477694453995,0.6014991876663379,1.0
RU1080C_162081944562918,0.7727324668477105,0.0
RU1080C_170797775108467,0.865315,0.8312040775557553
RU1080C_227312730848091,0.6872427164123929,0.6082051894474619
RU1080C_235671140394797,0.7076784584774207,1.0
RU1080C_227293372042141,0.43345375522680896,0.2174374006511312
RU1080C_122436474530227,0.387076,1.0
RU1080C_133846976293230,0.48349895430887063,0.0
RU1080C_205315085354924,0.172098,0.0
RU1080C_122291473574237,0.599379162090951,1.0
RU1080C_169787281522099,0.172098,0.0
RU1080C_134060488746805,0.6053071294912653,1.0
RU1080C_240550893440363,0.865315,0.4627877427096959
RU1080C_130005100804907,0.3410793780350597,0.47391031183893834
RU1080C_226417210944236,0.6220785137120952,0.615385252155054
RU1080C_126760280057582,0.865315,1.0
RU1080C_235551820240732,0.865315,1.0
RU1080C_135504967645604,0.5111667452947779,1.0
RU1080C_192721198443758,0.3656633515832354,1.0
RU1080C_130074624777516,0.387076,0.0
RU1080C_122283734518635,0.865315,0.4834746662488703
RU1080C_156572828749038,0.865315,1.0
RU1080C_196104827812598,0.172098,0.0
RU1080C_129508091782900,0.172098,0.0
RU1080C_239381857626331,0.40676125811415503,1.0
RU1080C_157131086685924,0.2968203130850129,0.0
RU1080C_236176826390318,0.172098,0.0
RU1080C_134402878593963,0.865315,0.3004753833116909
RU1080C_130050197474741,0.5106919527063787,0.0
RU1080C_131081004804534,0.3560561267248306,1.0
RU1080C_192318648475046,0.7388528007678182,0.0
RU1080C_122427435505382,0.6824388272853754,0.0
RU1080C_205315070617379,0.4935115229220814,0.9716148464913007
RU1080C_197185798589678,0.865315,0.021453350114981222
RU1080C_197074397088614,0.172098,0.0
RU1080C_122298735445750,0.3454057484666869,1.0
RU1080C_129455121885019,0.3475460900370269,1.0
RU1080C_191140604557734,0.387076,1.0
RU1080C_135632447192500,0.865315,1.0
RU1080C_195536684272564,0.8186806331973007,0.9463004513101121
RU1080C_192308970207083,0.30472862181130234,1.0
RU1080C_226760915536684,0.36140785799499936,0.670447751782239
RU1080C_169079800719595,0.8562706074452899,1.0
RU1080C_166479171083059,0.3008548998069116,0.5805486027663104
RU1080C_192677424287020,0.172098,0.0
RU1080C_240482277505771,0.8036014473672122,1.0
RU1080C_192661037729502,0.7003399108527768,0.46172813641131055
RU1080C_200418719615412,0.5539988942981487,0.24497042577446215
RU1080C_156572828974318,0.5040397353496859,1.0
RU1080C_134395511651054,0.5371010895685577,0.0
RU1080C_130133963757795,0.737937,0.3276734835720142
RU1080C_236701751368614,0.387076,0.183434132376914
RU1080C_130675115182947,0.37490385088797606,1.0
RU1080C_196730684562724,0.865315,1.0
RU1080C_200991394937654,0.607489997208885,0.3586465517377808
RU1080C_199934595786485,0.172098,0.0
RU1080C_196105467226357,0.172098,0.0
RU1080C_204952160652005,0.42416107179243334,0.04228052312352079
RU1080C_156600523668788,0.25728173821071854,0.5875664021637759
RU1080C_227296996412635,0.737937,0.6630756512840442
RU1080C_197051848701869,0.45679722925402355,1.0
RU1080C_196569576888629,0.29148405860320337,0.6576602971799522
RU1080C_169589801073508,0.2966339240395797,0.06963728535135758
RU1080C_120726912134564,0.843035877476701,0.5315452352776409
RU1080C_192188603657131,0.7874424817058323,0.03953361172624733
RU1080C_191706646833459,0.665877400236776,0.9509147349369235
RU1080C_204290748205302,0.3621656809238764,1.0
RU1080C_166273817721117,0.1989848142483435,0.0
RU1080C_160370412088539,0.865315,0.8060022877351423
RU1080C_232455907790180,0.865315,0.9971534379309315
RU1080C_236167968012507,0.737937,0.7563171505836389
RU1080C_170181075843956,0.28242710655201303,0.0
RU1080C_134601835140846,0.172098,0.0
RU1080C_157621471364829,0.3535207773732213,0.0
RU1080C_230731493300965,0.5423389605929794,0.8217822551562809
RU1080C_231703483201771,0.7916778321037846,1.0
RU1080C_228044320398555,0.172098,0.0
RU1080C_231282335407325,0.3237701273862686,0.3672118632729889
RU1080C_231901051664686,0.5042489060176053,0.9242942190193338
RU1080C_227293385091419,0.41696977426562676,1.0
RU1080C_192197461949740,0.387076,1.0
RU1080C_126682836429108,0.21884566426239188,0.42696326025915005
RU1080C_239595666193845,0.172098,0.0
RU1080C_240135624674228,0.737937,0.0
RU1080C_165173259881180,0.6338634068768916,0.32636939176102897
RU1080C_162070030372059,0.172098,0.0
RU1080C_161332485115251,0.172098,0.0
RU1080C_134533249919405,0.3466066680933044,0.0
RU1080C_226213456133475,0.865315,1.0
RU1080C_232313249023853,0.24999075986495517,0.0
RU1080C_192662391974749,0.34462549874996157,0.7310963903103883
RU1080C_135690590312755,0.5433313333512205,0.9624456253060889
RU1080C_191072046364982,0.865315,1.0
RU1080C_165739005598067,0.43627933505724437,1.0
RU1080C_230604151941854,0.865315,1.0
RU1080C_157561625365795,0.6495944906777794,0.68976900562406
RU1080C_240145134938484,0.865315,1.0
RU1080C_166479170493214,0.6201758760647699,0.827441942603567
RU1080C_192667733322980,0.5646145622732119,1.0
RU1080C_231151741852084,0.4009663557434869,1.0
RU1080C_204902646069486,0.172098,0.0
RU1080C_232252165278502,0.4019097703612713,1.0
RU1080C_227903376942830,0.7913485261995699,0.6812299686729858
RU1080C_122352288356643,0.5406891732757619,0.0
RU1080C_121338675980085,0.737937,0.25662710951940604
RU1080C_156945463031661,0.865315,0.5356999165746448
RU1080C_226970341358885,0.800783206371678,0.20922887565028578
RU1080C_157697975991093,0.4582914736557189,0.7319723788586459
RU1080C_200967504227035,0.8376794008873526,0.21486695504189396
RU1080C_121812450428787,0.172098,0.0
RU1080C_125257194334629,0.715141607080686,0.5728376717236822
RU1080C_126267420006124,0.865315,0.23728587076223964
RU1080C_240018586814765,0.7827550554959062,0.0
RU1080C_196592945523508,0.38323753844282243,0.0
RU1080C_241055687105758,0.865315,1.0
RU1080C_227304390944676,0.865315,0.8029340452751463
RU1080C_195486065280756,0.172098,0.0
RU1080C_135504954772387,0.29546218694435067,1.0
RU1080C_164642012911923,0.809887146878977,1.0
RU1080C_191705273198835,0.865315,0.9880775473148454
RU1080C_199884264590251,0.6122301081857727,0.22037325572774805
RU1080C_126682808601972,0.387076,1.0
RU1080C_204840369346909,0.20355502642010304,0.0
RU1080C_227304390187446,0.737937,0.0
RU1080C_230670724450027,0.865315,0.6653280628343594
RU1080C_161461218794227,0.8096659405542678,0.02361263398871262
RU1080C_235551801175347,0.44353026101040766,1.0
RU1080C_134936662068660,0.8505508850533868,0.2820899205947577
RU1080C_134379390520246,0.7591328451961743,0.7786376634213198
RU1080C_169768874331499,0.687840379132107,0.9886349945728278
RU1080C_157561656921524,0.7421889097916675,0.0
RU1080C_157053730545069,0.3497837065538404,0.7260301635472142
RU1080C_231751828761893,0.25068788938350317,1.0
RU1080C_134376330848102,0.387076,1.0
RU1080C_196664886180581,0.3811296894502619,1.0
RU1080C_129446769253740,0.6371605656654424,0.08966734428717688
RU1080C_126682854770476,0.5144470400956533,0.3668868801445183
RU1080C_157606841638235,0.865315,1.0
RU1080C_200991426894196,0.172098,0.0
RU1080C_169560824466147,0.5546580203834126,0.5892192155305965
RU1080C_165945535225189,0.172098,0.0
RU1080C_230670724348708,0.5709736678473548,1.0
RU1080C_230670692468534,0.7482799329626617,1.0
RU1080C_155911431088987,0.54542781084466,1.0
RU1080C_235688944364854,0.865315,0.2944510979671912
RU1080C_130599818816747,0.31539963424495393,0.0
RU1080C_130127238907627,0.737937,1.0
RU1080C_240000166717731,0.172098,0.0
RU1080C_232389382098220,0.387076,1.0
RU1080C_227517769862564,0.6058916460701168,1.0
RU1080C_125746506315620,0.847002243486812,1.0
RU1080C_125033722268507,0.7212005598261014,1.0
RU1080C_122427463351723,0.8001499329060663,1.0
RU1080C_226952088021235,0.48521069768641345,0.38881717990161113
RU1080C_125786518144886,0.643721998950216,0.4340297538665942
RU1080C_122497243461556,0.5326444907354582,0.0
RU1080C_169150371748654,0.865315,1.0
RU1080C_235550862330742,0.33707749967396516,1.0
RU1080C_200570488110515,0.8237445545469386,0.0
RU1080C_131081016568166,0.3349061089613704,0.0
RU1080C_232370439153499,0.387076,1.0
RU1080C_161538796599091,0.865315,0.20117216499367557
RU1080C_206061367417115,0.865315,0.9973074333699883
RU1080C_133898354154277,0.7069095734191289,1.0
RU1080C_192237983151971,0.334310138595128,0.24642161467809084
RU1080C_129981209762204,0.3758638542581275,1.0
RU1080C_170120256601315,0.172098,0.0
RU1080C_200501512592308,0.387076,0.1532249546301847
RU1080C_200967535844254,0.33974118246669244,1.0
