,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9987531172069826, 0.9987531172069826, 0.9987531172069826, 0.9987531172069826, 0.9937655860349127, 0.9850374064837906, 0.9800498753117207, 0.9638403990024937, 0.9463840399002493, 0.9276807980049875, 0.9077306733167082, 0.8890274314214464, 0.8815461346633416, 0.8665835411471322, 0.8516209476309227, 0.8366583541147132, 0.8266832917705735, 0.8129675810473815, 0.628428927680798, 0.5610972568578554, 0.48877805486284287, 0.4538653366583541, 0.42768079800498754, 0.40648379052369077, 0.39276807980049877, 0.385286783042394, 0.36658354114713215, 0.3491271820448878, 0.327930174563591, 0.3029925187032419, 0.26932668329177056, 0.24189526184538654, 0.2231920199501247, 0.19950124688279303, 0.17331670822942644, 0.15336658354114713, 0.13216957605985039, 0.11596009975062344, 0.09102244389027432, 0.06608478802992519, 0.034912718204488775, 0.0012468827930174563, 0.0]
EGR1,fprs,[1.0, 1.0, 0.9974905897114178, 0.9836888331242158, 0.9774153074027604, 0.9698870765370138, 0.9598494353826851, 0.9510664993726474, 0.9347553324968633, 0.9196988707653702, 0.890840652446675, 0.8657465495608532, 0.8343789209535759, 0.8117942283563363, 0.7904642409033877, 0.7641154328732748, 0.7578419071518193, 0.7440401505646174, 0.7352572145545797, 0.7176913425345044, 0.7001254705144291, 0.6775407779171895, 0.6549560853199499, 0.6235884567126725, 0.5846925972396487, 0.5156838143036386, 0.48055207026348806, 0.4617314930991217, 0.4353826850690088, 0.4203262233375157, 0.4077791718946048, 0.39272271016311167, 0.37892095357590966, 0.3601003764115433, 0.35006273525721454, 0.3337515683814304, 0.3174404015056462, 0.30112923462986196, 0.29234629861982436, 0.2810539523212045, 0.26348808030112925, 0.24466750313676286, 0.20075282308657466, 0.15307402760351319, 0.11417816813048934, 0.07151819322459223, 0.043914680050188205, 0.018820577164366373, 0.0037641154328732747, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9668508287292817, 0.9631675874769797, 0.9594843462246777, 0.9502762430939227, 0.9337016574585635, 0.9300184162062615, 0.9263351749539595, 0.9152854511970534, 0.9116022099447514, 0.9060773480662984, 0.8968692449355433, 0.8876611418047882, 0.8858195211786372, 0.8802946593001841, 0.8729281767955801, 0.8674033149171271, 0.861878453038674, 0.858195211786372, 0.852670349907919, 0.8453038674033149, 0.8379373848987108, 0.8324125230202578, 0.8305709023941068, 0.8287292817679558, 0.8287292817679558, 0.8250460405156538, 0.8250460405156538, 0.8195211786372008, 0.09392265193370165, 0.04788213627992634, 0.020257826887661142, 0.009208103130755065, 0.003683241252302026, 0.001841620626151013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9924242424242424, 0.9895833333333334, 0.9839015151515151, 0.9744318181818182, 0.9621212121212122, 0.9450757575757576, 0.9261363636363636, 0.8929924242424242, 0.8541666666666666, 0.7982954545454546, 0.7651515151515151, 0.45549242424242425, 0.4015151515151515, 0.35132575757575757, 0.3143939393939394, 0.2831439393939394, 0.24526515151515152, 0.20928030303030304, 0.1884469696969697, 0.15625, 0.14393939393939395, 0.13068181818181818, 0.11837121212121213, 0.10511363636363637, 0.08333333333333333, 0.07765151515151515, 0.06818181818181818, 0.05587121212121212, 0.04450757575757576, 0.038825757575757576, 0.032196969696969696, 0.028409090909090908, 0.019886363636363636, 0.014204545454545454, 0.007575757575757576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9980806142034548, 0.9980806142034548, 0.9980806142034548, 0.9980806142034548, 0.9942418426103646, 0.9904030710172744, 0.9865642994241842, 0.9865642994241842, 0.9846449136276392, 0.9769673704414588, 0.9712092130518234, 0.9673704414587332, 0.9616122840690979, 0.9558541266794626, 0.9520153550863724, 0.5911708253358925, 0.5489443378119002, 0.5374280230326296, 0.525911708253359, 0.508637236084453, 0.4990403071017274, 0.4798464491362764, 0.46257197696737046, 0.4472168905950096, 0.42034548944337813, 0.39923224568138194, 0.3896353166986564, 0.3704414587332054, 0.3570057581573896, 0.33589251439539347, 0.32053742802303264, 0.30326295585412666, 0.272552783109405, 0.2514395393474088, 0.22264875239923224, 0.20153550863723607, 0.16122840690978887, 0.10940499040307101, 0.01727447216890595, 0.009596928982725527, 0.0019193857965451055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9944341372912802, 0.9944341372912802, 0.9916512059369202, 0.9888682745825603, 0.9842300556586271, 0.9777365491651205, 0.9656771799628943, 0.9526901669758813, 0.9387755102040817, 0.9267161410018553, 0.9072356215213359, 0.885899814471243, 0.852504638218924, 0.8107606679035251, 0.7755102040816326, 0.7263450834879406, 0.6892393320964749, 0.6539888682745826, 0.6168831168831169, 0.5797773654916512, 0.5538033395176253, 0.5213358070500927, 0.48237476808905383, 0.4489795918367347, 0.41280148423005564, 0.38868274582560297, 0.35435992578849723, 0.3246753246753247, 0.29313543599257885, 0.2569573283858998, 0.23840445269016697, 0.20500927643784786, 0.18645640074211503, 0.16512059369202226, 0.14007421150278293, 0.11966604823747681, 0.09740259740259741, 0.07235621521335807, 0.04916512059369202, 0.039888682745825604, 0.02504638218923933, 0.0055658627087198514, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.984375, 0.9573863636363636, 0.9389204545454546, 0.9119318181818182, 0.890625, 0.8707386363636364, 0.8536931818181818, 0.8323863636363636, 0.8139204545454546, 0.7982954545454546, 0.7769886363636364, 0.7670454545454546, 0.7542613636363636, 0.7443181818181818, 0.7258522727272727, 0.7116477272727273, 0.6988636363636364, 0.6832386363636364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43798882681564244, 0.4, 0.3675977653631285, 0.3463687150837989, 0.32513966480446926, 0.2849162011173184, 0.2581005586592179, 0.22905027932960895, 0.19664804469273742, 0.17094972067039105, 0.14972067039106146, 0.12513966480446928, 0.10502793296089385, 0.0893854748603352, 0.0659217877094972, 0.04692737430167598, 0.01899441340782123, 0.0033519553072625698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9972972972972973, 0.9554054054054054, 0.9162162162162162, 0.8945945945945946, 0.8810810810810811, 0.8675675675675676, 0.8554054054054054, 0.8391891891891892, 0.8027027027027027, 0.7986486486486486, 0.7878378378378378, 0.7837837837837838, 0.772972972972973, 0.7648648648648648, 0.75, 0.7148648648648649, 0.677027027027027, 0.5689189189189189, 0.5594594594594594, 0.5364864864864864, 0.5175675675675676, 0.5027027027027027, 0.4810810810810811, 0.46621621621621623, 0.43243243243243246, 0.39054054054054055, 0.377027027027027, 0.34864864864864864, 0.32432432432432434, 0.30675675675675673, 0.28243243243243243, 0.23378378378378378, 0.20810810810810812, 0.19324324324324324, 0.17702702702702702, 0.1635135135135135, 0.13783783783783785, 0.11486486486486487, 0.09054054054054055, 0.07027027027027027, 0.05540540540540541, 0.04594594594594595, 0.02702702702702703, 0.022972972972972974, 0.010810810810810811, 0.0013513513513513514, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 0.9988358556461001, 0.9988358556461001, 0.9953434225844005, 0.9918509895227008, 0.9860302677532014, 0.9767171129220024, 0.9662398137369034, 0.9557625145518044, 0.8963911525029103, 0.8870779976717112, 0.8835855646100116, 0.8754365541327125, 0.8719441210710128, 0.8684516880093132, 0.8614668218859138, 0.8521536670547147, 0.8498253783469151, 0.840512223515716, 0.8323632130384168, 0.8288707799767171, 0.8183934807916181, 0.8032596041909197, 0.7788125727590222, 0.7322467986030268, 0.6763678696158324, 0.5040745052386496, 0.47613504074505236, 0.4563445867287544, 0.4318975552968568, 0.41443538998835855, 0.3911525029103609, 0.36321303841676367, 0.3457508731082654, 0.3131548311990687, 0.28987194412107103, 0.26542491268917345, 0.24330616996507567, 0.21769499417927823, 0.19441210710128057, 0.15948777648428406, 0.13271245634458673, 0.10477299185098952, 0.046565774155995346, 0.03259604190919674, 0.018626309662398137, 0.011641443538998836, 0.005820721769499418, 0.002328288707799767, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.99625, 0.99375, 0.98625, 0.98375, 0.98, 0.97, 0.9625, 0.95625, 0.95, 0.93875, 0.92625, 0.9175, 0.91, 0.90125, 0.88875, 0.87, 0.8575, 0.84375, 0.82875, 0.81, 0.79, 0.77, 0.665, 0.6225, 0.585, 0.54875, 0.50625, 0.4625, 0.41625, 0.3725, 0.34625, 0.315, 0.2875, 0.255, 0.22, 0.17625, 0.1475, 0.11, 0.09625, 0.08125, 0.04875, 0.005, 0.0]
FOS,fprs,[1.0, 0.9962453066332916, 0.9824780976220275, 0.967459324155194, 0.9449311639549437, 0.9136420525657072, 0.8660826032540676, 0.8285356695869838, 0.7822277847309136, 0.7359198998748435, 0.6958698372966208, 0.6695869837296621, 0.623279098873592, 0.5857321652065082, 0.5494367959949937, 0.4981226533166458, 0.45431789737171463, 0.42803504380475593, 0.3867334167709637, 0.3667083854818523, 0.3429286608260325, 0.3141426783479349, 0.2978723404255319, 0.2765957446808511, 0.2590738423028786, 0.2390488110137672, 0.22903629536921152, 0.21151439299123906, 0.20275344180225283, 0.1739674593241552, 0.10137672090112641, 0.08886107634543179, 0.08135168961201501, 0.07509386733416772, 0.06633291614518148, 0.058823529411764705, 0.057571964956195244, 0.05006257822277847, 0.0425531914893617, 0.03128911138923655, 0.026282853566958697, 0.02252816020025031, 0.015018773466833541, 0.011264080100125156, 0.006257822277847309, 0.006257822277847309, 0.0037546933667083854, 0.0025031289111389237, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.989010989010989, 0.978021978021978, 0.9711538461538461, 0.9587912087912088, 0.9478021978021978, 0.9244505494505495, 0.9052197802197802, 0.8942307692307693, 0.8777472527472527, 0.8434065934065934, 0.8214285714285714, 0.7884615384615384, 0.7596153846153846, 0.7417582417582418, 0.7211538461538461, 0.6881868131868132, 0.6620879120879121, 0.6304945054945055, 0.6085164835164835, 0.5837912087912088, 0.4574175824175824, 0.43131868131868134, 0.4107142857142857, 0.3914835164835165, 0.3791208791208791, 0.3543956043956044, 0.33653846153846156, 0.3118131868131868, 0.29120879120879123, 0.26373626373626374, 0.2403846153846154, 0.2184065934065934, 0.19505494505494506, 0.16346153846153846, 0.13324175824175824, 0.11675824175824176, 0.0989010989010989, 0.08104395604395605, 0.07142857142857142, 0.06318681318681318, 0.050824175824175824, 0.04395604395604396, 0.042582417582417584, 0.02197802197802198, 0.017857142857142856, 0.013736263736263736, 0.004120879120879121, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9988518943742825, 0.9988518943742825, 0.9954075774971297, 0.9908151549942594, 0.9850746268656716, 0.9299655568312285, 0.9150401836969001, 0.9035591274397244, 0.8874856486796785, 0.8771526980482205, 0.8691159586681975, 0.8576349024110218, 0.8427095292766934, 0.8335246842709529, 0.8220436280137773, 0.8036739380022963, 0.7910447761194029, 0.7703788748564868, 0.7497129735935706, 0.7336394948335246, 0.7026406429391504, 0.6865671641791045, 0.669345579793341, 0.6394948335246843, 0.6176808266360505, 0.5947187141216992, 0.5752009184845006, 0.5545350172215844, 0.5338691159586682, 0.5074626865671642, 0.49138920780711826, 0.4753157290470723, 0.46842709529276694, 0.4443168771526981, 0.40757749712973596, 0.36624569460390355, 0.3340987370838117, 0.2973593570608496, 0.2606199770378875, 0.2227324913892078, 0.15040183696900114, 0.12973593570608496, 0.1079219288174512, 0.08495981630309989, 0.05855338691159587, 0.04477611940298507, 0.013777267508610792, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9861932938856016, 0.9566074950690335, 0.8284023668639053, 0.7495069033530573, 0.7120315581854043, 0.6686390532544378, 0.6370808678500987, 0.611439842209073, 0.5838264299802761, 0.5581854043392505, 0.5443786982248521, 0.514792899408284, 0.48520710059171596, 0.47731755424063116, 0.4556213017751479, 0.42998027613412226, 0.41420118343195267, 0.398422090729783, 0.3727810650887574, 0.03550295857988166, 0.03353057199211045, 0.02564102564102564, 0.02564102564102564, 0.023668639053254437, 0.023668639053254437, 0.01972386587771203, 0.015779092702169626, 0.013806706114398421, 0.011834319526627219, 0.009861932938856016, 0.007889546351084813, 0.007889546351084813, 0.007889546351084813, 0.005917159763313609, 0.0019723865877712033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,fprs,[1.0, 0.9990842490842491, 0.9926739926739927, 0.9752747252747253, 0.967032967032967, 0.9624542124542125, 0.9560439560439561, 0.9514652014652014, 0.9459706959706959, 0.9423076923076923, 0.9358974358974359, 0.9331501831501832, 0.9294871794871795, 0.924908424908425, 0.9166666666666666, 0.9102564102564102, 0.9047619047619048, 0.902014652014652, 0.8983516483516484, 0.8946886446886447, 0.8910256410256411, 0.8809523809523809, 0.8736263736263736, 0.8608058608058609, 0.847985347985348, 0.8324175824175825, 0.8159340659340659, 0.7957875457875457, 0.7838827838827839, 0.7646520146520146, 0.7445054945054945, 0.728021978021978, 0.7051282051282052, 0.6813186813186813, 0.6584249084249084, 0.6355311355311355, 0.6043956043956044, 0.5732600732600732, 0.554945054945055, 0.5265567765567766, 0.4990842490842491, 0.46794871794871795, 0.4478021978021978, 0.4157509157509158, 0.3498168498168498, 0.2774725274725275, 0.1978021978021978, 0.0173992673992674, 0.0018315018315018315, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9984276729559748, 0.9921383647798742, 0.9921383647798742, 0.9921383647798742, 0.9874213836477987, 0.9811320754716981, 0.9748427672955975, 0.9591194968553459, 0.9449685534591195, 0.9308176100628931, 0.9229559748427673, 0.9056603773584906, 0.8852201257861635, 0.8679245283018868, 0.8553459119496856, 0.8380503144654088, 0.8113207547169812, 0.789308176100629, 0.7672955974842768, 0.7515723270440252, 0.7248427672955975, 0.6933962264150944, 0.5990566037735849, 0.5110062893081762, 0.4669811320754717, 0.4339622641509434, 0.41037735849056606, 0.3742138364779874, 0.35062893081761004, 0.32547169811320753, 0.3050314465408805, 0.27044025157232704, 0.0330188679245283, 0.029874213836477988, 0.025157232704402517, 0.02358490566037736, 0.020440251572327043, 0.020440251572327043, 0.01729559748427673, 0.014150943396226415, 0.014150943396226415, 0.014150943396226415, 0.009433962264150943, 0.009433962264150943, 0.006289308176100629, 0.0031446540880503146]
HES1,fprs,[1.0, 0.9989615784008308, 0.9885773624091381, 0.9854620976116303, 0.9813084112149533, 0.9740394600207685, 0.9667705088265836, 0.9615784008307373, 0.9543094496365524, 0.9470404984423676, 0.9387331256490135, 0.9252336448598131, 0.9055036344755971, 0.8961578400830738, 0.8764278296988577, 0.7383177570093458, 0.7030114226375909, 0.6583592938733126, 0.6095534787123572, 0.5659397715472482, 0.5129802699896158, 0.44963655244029077, 0.3707165109034268, 0.3032191069574247, 0.24091381100726894, 0.20456905503634476, 0.15680166147455868, 0.13291796469366562, 0.1142263759086189, 0.09034267912772585, 0.07476635514018691, 0.06438213914849429, 0.05088265835929388, 0.04257528556593977, 0.03946002076843198, 0.032191069574247146, 0.023883696780893044, 0.018691588785046728, 0.013499480789200415, 0.012461059190031152, 0.01142263759086189, 0.009345794392523364, 0.008307372793354102, 0.007268951194184839, 0.007268951194184839, 0.007268951194184839, 0.007268951194184839, 0.006230529595015576, 0.006230529595015576, 0.006230529595015576]
