Cell,predicted,actual
RU1108a_RPMI_192718885481315,0.10201070098341637,0.0
PleuralEffusion_121955407224101,0.4882219508626619,0.557374898569018
RU1145_169027876808422,0.2553793779053792,0.010317097948247337
RU1181C_166400412470046,0.8953121224841256,0.8324132488641037
RU1144_LN_121202323418355,0.29131103448417883,0.862739283831923
RU1311A_T_1_226821206858998,0.99809,0.36103377245492124
RU1152_133846949063091,0.4033451576895667,0.1244179435694385
RU1145_130754453031796,0.29273325481630463,0.04198482566457669
RU1108a_Bambanker_Frozen_134041176500467,0.46631176414470954,0.0
RU1293A_160364257463595,0.3227109650371473,0.0
RU1181B_126267404962726,0.8518109169995195,0.7645452049777568
RU1108a_RPMI_134472820279669,0.39496496416670784,0.0
RU1124A_LN_200905106049956,0.37686058348883933,0.4340755064960113
RU1108a_Bambanker_Frozen_169579749169372,0.6927584890217007,0.011802570339844514
RU1215_192188591331635,0.5633446370237717,1.0
RU1145_232449780115294,0.5126320831671659,0.13879424684451983
RU1231A_155954368104811,0.4611502084670026,1.0
RU1215_196654134050021,0.4807755690337417,1.0
RU1181C_161326283811036,0.9873123343210956,1.0
RU1108a_RPMI_201465586732445,0.13833597481714813,0.0
RU1293A_205381656800171,0.1685511318367517,0.0
RU1322A_LN_162081957103989,0.6156729036961875,1.0
RU1066_134522331880756,0.522944835635204,0.7420446788632561
RU1144_LN_200570519603557,0.3293043774702439,0.3953937994047336
RU1215_162080078117598,0.5245132966849594,1.0
RU1108a_RPMI_199865979325238,0.4335164047935414,0.0
RU1215_122307625539822,0.8030297374229569,1.0
RU1108a_Bambanker_Frozen_121879183944483,0.4205788489580125,0.0
RU1215_226213488146844,0.12151513344123312,0.705363006604999
RU1108a_Bambanker_192180135284131,0.44412453805587887,0.0
RU1215_192110508304677,0.3204115830906122,1.0
RU1145_125745325001971,0.2240154964465567,0.05847466535030331
RU426B_204351816775468,0.6338881778033443,0.06558313749138367
RU1293A_191706627489053,0.26720013560927214,0.0
RU1108a_Bambanker_162090653248924,0.44751281088136974,0.0
RU1215_191139665332588,0.871590129674717,1.0
RU1108a_RPMI_131097915448046,0.42113634595413885,0.0
RU1108a_Bambanker_Frozen_240001494767326,0.4317282847265272,0.0
RU1066_129497381923107,0.5574691666072565,0.6792708890625331
RU1181B_235214365646244,0.9038127905309533,0.7719700968641927
RU1322A_LN_129457506937179,0.5681877154276889,1.0
RU1108a_RPMI_196527747708710,0.40056039936759585,0.0
RU1322A_LN_200968877854003,0.5281963814293474,1.0
RU1322A_LN_122499690870702,0.5637125042439031,1.0
RU1152_135622783286693,0.8164205982481324,0.09896311880610147
RU1108a_Bambanker_231366208633771,0.43252241063558533,0.0
RU1322A_LN_227374203037413,0.19877721376353272,1.0
RU1231A_120856566753565,0.33497975503289695,1.0
RU1124A_LN_227303201064822,0.1875332914868936,0.05869286932313286
RU1215_191088273778926,0.4329316620964504,1.0
RU1108a_Bambanker_204816868625764,0.4269417819395737,0.0
RU1144_T_191691449064348,0.32898769027752056,1.0
RU1215_121408871910259,0.5061449358710692,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.4519817707612431,0.0
RU1229A_Frozen_200907374685404,0.8240323203947411,0.03367136670592452
RU1181C_133896521338166,0.9223282665283656,0.9039000549654644
RU1145_235214377764590,0.5142785541580772,0.14087533582251544
RU1108a_RPMI_161864274267053,0.4705943954401582,0.0
RU1145_231891388255029,0.08611156521188845,0.03677649007148587
RU1231A_231296415522214,0.4843908751781324,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.38981271332777095,0.0
RU1293A_204773011449645,0.08743758121330829,0.12137576049081958
RU1229A_Frozen_240162199168923,0.8391090758648025,0.0
RU1108a_RPMI_232450553964851,0.40490479192519097,0.0
RU1144_LN_236639623175469,0.3252922245264602,0.36716030881919937
RU1080C_134465336237414,0.470462,0.14381318880656888
RU1229A_Frozen_227915471699189,0.5302739676152586,0.0
RU1080C_130538481280869,0.5367860101991839,0.030347559672478965
RU1231A_169039957015836,0.4587190502578198,1.0
RU1322A_LN_191166522998115,0.6056466269863836,1.0
RU1066_231366222010612,0.293457395483781,0.5168231611641487
RU1108a_RPMI_126886699976622,0.4603656147872183,0.0
RU1322A_LN_236221655370598,0.6076869522067908,1.0
RU1215_191097655184243,0.42765921952122965,1.0
RU1293A_234992220421038,0.23630142703826074,0.0
RU1322A_LN_230818612963558,0.6521230579057703,1.0
RU1181B_157684178762163,0.8462449217865023,0.7380890203677193
RU1229A_Frozen_192718870297974,0.8083375390471745,0.0
RU1229A_Frozen_227983014710110,0.2019905107082639,0.4626265695269578
RU1108a_Bambanker_Frozen_196019702155101,0.501343964952559,0.0
RU1124A_LN_196653210070246,0.21680663960750007,0.029686174746204153
RU1108a_Bambanker_Frozen_156463321247003,0.4664122859997029,0.0
RU1231A_134405294843693,0.48469743600685383,1.0
RU1231A_135622798493413,0.457958677626977,1.0
RU1231A_157140481403812,0.5992807875445592,1.0
RU1144_T_227844232963893,0.09450602246840387,0.3884159188725521
RU1108a_RPMI_240154817706293,0.7327848531484481,0.03647463300883312
RU1229A_Frozen_135005262232878,0.7217778514983546,0.0
RU1108a_Bambanker_Frozen_239458061868275,0.48772586871552653,0.03273023364727546
RU1108a_RPMI_231917070007158,0.17436732991941378,0.024973586092991454
RU1144_LN_239458073856349,0.095233,0.12183240154430483
RU1108a_RPMI_197058278640867,0.2724966642392682,0.0
RU1293A_135005274828076,0.16914295527712195,0.0
RU1066_235695835868076,0.2532788567977265,0.7928353282182465
RU1322A_LN_227374156397867,0.4298977458187601,1.0
RU1066_196638177684724,0.1899406023220363,0.2515158116718763
RU1108a_Bambanker_Frozen_166402846513446,0.4559356483523338,0.0
RU1145_235000959458612,0.23497722917954225,0.055693901757195616
RU1231A_165723122122084,0.45521009371316457,1.0
RU1231A_236700570970980,0.36572231294172336,1.0
RU1231A_122292171888548,0.6249850057768735,1.0
RU1293A_228067687118748,0.30572942311834206,0.0
RU1066_201114472824180,0.4007853218649443,0.9969538791261571
RU1145_236170008292140,0.029258,0.39556996204382117
RU1066_130529132506036,0.38486796575490584,1.0
RU1322A_LN_169727151982451,0.5899224490133971,1.0
RU1080C_240628305935662,0.503482069538463,0.0190958253117402
RU1215_226942244042596,0.6793428162670856,1.0
RU1231A_169012826138932,0.616727,1.0
RU1144_LN_125197033790820,0.21330204004980624,1.0
RU1231A_200907359673764,0.415038,1.0
RU1229A_Frozen_157148400536886,0.7370760799607294,0.6805879025744274
RU1231A_197185817143150,0.512752454471939,1.0
RU1229A_Frozen_232250180037364,0.5840540823377989,0.0
RU1293A_191767563103604,0.22066342565532443,0.0
RU1293A_231161137052061,0.24161514773977774,0.0
RU1293A_135562668718507,0.3515724896822018,1.0
RU1145_169022508166054,0.15993761148028898,0.060458884565776874
RU1108a_Bambanker_239382643501998,0.7139539380478706,0.15274746624105612
RU1231A_134542464804763,0.616727,1.0
RU1145_196527729031581,0.22470080612679713,0.01943661284990763
RU1108a_Bambanker_191708882462445,0.3741286573573824,0.0
RU1215_125262263367476,0.6871447534393176,1.0
RU1293A_120728804051372,0.2581423868407086,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.44261499350856004,0.0
RU1181C_131227065175411,0.8492635684588757,1.0
RU1152_169019658098932,0.571426203467571,0.044438938404372796
RU1215_226949806016437,0.36197326391997015,1.0
RU1108a_RPMI_226901442030821,0.5177607175186231,0.0
RU1293A_196586503002027,0.3510022382019045,0.0
RU1108a_Bambanker_169579734321579,0.36459104496654315,0.0
RU1066_160447842867115,0.5792902779408596,0.8956371286589837
RU1124A_LN_129515622676324,0.3519402342683956,0.07082295396738722
RU1293A_205932337154998,0.2603919022743819,0.0
RU1181B_161332457495918,0.7280276885434227,1.0
RU1066_204911358425372,0.28433125589924846,0.9981528303775938
RU1181B_125720870672668,0.8098894487202234,1.0
RU1145_239458073827750,0.2796689210344174,0.044062771566020405
RU426B_135071968975587,0.6148769235541068,0.12865499691171614
RU1293A_130003804481390,0.2967124535326221,0.0
RU1215_157689519991070,0.45080639393691374,1.0
RU1229A_Frozen_134394602765044,0.5882979156184983,0.0
RU426B_239586910521766,0.6751763101936564,0.30123243095920565
RU1231A_130751378446251,0.4724760958683737,1.0
RU1108a_RPMI_230741425997742,0.31699794406599824,0.0
RU1080C_239612558728435,0.5516556883959414,0.0194765528329253
RU1108a_RPMI_200922540992814,0.13527855267345604,0.0
RU1144_LN_199962360732979,0.05507044266749948,0.054585598551826174
RU779D_125127924279013,0.6323633453112132,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.4800031969824578,0.0
RU1293A_232319589410731,0.03624637852301506,0.0
RU1229A_Frozen_192859711625061,0.6813619348586271,0.007011852249564418
RU1108a_Bambanker_Frozen_227364252083934,0.46617706173226375,0.0
RU1144_T_204959707445685,0.43190392941199124,1.0
RU1145_205392379559211,0.16203592107635229,0.05224761497301361
RU1322A_LN_226394635888350,0.569143708564558,1.0
RU1322A_LN_126216026843934,0.6003744733636436,1.0
RU1215_122350440765747,0.46954086451550164,1.0
RU1108a_Bambanker_Frozen_126680975980325,0.4382311368082685,0.0
RU1080C_164693553047909,0.5564399527574682,0.06856220845199582
RU1293A_170113833256861,0.31349300104354566,0.008297517331657988
RU1215_206061321185693,0.5481610938900511,1.0
RU1322A_LN_191648499190636,0.5185473291542527,1.0
RU1322A_LN_200922554067253,0.6127784444772675,1.0
RU1215_157148400532764,0.434073799117578,1.0
RU1293A_169151760549814,0.43446784501470775,0.0
RU1231A_231901067065694,0.3609939378549333,1.0
RU1293A_199954817043182,0.24506541338962204,0.0
RU1181B_166407946857251,0.9468452015563089,0.6955165854443424
RU1293A_134594407611699,0.0905976741060855,0.07262605608141809
RU1080C_134034881144628,0.49792031287381244,0.03620399192286893
RU1231A_231220192852339,0.43821294627060053,1.0
RU1229A_Frozen_191648483917147,0.6570530315854886,0.0
RU1231A_134542464805677,0.5182530378727747,1.0
RU1231A_165329193254171,0.48320970492377335,1.0
RU1144_LN_239448263453411,0.28140512338794893,0.8297423211192481
RU1181C_239597499083565,0.9918221237628183,1.0
RU1152_195959584905581,0.5641990468586708,0.16292054541465184
RU1293A_192662411328308,0.29446779040394283,0.0
RU1066_201465585944435,0.08004986896150298,0.2656476709386778
RU1229A_Frozen_170139153545451,0.7133454925810977,0.0
RU1108a_Bambanker_Frozen_133829917329827,0.6331952750481428,0.0
RU1231A_200983489198315,0.5647217705177071,1.0
RU1293A_156022965652845,0.29583018588165805,0.0
RU1181B_135135332089054,0.9215080698095189,1.0
RU1293A_201587085131165,0.08983013738785653,0.10746375191121435
RU1215_161942492043035,0.4475424231657434,1.0
RU1144_LN_231754916059931,0.21172007235891077,0.5960225329921625
PleuralEffusion_169793570433763,0.5183560723562296,0.41783719884996867
RU1322A_LN_122379400797093,0.646177479379851,1.0
RU1066_169794750831540,0.48595903475208524,0.578851211305261
RU1108a_Bambanker_Frozen_170180358651293,0.5667610802695441,0.14408082284890708
RU1108a_Bambanker_Frozen_204359620057309,0.4334691082218229,0.0
RU1144_LN_231890195212508,0.09266670726232591,0.1993253620301178
RU1108a_Bambanker_Frozen_236175645358452,0.32487069751195974,0.0
RU1080C_232328313091949,0.470462,0.08813836316136614
RU1108a_RPMI_169014034087157,0.6076614102570563,0.006562897056394557
RU1108a_RPMI_232439042981286,0.41414046152594064,0.0
RU1293A_133828588267934,0.175721,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.6348438542190847,0.10768924438502303
RU1144_LN_231760526269214,0.029258,0.0762875827525698
RU1145_230732700962228,0.2358026482701922,0.05957757019640139
RU1144_LN_130754438192548,0.3368839607260379,0.5320856974728223
RU1108a_Bambanker_135699973729501,0.7706802197496787,0.18670361143376346
RU1152_227449318528878,0.5899665224154889,0.05750150011741006
RU1215_157561638209963,0.589659193090023,1.0
RU1293A_126680957118173,0.2938473535426471,0.0
RU1144_LN_201585830554909,0.3416812551420689,1.0
RU1215_157004352867235,0.38054260234192994,1.0
RU1108a_RPMI_130144732830451,0.5877482892253205,0.23150161662173563
RU1108a_RPMI_241057700428077,0.43103647331534956,0.0
RU1108a_RPMI_129978436799412,0.4260046860544969,0.021440939879722898
RU1229A_Frozen_232328281582884,0.8071734345505086,0.0
RU1144_LN_230732713879332,0.09355601168310795,0.15241565329618664
RU1080C_226417211795316,0.47980915482272124,0.032553355045419806
RU1181C_165191500061987,0.683275125445457,0.36563765648105545
RU1229A_Frozen_165782058327453,0.7330722482277094,0.016428613413650973
RU1231A_157002340382564,0.33770561269897853,1.0
RU426B_126216045554525,0.8733865340149414,0.4090337492920938
RU1152_169727152024299,0.6125773137691545,0.049962848906752885
RU1124A_LN_156572842866550,0.536843590509425,0.31270350051394763
RU1145_226953398237987,0.29016732240362414,0.007347842837185659
RU1065C_231133460426030,0.6602510808194589,1.0
RU1293A_231906448197341,0.3709906515180199,0.0
RU1231A_131105432233828,0.5281567427472624,1.0
RU1215_230747719515052,0.41177851269578764,1.0
RU1322A_LN_231357497690533,0.6266723336162889,1.0
RU1322A_LN_235671093667686,0.598935170338021,1.0
RU1108a_RPMI_125728279710629,0.3442815585059232,0.0
RU1215_191227470461868,0.5589297981546699,1.0
RU1108a_RPMI_197206037621662,0.48007025992381064,0.0
RU1215_227312731085212,0.478595078203719,1.0
RU1231A_197137721113963,0.415038,1.0
RU1066_231279504766827,0.08068239470704223,0.3314504701030868
RU1293A_129508107304220,0.24322922472073127,0.0
RU1231A_170328446875950,0.4465992799199968,1.0
RU1215_226419511770022,0.7735856582972279,1.0
RU1293A_162004619906461,0.37799020620815227,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.6844819221967042,0.053539068614087165
RU1231A_135572211067308,0.4587872595239585,1.0
RU1293A_135692457462494,0.28066366403547915,0.0
RU1066_226806174734188,0.4694728845324517,0.6847707432159056
RU1293A_156514578459422,0.371551,0.0
RU1215_205440993650523,0.30639847283282556,1.0
RU1293A_200923748887851,0.3519642079670696,0.0
RU1066_197145264839411,0.4052753910256709,1.0
RU1144_LN_205381688048044,0.3295544528394734,1.0
RU1108a_RPMI_231907643738867,0.8274479855702033,0.09134853974388875
RU1108a_Bambanker_230652424874915,0.4410787617365426,0.0
RU1144_LN_239587835992475,0.277663473072944,0.5323065719867768
RU1108a_Bambanker_195958633290652,0.24812543452607697,0.21649661212074262
RU1108a_RPMI_191756844324581,0.2726296891650339,0.0
RU1124A_LN_121889806006179,0.1757364367690927,0.19343459220537046
RU1108a_Bambanker_121896114018541,0.4514215778952337,0.0
RU1229A_Frozen_227374183401718,0.6616675441471396,0.0
RU1293A_231289958611309,0.281752819815941,0.039660363042639445
RU1231A_161944774065454,0.4504156255464183,1.0
RU1144_T_231291300730779,0.3186823352910161,0.8815344520346097
RU1229A_Frozen_200511195399990,0.8758152013243489,0.0034407982136018954
RU1108a_Bambanker_230741437803741,0.4697147486744361,0.0
RU1066_192653641038581,0.11100523349962264,0.5820413552495324
RU1229A_Frozen_120769892956910,0.8096048505862153,0.0
RU1108a_Bambanker_Frozen_120772980304668,0.4180015190553749,0.0
RU1108a_RPMI_235120010614685,0.35904607771229197,0.0
RU1108a_RPMI_131217369458547,0.41131538930780676,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.5495482492521967,0.023436227879591084
RU1108a_Bambanker_126364069619435,0.45314295658012393,0.0
RU1229A_Frozen_134465316895469,0.6402410387232546,0.0
RU1293A_235058926861212,0.20911240736590767,0.0
RU1181C_230679180369116,0.9287636096537923,1.0
RU1293A_196569623579932,0.36570734392548426,0.0
RU1231A_134517112359859,0.4232994616375997,1.0
RU1293A_192189933742365,0.2229708040511429,0.0
RU1066_226901456504685,0.429202232255152,0.505878166732141
RU1108a_Bambanker_Frozen_232261741595574,0.6619660728028517,0.040811953356967384
RU1229A_Frozen_169793589754715,0.7136636964000578,0.0012707973992515124
RU1152_130675161353004,0.7702228879357753,0.023705952533212116
RU1293A_134405309029675,0.21816431744788656,0.03028063147291829
RU1066_120726924487453,0.5271004852141477,0.2883817441081281
RU1293A_241097677892019,0.34051684153102746,0.0
RU1322A_LN_130599846296300,0.6639033285402188,1.0
RU1144_LN_164631959783836,0.3052565189203953,0.6640347001837251
RU1080C_121731919330595,0.5048395459821818,0.05736524524301562
RU1181C_157004365445477,0.9357379082794512,0.7371966157350661
RU1231A_200914098149613,0.616727,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.4536484135974228,0.0
RU1066_161340122650422,0.4376234557620589,1.0
RU1215_230799439214941,0.6026834112924738,1.0
RU1293A_130751377828581,0.2705680486857628,0.0
RU1215_236297802333406,0.3641210698685559,1.0
RU1108a_Bambanker_Frozen_204765448230686,0.2121165960867551,0.0
RU1108a_RPMI_235763047487790,0.4862120221396129,0.0
RU1231A_133896475135395,0.4367355456110349,1.0
RU1229A_Frozen_199944394099484,0.6201968974487017,0.0
RU1195A_130143762115308,0.086099991922542,1.0
RU1145_126776224173470,0.17514622256982967,0.05279781088140468
RU1293A_232379718756571,0.3027758628988963,0.0
RU1293A_134378182523621,0.2706509843477059,0.0
RU1080C_160905391986996,0.47274264053104265,0.049477454788501296
RU1181C_134936677210013,0.4473614574254436,0.1129301419648064
RU1144_LN_196527715895147,0.23332133626774368,1.0
RU1293A_134402893274012,0.21526804277676387,0.0
RU1145_227516830140270,0.28791825605327326,0.03403581681357718
RU1231A_122350395050860,0.32823805854548677,1.0
RU1108a_RPMI_130693100948701,0.19257492230976714,0.0
RU1322A_LN_196516979006251,0.12815790385855383,1.0
RU1145_236785369044700,0.029258,0.46132741928612736
RU1231A_191689600678325,0.14243196460391225,1.0
RU1066_160903109926107,0.359481,1.0
RU1322A_LN_130143747716955,0.6146018548534755,1.0
RU1144_LN_191215659079404,0.3299617896728167,1.0
RU1293A_205933560674668,0.3673465742531934,0.0
RU1231A_231145137659227,0.5377156419372705,1.0
RU1066_204765463268710,0.41481792598433226,1.0
RU1229A_Frozen_201106029399476,0.7134480602118125,0.0
RU1108a_Bambanker_166290877705451,0.3676964222018602,0.0
RU1181C_131227046013171,0.7806355609067974,1.0
RU1108a_Bambanker_Frozen_227853851056429,0.7051395300116948,0.07188201325356774
RU1152_226273463810475,0.5483395016325798,0.05731447632313063
RU426B_135485256027380,0.6105947561015005,0.0740538003950245
RU1231A_133898369133411,0.21017966713536065,1.0
RU1231A_240482277091686,0.4810381477083834,1.0
RU1080C_195548207340259,0.47456992100165185,0.09903721379297067
RU1144_T_125728267615019,0.3235707193483849,0.867972470492694
RU1066_169158156184411,0.4319393472293114,0.7339183940510646
