Cell,predicted,actual
RU1293A_122292159273308,0.5800938020544856,0.0
RU1322A_LN_135503613160291,0.5761015736290536,1.0
RU1108a_Bambanker_Frozen_162090654002085,0.581097,0.0
RU1108a_RPMI_165302215032101,0.581097,0.0
RU1293A_165248440621358,0.37003922786575794,1.0
RU1215_241184490081196,0.353926,0.0
RU1293A_122488800333030,0.39670673133107914,1.0
RU1293A_122490814097243,0.353926,1.0
RU1229A_Frozen_239451651063069,0.5229097193479267,0.6650231755946518
RU1145_235626694860085,0.581097,0.0
RU1145_230611621984029,0.353926,0.3281872559444406
RU1108a_RPMI_156024192482205,0.581097,0.02316597603131306
RU1108a_Bambanker_Frozen_121896082263283,0.581097,0.0
RU1066_130126432888558,0.4406084004436476,1.0
RU1229A_Frozen_157553871776540,0.5157361294290773,0.741210737577619
RU1080C_204222297126819,0.45439424627639224,1.0
RU1215_130204830717677,0.353926,0.0
RU1144_T_227921676655348,0.5543898404486761,0.0
RU1215_204292734203627,0.353926,0.758792389175191
RU1108a_RPMI_227990484707252,0.581097,0.0
RU1231A_162069998844339,0.353926,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.581097,0.0
RU1231A_126912885582582,0.353926,1.0
RU1108a_Bambanker_161340123166582,0.581097,0.0
RU1066_122282749388597,0.3759951879342004,0.33914832394598626
RU1181B_156034496383389,0.353926,1.0
RU1181B_231357516733724,0.353926,0.8308602089577588
RU1229A_Frozen_131223690800363,0.5271095163050403,0.6803889456154862
RU1215_201532546660588,0.353926,0.02967850204143289
RU1229A_Frozen_170247735627115,0.5061956659837066,0.0
RU1144_LN_197145283443635,0.581097,0.0
RU1215_134448003045603,0.46912911503721183,0.0
RU1124A_LN_135143760284013,0.5261205268400785,0.3139144472758667
RU1124A_LN_227920840181998,0.570399813956137,0.42902606230258283
RU1293A_239396889480499,0.353926,1.0
RU1152_191551042338228,0.44407608463205067,1.0
RU1080C_156515920108910,0.3822204641446671,1.0
RU1181C_201463706836252,0.353926,0.49605808076547386
RU1080C_227929327090020,0.4212093751394045,1.0
RU1215_170120946038700,0.43572533588236784,0.0
RU1066_135014255056622,0.4815977993955618,0.9224396673415436
RU426B_192883168033644,0.4028108915522056,1.0
RU1293A_236167968020396,0.4184596367218204,0.9604982314684161
RU1181B_201106029209443,0.353926,0.7391134763092855
RU1293A_226889791557029,0.353926,1.0
RU1322A_LN_161547086937012,0.562387179673083,1.0
RU1231A_200432900302582,0.353926,0.9308507258763659
RU1231A_170738719344350,0.353926,0.3786208440185474
RU1293A_165875755171252,0.488245703635123,0.0
RU1152_230604106296740,0.3851533685839162,1.0
RU426B_235127527073717,0.3574705836753042,1.0
RU1293A_164640656669405,0.35527603046175704,1.0
RU1231A_130751365592998,0.353926,1.0
RU1108a_RPMI_192718885481315,0.581097,0.0
PleuralEffusion_121955407224101,0.5182238111703554,0.2881693535319384
RU1145_169027876808422,0.41427113241561886,0.5487665334065495
RU1181C_166400412470046,0.353926,1.0
RU1144_LN_121202323418355,0.581097,0.8792353748006813
RU1311A_T_1_226821206858998,0.353926,1.0
RU1152_133846949063091,0.5382056839229361,1.0
RU1145_130754453031796,0.5245482536897609,0.8133429151870869
RU1108a_Bambanker_Frozen_134041176500467,0.581097,0.0
RU1293A_160364257463595,0.390078377468319,1.0
RU1181B_126267404962726,0.353926,0.9928426898879551
RU1108a_RPMI_134472820279669,0.581097,0.0
RU1124A_LN_200905106049956,0.5613295885916201,0.08022234437382421
RU1108a_Bambanker_Frozen_169579749169372,0.581097,0.0
RU1215_192188591331635,0.353926,0.0
RU1145_232449780115294,0.353926,0.7351995669844628
RU1231A_155954368104811,0.353926,1.0
RU1215_196654134050021,0.353926,0.0
RU1181C_161326283811036,0.38758530967183036,1.0
RU1108a_RPMI_201465586732445,0.581097,0.0
RU1293A_205381656800171,0.47417272418827283,0.6422282128541883
RU1322A_LN_162081957103989,0.5571459123319276,1.0
RU1066_134522331880756,0.4133894117600426,0.5103486030262012
RU1144_LN_200570519603557,0.581097,1.0
RU1215_162080078117598,0.353926,0.23521534096164412
RU1108a_RPMI_199865979325238,0.581097,0.0
RU1215_122307625539822,0.353926,0.33747506718428977
RU1108a_Bambanker_Frozen_121879183944483,0.581097,0.07781413711974826
RU1215_226213488146844,0.581097,0.0
RU1108a_Bambanker_192180135284131,0.581097,0.0
RU1215_192110508304677,0.376280227342988,0.0
RU1145_125745325001971,0.353926,0.16655970118525418
RU426B_204351816775468,0.4530660918967667,1.0
RU1293A_191706627489053,0.36585127220120517,0.8321223140831142
RU1108a_Bambanker_162090653248924,0.581097,0.0
RU1215_191139665332588,0.353926,0.4665927120299454
RU1108a_RPMI_131097915448046,0.581097,0.0
RU1108a_Bambanker_Frozen_240001494767326,0.581097,0.0
RU1066_129497381923107,0.4760476120142436,0.8110133674992225
RU1181B_235214365646244,0.353926,1.0
RU1322A_LN_129457506937179,0.5655744731870589,0.8927694004846419
RU1108a_RPMI_196527747708710,0.581097,0.007049691860613709
RU1322A_LN_200968877854003,0.581097,0.7937088705229423
RU1322A_LN_122499690870702,0.5627073656011505,0.8945670730308035
RU1152_135622783286693,0.522931663675727,1.0
RU1108a_Bambanker_231366208633771,0.581097,0.0
RU1322A_LN_227374203037413,0.581097,0.0
RU1231A_120856566753565,0.353926,0.8014952328236694
RU1124A_LN_227303201064822,0.5639972743052558,0.13549020076136645
RU1215_191088273778926,0.353926,0.4197238558480022
RU1108a_Bambanker_204816868625764,0.581097,0.0
RU1144_T_191691449064348,0.581097,1.0
RU1215_121408871910259,0.36209532499979025,0.0
RU1108a_Bambanker_Frozen_134531742124844,0.581097,0.0
RU1229A_Frozen_200907374685404,0.4916326224202269,0.4430841579306485
RU1181C_133896521338166,0.353926,1.0
RU1145_235214377764590,0.353926,0.7188655318220943
RU1108a_RPMI_161864274267053,0.581097,0.0
RU1145_231891388255029,0.353926,0.16344276329420282
RU1231A_231296415522214,0.353926,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.581097,0.0
RU1293A_204773011449645,0.5681427276379841,0.0
RU1229A_Frozen_240162199168923,0.5036827266543298,0.62063665267511
RU1108a_RPMI_232450553964851,0.581097,0.0
RU1144_LN_236639623175469,0.581097,1.0
RU1080C_134465336237414,0.4733161072335034,1.0
RU1229A_Frozen_227915471699189,0.5410278564196604,0.4297074981168207
RU1080C_130538481280869,0.4206949499954195,1.0
RU1231A_169039957015836,0.353926,1.0
RU1322A_LN_191166522998115,0.5504484456792277,1.0
RU1066_231366222010612,0.4723548870648713,0.48201914759857656
RU1108a_RPMI_126886699976622,0.580326260182916,0.003018657834111844
RU1322A_LN_236221655370598,0.552006732481953,1.0
RU1215_191097655184243,0.353926,0.4159404382099662
RU1293A_234992220421038,0.35700957749380363,1.0
RU1322A_LN_230818612963558,0.5629560126726705,0.960804830847113
RU1181B_157684178762163,0.353926,0.7596537651735729
RU1229A_Frozen_192718870297974,0.5102290117553374,0.588025882783038
RU1229A_Frozen_227983014710110,0.581097,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.581097,0.0
RU1124A_LN_196653210070246,0.581097,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.581097,0.0
RU1231A_134405294843693,0.353926,1.0
RU1231A_135622798493413,0.353926,1.0
RU1231A_157140481403812,0.353926,0.6100359324189535
RU1144_T_227844232963893,0.581097,0.0
RU1108a_RPMI_240154817706293,0.581097,0.0
RU1229A_Frozen_135005262232878,0.5275536738353225,0.5018603337941826
RU1108a_Bambanker_Frozen_239458061868275,0.581097,0.0
RU1108a_RPMI_231917070007158,0.581097,0.0
RU1144_LN_239458073856349,0.581097,0.0
RU1108a_RPMI_197058278640867,0.581097,0.0
RU1293A_135005274828076,0.4478850814664499,0.5551111308240386
RU1066_235695835868076,0.49943751153575133,0.0
RU1322A_LN_227374156397867,0.5625235492384092,0.5915925309213185
RU1066_196638177684724,0.4940420758912936,0.21631601310132786
RU1108a_Bambanker_Frozen_166402846513446,0.581097,0.0
RU1145_235000959458612,0.5672202201593487,0.5630389681734419
RU1231A_165723122122084,0.353926,1.0
RU1231A_236700570970980,0.353926,0.9406038577586397
RU1231A_122292171888548,0.38335852088374806,0.0
RU1293A_228067687118748,0.353926,1.0
RU1066_201114472824180,0.40599697404010326,0.11306170840632385
RU1145_236170008292140,0.555234956001077,0.0
RU1066_130529132506036,0.4001055395821567,0.061125970327442936
RU1322A_LN_169727151982451,0.5637479474533514,1.0
RU1080C_240628305935662,0.44046355235762236,1.0
RU1215_226942244042596,0.353926,1.0
RU1231A_169012826138932,0.353926,1.0
RU1144_LN_125197033790820,0.581097,0.4986347774647024
RU1231A_200907359673764,0.353926,1.0
RU1229A_Frozen_157148400536886,0.5244440719932624,0.0
RU1231A_197185817143150,0.353926,1.0
RU1229A_Frozen_232250180037364,0.5426541614053286,0.262048395122845
RU1293A_191767563103604,0.3819875323110083,1.0
RU1293A_231161137052061,0.44515613790550423,0.9178406299233797
RU1293A_135562668718507,0.5644723845915806,0.0
RU1145_169022508166054,0.353926,0.3138528469738663
RU1108a_Bambanker_239382643501998,0.581097,0.0
RU1231A_134542464804763,0.353926,1.0
RU1145_196527729031581,0.353926,0.29186747484891906
RU1108a_Bambanker_191708882462445,0.581097,0.0
RU1215_125262263367476,0.353926,0.0
RU1293A_120728804051372,0.38903495472289773,0.9424241980942324
RU1108a_Bambanker_Frozen_227981760513780,0.581097,0.0
RU1181C_131227065175411,0.3565114376397344,0.906709062755144
RU1152_169019658098932,0.5159755111474851,1.0
RU1215_226949806016437,0.353926,0.0
RU1108a_RPMI_226901442030821,0.581097,0.0
RU1293A_196586503002027,0.353926,1.0
RU1108a_Bambanker_169579734321579,0.581097,0.0
RU1066_160447842867115,0.353926,0.8567961327723
RU1124A_LN_129515622676324,0.5798052205616875,0.013375921358007012
RU1293A_205932337154998,0.353926,1.0
RU1181B_161332457495918,0.37075697157587223,0.4505531244416303
RU1066_204911358425372,0.48226048624714757,0.0
RU1181B_125720870672668,0.353926,0.7984338193322965
RU1145_239458073827750,0.544211969150224,0.7103548284891956
RU426B_135071968975587,0.42701705476614105,1.0
RU1293A_130003804481390,0.353926,1.0
RU1215_157689519991070,0.353926,0.09979834080194143
RU1229A_Frozen_134394602765044,0.5258692195256373,0.15867196479117424
RU426B_239586910521766,0.3971318884643593,1.0
RU1231A_130751378446251,0.353926,1.0
RU1108a_RPMI_230741425997742,0.581097,0.0
RU1080C_239612558728435,0.42960126398384235,1.0
RU1108a_RPMI_200922540992814,0.581097,0.0
RU1144_LN_199962360732979,0.581097,0.0
RU779D_125127924279013,0.353926,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.581097,0.026286746414598192
RU1293A_232319589410731,0.581097,0.0
RU1229A_Frozen_192859711625061,0.5543830707459905,0.15083348994361032
RU1108a_Bambanker_Frozen_227364252083934,0.581097,0.0
RU1144_T_204959707445685,0.581097,1.0
RU1145_205392379559211,0.353926,0.3091386945755604
RU1322A_LN_226394635888350,0.5606602190171224,1.0
RU1322A_LN_126216026843934,0.5626467380226615,0.9886967745698625
RU1215_122350440765747,0.353926,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.581097,0.0
RU1080C_164693553047909,0.4373840267831174,1.0
RU1293A_170113833256861,0.353926,1.0
RU1215_206061321185693,0.353926,0.1210789549952772
RU1322A_LN_191648499190636,0.575906341505567,0.6556471702957174
RU1322A_LN_200922554067253,0.5630759818671498,1.0
RU1215_157148400532764,0.353926,0.18143584695437667
RU1293A_169151760549814,0.353926,1.0
RU1231A_231901067065694,0.353926,0.8170445418323303
RU1293A_199954817043182,0.3958887735402921,0.8631051160546417
RU1181B_166407946857251,0.353926,1.0
RU1293A_134594407611699,0.566735860577716,0.0
RU1080C_134034881144628,0.46414340765235085,1.0
RU1231A_231220192852339,0.353926,0.39668693198200267
RU1229A_Frozen_191648483917147,0.5359136919525687,0.5057997619087569
RU1231A_134542464805677,0.353926,0.7667026064078615
RU1231A_165329193254171,0.353926,1.0
RU1144_LN_239448263453411,0.581097,0.7271651209181679
RU1181C_239597499083565,0.353926,1.0
RU1152_195959584905581,0.5301513809757337,1.0
RU1293A_192662411328308,0.3569817573477603,0.8542125656296767
RU1066_201465585944435,0.5278527290310104,0.017842924744948783
RU1229A_Frozen_170139153545451,0.5181625171929858,0.6723989471115603
RU1108a_Bambanker_Frozen_133829917329827,0.581097,0.0
RU1231A_200983489198315,0.353926,1.0
RU1293A_156022965652845,0.3883344865339677,0.6236431026193261
RU1181B_135135332089054,0.353926,1.0
RU1293A_201587085131165,0.5715875307933332,0.0
RU1215_161942492043035,0.3614524240394694,0.0
RU1144_LN_231754916059931,0.581097,0.41414304609006575
PleuralEffusion_169793570433763,0.5219031158097389,0.0
RU1322A_LN_122379400797093,0.5658095554283509,1.0
RU1066_169794750831540,0.4926091711012654,0.8926899931150679
RU1108a_Bambanker_Frozen_170180358651293,0.581097,0.0
RU1108a_Bambanker_Frozen_204359620057309,0.581097,0.0
RU1144_LN_231890195212508,0.581097,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.581097,0.0
RU1080C_232328313091949,0.353926,1.0
RU1108a_RPMI_169014034087157,0.581097,0.0
RU1108a_RPMI_232439042981286,0.581097,0.0
RU1293A_133828588267934,0.45410816311032154,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.581097,0.0
RU1144_LN_231760526269214,0.581097,0.0
RU1145_230732700962228,0.353926,0.19184442848403566
RU1144_LN_130754438192548,0.581097,0.9178971825526817
RU1108a_Bambanker_135699973729501,0.581097,0.0
RU1152_227449318528878,0.45171845404785843,1.0
RU1215_157561638209963,0.353926,0.8672238767631274
RU1293A_126680957118173,0.353926,1.0
RU1144_LN_201585830554909,0.581097,0.9993797064582026
RU1215_157004352867235,0.353926,0.0
RU1108a_RPMI_130144732830451,0.581097,0.0
RU1108a_RPMI_241057700428077,0.581097,0.0
RU1108a_RPMI_129978436799412,0.581097,0.0
RU1229A_Frozen_232328281582884,0.5166878487301334,1.0
RU1144_LN_230732713879332,0.581097,0.0
RU1080C_226417211795316,0.35618132932672636,1.0
RU1181C_165191500061987,0.4618374668026013,0.0
RU1229A_Frozen_165782058327453,0.559080430814367,0.36183920180590756
RU1231A_157002340382564,0.353926,0.7934703679879589
RU426B_126216045554525,0.353926,1.0
RU1152_169727152024299,0.4558662785830298,1.0
RU1124A_LN_156572842866550,0.53862937979602,0.9183806374266514
RU1145_226953398237987,0.353926,0.7502113455884905
RU1065C_231133460426030,0.513592532981347,1.0
RU1293A_231906448197341,0.38215370382306524,1.0
RU1231A_131105432233828,0.353926,1.0
RU1215_230747719515052,0.353926,0.13988742474702845
RU1322A_LN_231357497690533,0.5612142493973961,1.0
RU1322A_LN_235671093667686,0.5587417690442397,1.0
RU1108a_RPMI_125728279710629,0.581097,0.0
RU1215_191227470461868,0.353926,0.0
RU1108a_RPMI_197206037621662,0.581097,0.0
RU1215_227312731085212,0.353926,0.18797594821349542
RU1231A_197137721113963,0.353926,1.0
RU1066_231279504766827,0.5331422072534381,0.0
RU1293A_129508107304220,0.37408088355114194,1.0
RU1231A_170328446875950,0.353926,1.0
RU1215_226419511770022,0.353926,0.9801736857437692
RU1293A_162004619906461,0.37593918634151563,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.581097,0.011657235542028003
RU1231A_135572211067308,0.353926,1.0
RU1293A_135692457462494,0.353926,1.0
RU1066_226806174734188,0.4542290716863556,1.0
RU1293A_156514578459422,0.353926,1.0
RU1215_205440993650523,0.353926,0.2070586748485078
RU1293A_200923748887851,0.35943453343682386,1.0
RU1066_197145264839411,0.48714603842995174,1.0
RU1144_LN_205381688048044,0.581097,0.9651858835850571
RU1108a_RPMI_231907643738867,0.581097,0.0
RU1108a_Bambanker_230652424874915,0.581097,0.0
RU1144_LN_239587835992475,0.581097,0.8643324015859226
RU1108a_Bambanker_195958633290652,0.581097,0.0
RU1108a_RPMI_191756844324581,0.581097,0.0
RU1124A_LN_121889806006179,0.581097,0.0
RU1108a_Bambanker_121896114018541,0.581097,0.0
RU1229A_Frozen_227374183401718,0.5172449876337002,0.715736301913269
RU1293A_231289958611309,0.3622327128975426,1.0
RU1231A_161944774065454,0.353926,1.0
RU1144_T_231291300730779,0.581097,1.0
RU1229A_Frozen_200511195399990,0.49294415563419547,0.98770948718029
RU1108a_Bambanker_230741437803741,0.581097,0.0
RU1066_192653641038581,0.5363160925007785,0.0
RU1229A_Frozen_120769892956910,0.5334925417091804,0.7132964999671201
RU1108a_Bambanker_Frozen_120772980304668,0.581097,0.0
RU1108a_RPMI_235120010614685,0.581097,0.0
RU1108a_RPMI_131217369458547,0.581097,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.581097,0.0
RU1108a_Bambanker_126364069619435,0.581097,0.0
RU1229A_Frozen_134465316895469,0.5311492838602623,0.6017496168325674
RU1293A_235058926861212,0.41165540975687276,1.0
RU1181C_230679180369116,0.353926,1.0
RU1293A_196569623579932,0.353926,1.0
RU1231A_134517112359859,0.353926,0.9304931823935868
RU1293A_192189933742365,0.40071477267934863,0.7907453257966593
RU1066_226901456504685,0.38851478891385616,0.31118603996943534
RU1108a_Bambanker_Frozen_232261741595574,0.581097,0.09748015037764762
RU1229A_Frozen_169793589754715,0.5072468767642395,0.724090293703977
RU1152_130675161353004,0.4656633725049852,1.0
RU1293A_134405309029675,0.36696081295605415,0.818121378674583
RU1066_120726924487453,0.4639358404588196,0.8313064138767252
RU1293A_241097677892019,0.4193374499783371,1.0
RU1322A_LN_130599846296300,0.5646456228757037,1.0
RU1144_LN_164631959783836,0.581097,1.0
RU1080C_121731919330595,0.3998860561596444,1.0
RU1181C_157004365445477,0.42157555998619456,0.82934838424698
RU1231A_200914098149613,0.353926,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.581097,0.0
RU1066_161340122650422,0.3551130838920745,0.265024605768583
RU1215_230799439214941,0.353926,0.4395535913046173
RU1293A_130751377828581,0.35497582980935843,1.0
RU1215_236297802333406,0.353926,0.21805811451010051
RU1108a_Bambanker_Frozen_204765448230686,0.581097,0.0
RU1108a_RPMI_235763047487790,0.581097,0.0
RU1231A_133896475135395,0.353926,1.0
RU1229A_Frozen_199944394099484,0.543407044943971,0.5063862266959349
RU1195A_130143762115308,0.581097,0.0
RU1145_126776224173470,0.353926,0.17085798143849212
RU1293A_232379718756571,0.353926,1.0
RU1293A_134378182523621,0.38043958673428707,1.0
RU1080C_160905391986996,0.353926,1.0
RU1181C_134936677210013,0.581097,0.0
RU1144_LN_196527715895147,0.581097,0.5229535765074582
RU1293A_134402893274012,0.353926,1.0
RU1145_227516830140270,0.353926,0.3174990426948515
RU1231A_122350395050860,0.353926,0.7966588145755661
RU1108a_RPMI_130693100948701,0.581097,0.0
RU1322A_LN_196516979006251,0.581097,0.1686110192844933
RU1145_236785369044700,0.581097,0.0
RU1231A_191689600678325,0.49919256311183424,0.0
RU1066_160903109926107,0.42183090583843086,0.0
RU1322A_LN_130143747716955,0.5523580263915053,1.0
RU1144_LN_191215659079404,0.581097,0.9810667966473542
RU1293A_205933560674668,0.3737004607844914,1.0
RU1231A_231145137659227,0.353926,1.0
RU1066_204765463268710,0.442720704245143,1.0
RU1229A_Frozen_201106029399476,0.5160142639819928,0.7868871745600661
RU1108a_Bambanker_166290877705451,0.581097,0.0
RU1181C_131227046013171,0.353926,0.5527734975123151
RU1108a_Bambanker_Frozen_227853851056429,0.581097,0.02991817301917056
RU1152_226273463810475,0.5005883342292938,1.0
RU426B_135485256027380,0.44466411339859313,1.0
RU1231A_133898369133411,0.353926,0.4304571709879028
RU1231A_240482277091686,0.353926,1.0
RU1080C_195548207340259,0.353926,1.0
RU1144_T_125728267615019,0.581097,1.0
RU1066_169158156184411,0.3962160449745309,0.32340257634149244
RU1215_192815641513262,0.353926,0.05508591582940334
RU1066_121879171546485,0.4829591800486964,0.5978510842143897
RU1080C_240618654821213,0.581097,0.0
RU1108a_Bambanker_Frozen_204765494361014,0.581097,0.0
RU1152_125583592680684,0.5336862898239145,1.0
RU426B_161326298425782,0.353926,1.0
RU1066_231890226146589,0.507920434749373,0.8299023195878819
RU1229A_Frozen_200015261153203,0.5222459365511939,0.735614691326168
RU1215_160372398648171,0.353926,0.1685117951258081
RU1066_204358231636333,0.4271307440209676,1.0
RU1181B_133984146319596,0.3873838511347054,1.0
RU1145_192307003078902,0.5458084628221089,0.7720588882061548
RU1215_192309015566259,0.353926,6.1516174121879e-05
RU1322A_LN_192306983419190,0.5773675468376188,0.7096987712515784
RU1080C_226952087530859,0.3802931529400819,1.0
RU1145_192745895061741,0.353926,0.31377320591574154
RU1215_130134889380206,0.353926,0.32305624990915355
RU1108a_Bambanker_204360559553758,0.581097,0.07608998299167971
RU1293A_231151760423724,0.353926,1.0
RU1293A_165379539093742,0.3991847984620003,0.9300215988979995
RU1144_LN_161883153100123,0.581097,1.0
RU1215_231901079129388,0.353926,0.0
RU1108a_Bambanker_Frozen_191210546456859,0.581097,0.0074163959345856815
RU1108a_Bambanker_205511477279148,0.5801644042057791,0.0
RU1215_227911878698798,0.353926,0.16055437280586896
RU1108a_Bambanker_160903122794286,0.581097,0.0
RU1181B_227362360211381,0.353926,1.0
RU1144_T_200974080793958,0.581097,0.0
RU1229A_Frozen_131081017445598,0.5138170612307272,0.6123892228635831
RU1322A_LN_130615940180197,0.581097,0.0
RU1145_235198540365173,0.353926,0.6264469913276774
RU1152_170875874653990,0.581097,0.0
RU1108a_Bambanker_Frozen_200983461353323,0.581097,0.0
RU1322A_LN_239543692159907,0.5470655520504153,1.0
RU1144_T_231907674470700,0.581097,0.0
RU1108a_RPMI_130675161841060,0.581097,0.0
RU1231A_195634106940851,0.353926,1.0
RU1108a_Bambanker_204911389654388,0.581097,0.030309461128690263
RU1229A_Frozen_230670705220829,0.581097,0.0
RU1144_LN_192729654445875,0.581097,0.9312606155945324
RU1215_166479171086125,0.353926,0.4213640690486103
RU1108a_Bambanker_Frozen_121965772752822,0.581097,0.0
RU1231A_192118694820149,0.353926,1.0
