,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9978034047226798, 0.9978034047226798, 0.9967051070840197, 0.9917627677100495, 0.9917627677100495, 0.9901153212520593, 0.9901153212520593, 0.9873695771554091, 0.9862712795167491, 0.985722130697419, 0.985722130697419, 0.9829763866007688, 0.9824272377814388, 0.9796814936847886, 0.9769357495881383, 0.9758374519494784, 0.9730917078528282, 0.9692476661175179, 0.9665019220208677, 0.9637561779242174, 0.9599121361889071, 0.9544206479956068, 0.9516749038989566, 0.9450851180669961, 0.9368478857770456, 0.9253157605711148, 0.9066447007138935, 0.8940142778693025, 0.8808347062053816, 0.8621636463481603, 0.8456891817682592, 0.8198791872597474, 0.7924217462932455, 0.7638660076880834, 0.7435475013728721, 0.7221306974190006, 0.6891817682591982, 0.656781987918726, 0.6101043382756727, 0.5656232839099395, 0.5052169137836353, 0.4585392641405821, 0.3893465129049973, 0.3239978034047227, 0.257001647446458, 0.18451400329489293, 0.07962657880285558, 0.0, 0.0]
EGR1,fprs,[1.0, 0.9927437641723356, 0.9913832199546485, 0.9891156462585035, 0.9800453514739229, 0.9786848072562359, 0.9764172335600907, 0.9700680272108844, 0.963718820861678, 0.9510204081632653, 0.9414965986394558, 0.9283446712018141, 0.9074829931972789, 0.8870748299319728, 0.7827664399092971, 0.7492063492063492, 0.7188208616780045, 0.6925170068027211, 0.6625850340136055, 0.638095238095238, 0.6081632653061224, 0.5836734693877551, 0.5600907029478458, 0.5374149659863946, 0.508390022675737, 0.4770975056689342, 0.4290249433106576, 0.38231292517006804, 0.34784580498866213, 0.32108843537414966, 0.272562358276644, 0.25396825396825395, 0.22585034013605443, 0.2054421768707483, 0.1891156462585034, 0.1691609977324263, 0.1523809523809524, 0.13786848072562358, 0.12471655328798185, 0.10022675736961452, 0.08480725623582766, 0.07346938775510205, 0.058049886621315196, 0.045351473922902494, 0.031292517006802724, 0.011337868480725623, 0.004081632653061225, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7739307535641547, 0.7622199592668024, 0.7535641547861507, 0.744908350305499, 0.7321792260692465, 0.7235234215885947, 0.7133401221995926, 0.7026476578411406, 0.6894093686354379, 0.6838085539714868, 0.6792260692464358, 0.6731160896130346, 0.6654786150712831, 0.6608961303462322, 0.6542769857433809, 0.6430753564154786, 0.6359470468431772, 0.6283095723014257, 0.619653767820774, 0.6084521384928717, 0.6023421588594705, 0.5967413441955194, 0.585030549898167, 0.5728105906313645, 0.5580448065173116, 0.5442973523421588, 0.5361507128309573, 0.5295315682281059, 0.4979633401221996, 0.4847250509164969, 0.46181262729124234, 0.40682281059063136, 0.32942973523421587, 0.2576374745417515, 0.1710794297352342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.98545101842871, 0.9762366634335596, 0.967992240543162, 0.954898157129001, 0.9403491755577109, 0.9253152279340446, 0.9117361784675073, 0.8913676042677012, 0.8680892337536372, 0.8467507274490785, 0.8385063045586809, 0.8312318137730359, 0.8225024248302619, 0.8142580019398642, 0.8045586808923375, 0.7963142580019399, 0.7866149369544132, 0.7764306498545102, 0.7686711930164889, 0.7623666343355965, 0.7507274490785645, 0.7434529582929195, 0.7356935014548982, 0.7250242483026188, 0.7162948593598448, 0.7080504364694471, 0.6939864209505334, 0.6828322017458778, 0.6571290009699321, 0.6333656644034917, 0.5746847720659554, 0.5033947623666344, 0.43743937924345294, 0.3646944713870029, 0.2613967022308438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9971830985915493, 0.9926760563380281, 0.9904225352112676, 0.9830985915492958, 0.9729577464788732, 0.9380281690140845, 0.9273239436619718, 0.9138028169014084, 0.8985915492957747, 0.8895774647887323, 0.8754929577464788, 0.8625352112676057, 0.8507042253521127, 0.8304225352112676, 0.8152112676056338, 0.7921126760563381, 0.763943661971831, 0.7385915492957746, 0.7138028169014085, 0.6952112676056338, 0.6608450704225353, 0.636056338028169, 0.6180281690140845, 0.5909859154929578, 0.5707042253521126, 0.5459154929577464, 0.5284507042253521, 0.5070422535211268, 0.4867605633802817, 0.46985915492957747, 0.4523943661971831, 0.40225352112676055, 0.3723943661971831, 0.3385915492957747, 0.3076056338028169, 0.27774647887323944, 0.24619718309859154, 0.21971830985915494, 0.18140845070422534, 0.14422535211267606, 0.10816901408450705, 0.0828169014084507, 0.05802816901408451, 0.036056338028169016, 0.015774647887323943, 0.0067605633802816905, 0.0005633802816901409, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9888938249666814, 0.9875610839626833, 0.9866725899600177, 0.9857840959573523, 0.9729009329187028, 0.9053753887161262, 0.8880497556641492, 0.8764993336294981, 0.8627276765881831, 0.8502887605508663, 0.8414038205242115, 0.8307418924922256, 0.8191914704575745, 0.8040870724122612, 0.7912039093736117, 0.775211017325633, 0.7609951132829853, 0.7472234562416704, 0.7250111061750333, 0.7076854731230564, 0.682807641048423, 0.6699244780097734, 0.6543758329631275, 0.6290537538871612, 0.6103953798311862, 0.5912927587738783, 0.5708573967125722, 0.5517547756552643, 0.5295424255886273, 0.5104398045313194, 0.49222567747667706, 0.46779209240337627, 0.4478009773434029, 0.42292314526876945, 0.39715681919147044, 0.3780541981341626, 0.3509551310528654, 0.3265215459795646, 0.2958685028876055, 0.26299422478898266, 0.22612172367836517, 0.1896934695690804, 0.16703687250111063, 0.13505108840515326, 0.09107063527321191, 0.053753887161261664, 0.003109729009329187, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9918955425484016, 0.9819900945520036, 0.9702836560108059, 0.9608284556506078, 0.9473210265646106, 0.9356145880234129, 0.9216569113012156, 0.9090499774876182, 0.8955425484016208, 0.8865375956776227, 0.8761819000450247, 0.8635749662314273, 0.8496172895092301, 0.8383610986042324, 0.8257541647906349, 0.814948221521837, 0.8068437640702386, 0.7928860873480414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2293628808864266, 0.2155124653739612, 0.2027700831024931, 0.18781163434903048, 0.1745152354570637, 0.15844875346260387, 0.14182825484764544, 0.1290858725761773, 0.10969529085872576, 0.10027700831024931, 0.08975069252077562, 0.07368421052631578, 0.06371191135734072, 0.050415512465373964, 0.038781163434903045, 0.028808864265927978, 0.01662049861495845, 0.0033240997229916896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 0.9995387453874539, 0.9990774907749077, 0.9898523985239852, 0.9884686346863468, 0.9861623616236163, 0.977859778597786, 0.9686346863468634, 0.8994464944649446, 0.8865313653136532, 0.8731549815498155, 0.8620848708487084, 0.8482472324723247, 0.8297970479704797, 0.8099630996309963, 0.7873616236162362, 0.7606088560885609, 0.7214022140221402, 0.7011070110701108, 0.6789667896678967, 0.6549815498154982, 0.6268450184501845, 0.5931734317343174, 0.551660516605166, 0.511070110701107, 0.3514760147601476, 0.28044280442804426, 0.23154981549815498, 0.18542435424354242, 0.1595940959409594, 0.13883763837638377, 0.11208487084870848, 0.08902214022140222, 0.07380073800738007, 0.05719557195571956, 0.04012915129151291, 0.0272140221402214, 0.018911439114391145, 0.010608856088560886, 0.006457564575645757, 0.0023062730627306273, 0.0009225092250922509, 0.00046125461254612545, 0.00046125461254612545, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9978471474703983, 0.9973089343379978, 0.9946178686759957, 0.9913885898815931, 0.9876210979547901, 0.883745963401507, 0.8789020452099031, 0.8670613562970937, 0.8584499461786868, 0.8493003229278795, 0.8358449946178687, 0.8240043057050592, 0.8057050592034446, 0.7922497308934338, 0.7696447793326158, 0.7502691065662002, 0.7351991388589881, 0.7142088266953713, 0.6932185145317545, 0.670075349838536, 0.6463939720129172, 0.6173304628632938, 0.5909580193756727, 0.5511302475780409, 0.5091496232508074, 0.46609257265877285, 0.418729817007535, 0.37082884822389667, 0.3191603875134553, 0.28363832077502693, 0.24865446716899892, 0.21528525296017223, 0.17384284176533907, 0.13993541442411195, 0.10818083961248655, 0.07534983853606028, 0.04520990312163617, 0.015608180839612486, 0.003767491926803014, 0.001076426264800861, 0.0005382131324004305, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 0.9994834710743802, 0.9994834710743802, 0.9979338842975206, 0.9901859504132231, 0.9788223140495868, 0.9602272727272727, 0.9380165289256198, 0.9204545454545454, 0.8982438016528925, 0.8729338842975206, 0.8445247933884298, 0.8130165289256198, 0.7804752066115702, 0.7463842975206612, 0.7112603305785123, 0.6709710743801653, 0.6275826446280992, 0.5764462809917356, 0.5361570247933884, 0.5067148760330579, 0.4690082644628099, 0.4302685950413223, 0.3956611570247934, 0.3615702479338843, 0.32334710743801653, 0.2871900826446281, 0.2644628099173554, 0.2396694214876033, 0.2066115702479339, 0.1678719008264463, 0.14256198347107438, 0.11828512396694214, 0.09865702479338843, 0.08729338842975207, 0.07644628099173553, 0.06869834710743801, 0.057334710743801656, 0.04390495867768595, 0.03305785123966942, 0.028925619834710745, 0.02324380165289256, 0.020144628099173553, 0.020144628099173553, 0.01962809917355372, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 0.9976076555023924, 0.9952153110047847, 0.9818181818181818, 0.9708133971291866, 0.9569377990430622, 0.945933014354067, 0.9263157894736842, 0.9119617224880383, 0.8937799043062201, 0.8755980861244019, 0.8559808612440192, 0.8296650717703349, 0.8047846889952153, 0.7674641148325358, 0.7172248803827751, 0.6497607655502392, 0.5220095693779905, 0.42248803827751197, 0.3277511961722488, 0.28373205741626795, 0.25311004784688995, 0.20956937799043063, 0.16650717703349283, 0.1277511961722488, 0.09665071770334928, 0.07607655502392345, 0.05980861244019139, 0.049760765550239235, 0.03923444976076555, 0.03062200956937799, 0.025358851674641147, 0.020095693779904306, 0.015311004784688996, 0.011483253588516746, 0.00909090909090909, 0.007655502392344498, 0.00430622009569378, 0.003827751196172249, 0.0023923444976076554, 0.0014354066985645933, 0.0014354066985645933, 0.0009569377990430622, 0.0004784688995215311, 0.0004784688995215311, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9801685671789787, 0.9796727813584531, 0.9781854238968766, 0.9757064947942489, 0.9722359940505702, 0.9196826970748636, 0.8899355478433317, 0.8507684680218146, 0.7570649479424888, 0.7570649479424888, 0.7560733763014378, 0.7555775904809122, 0.7530986613782846, 0.7516113039167079, 0.7491323748140803, 0.7446703024293505, 0.7431829449677739, 0.7407040158651462, 0.736737729300942, 0.7317798710956867, 0.7243430837878037, 0.7203767972235994, 0.7134357957362419, 0.7089737233515121, 0.7020327218641547, 0.6936043629152207, 0.6856717897868121, 0.4154685176003966, 0.38720872583044125, 0.35448686167575605, 0.30887456618740705, 0.27565691621219635, 0.24095190877540903, 0.2107089737233515, 0.18542389687654934, 0.15617253346554288, 0.1308874566187407, 0.1065939514129896, 0.08329201784828955, 0.056023797719385225, 0.03867129400099157, 0.02875557759048091, 0.02032721864154685, 0.014873574615765989, 0.00991571641051066, 0.005949429846306396, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9930313588850174, 0.9895470383275261, 0.9875559980089597, 0.9815828770532603, 0.9726231956197113, 0.9616724738675958, 0.9432553509208561, 0.9118964659034345, 0.8093578894972623, 0.7934295669487307, 0.7760079641612743, 0.7585863613738179, 0.7446490791438527, 0.7297162767546043, 0.7137879542060727, 0.7008461921353908, 0.6804380288700846, 0.6655052264808362, 0.6495769039323046, 0.6366351418616227, 0.6122448979591837, 0.5923344947735192, 0.5754106520657043, 0.5574912891986062, 0.5380786460925834, 0.5226480836236934, 0.5102040816326531, 0.43902439024390244, 0.4186162269785963, 0.3987058237929318, 0.3743155798904928, 0.34892981582877053, 0.32254853160776503, 0.2971627675460428, 0.2667994026879044, 0.2389248382279741, 0.21801891488302638, 0.1916376306620209, 0.16525634644101542, 0.13787954206072672, 0.10751617720258835, 0.08860129417620707, 0.06470881035340965, 0.02140368342458935, 0.003982080637132902, 0.0009955201592832255, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9570871261378413, 0.9492847854356307, 0.9237104464672735, 0.9167750325097529, 0.9094061551798873, 0.9033376679670568, 0.893368010403121, 0.88296488946684, 0.8729952319029042, 0.8660598179453837, 0.8565236237537928, 0.8448201127004769, 0.8326831382748158, 0.8214130905938448, 0.811876896402254, 0.8040745557000434, 0.7910706545296923, 0.7819679237104464, 0.7711313394018205, 0.7576939748591244, 0.7490247074122237, 0.7399219765929779, 0.7269180754226268, 0.7169484178586909, 0.7074122236671001, 0.6978760294755093, 0.6887732986562636, 0.6796705678370177, 0.6723016905071522, 0.6605981794538361, 0.6523623753792804, 0.6428261811876896, 0.6328565236237538, 0.6198526224534027, 0.6090160381447768, 0.5938448201127005, 0.5791070654529692, 0.5669700910273082, 0.5504984828781968, 0.5322930212397052, 0.5171218032076289, 0.4976159514521023, 0.47811009969657564, 0.45080190723883834, 0.4187256176853056, 0.38058084091894234, 0.33550065019505854, 0.258777633289987, 0.0]
GRHL2,fprs,[1.0, 0.9726585223967423, 0.9604421175101804, 0.9412449098312973, 0.9319371727748691, 0.9267015706806283, 0.9197207678883071, 0.9168121000581734, 0.9109947643979057, 0.9075043630017452, 0.9034322280395579, 0.8976148923792903, 0.891215823152996, 0.8842350203606748, 0.8760907504363001, 0.8714368819080861, 0.8621291448516579, 0.8470040721349622, 0.8307155322862129, 0.8144269924374636, 0.794066317626527, 0.7766143106457243, 0.7545084351367074, 0.7143688190808609, 0.6783013379872018, 0.6404886561954625, 0.5968586387434555, 0.5631180919139034, 0.5212332751599767, 0.4840023269342641, 0.43804537521815007, 0.39965095986038396, 0.36067481093659104, 0.3228621291448517, 0.2850494473531123, 0.2472367655613729, 0.2169866201279814, 0.1908086096567772, 0.16928446771378708, 0.1460151250727167, 0.13089005235602094, 0.1128563118091914, 0.0954043048283886, 0.08027923211169284, 0.06108202443280977, 0.04886561954624782, 0.035485747527632346, 0.02385107620709715, 0.010471204188481676, 0.0]
HES1,tprs,[1.0, 0.9282700421940928, 0.9275028768699655, 0.9182968929804373, 0.9163789796701189, 0.9125431530494822, 0.9090909090909091, 0.9048714998082087, 0.8971998465669352, 0.89144610663598, 0.8853087840429612, 0.8803222094361335, 0.871499808208669, 0.8665132336018412, 0.8588415803605677, 0.8477176831607212, 0.838511699271193, 0.828922132719601, 0.8151131568853088, 0.7959340237821251, 0.7756041426927502, 0.757192174913694, 0.7437667817414653, 0.7265055619485999, 0.7100115074798619, 0.6912159570387418, 0.6797084771768316, 0.6635980053701572, 0.6455696202531646, 0.5116992711929421, 0.4718066743383199, 0.4234752589182969, 0.36977368622938245, 0.30916762562332184, 0.2570003835826621, 0.2155734560797852, 0.16647487533563482, 0.13195243574990412, 0.1062523973916379, 0.08170310701956271, 0.06290755657844266, 0.04986574606827771, 0.038358266206367474, 0.03068661296509398, 0.02685078634445723, 0.02263137706175681, 0.02109704641350211, 0.018411967779056387, 0.01726121979286536, 0.01380897583429229]
HES1,fprs,[1.0, 0.8336856941508104, 0.7970401691331924, 0.7744890768146582, 0.7674418604651163, 0.7674418604651163, 0.7639182522903453, 0.7632135306553911, 0.7610993657505285, 0.7596899224806202, 0.7575757575757576, 0.7547568710359408, 0.7505285412262156, 0.7448907681465821, 0.7413671599718111, 0.7350246652572234, 0.7265680056377731, 0.7174066243833686, 0.7082452431289641, 0.6976744186046512, 0.6807610993657506, 0.6511627906976745, 0.6180408738548273, 0.5884425651867512, 0.5651867512332629, 0.5355884425651868, 0.5066948555320648, 0.46723044397463004, 0.42917547568710357, 0.38054968287526425, 0.32417195207892885, 0.2734319943622269, 0.2248062015503876, 0.17688513037350245, 0.14517265680056377, 0.11557434813248767, 0.09795630725863284, 0.08527131782945736, 0.06976744186046512, 0.05637773079633545, 0.04369274136715997, 0.03453136011275546, 0.02466525722339676, 0.019027484143763214, 0.011980267794221282, 0.007751937984496124, 0.004228329809725159, 0.0007047216349541931, 0.0, 0.0]
