Cell,predicted,actual
RU1152_226829528128230,0.7465611368182506,0.0
RU1152_134601804213046,0.675435,1.0
RU1152_231684183026075,0.18352,0.0
RU1152_125049809258804,0.31083982224445666,1.0
RU1152_170728684435805,0.323043,0.2980303393045786
RU1152_156048588912988,0.34080993526568265,0.22335605326691949
RU1152_169777303010739,0.646372,0.6247829134451709
RU1152_235058941287795,0.5038089829382157,0.6888734272651016
RU1152_169768846846179,0.918466,0.2751700973203224
RU1152_165945548425637,0.9231181333431693,0.0
RU1152_232328313031084,0.8130158023959964,1.0
RU1152_129978437622557,0.4086386566053522,0.0
RU1152_226949806577571,0.9060140023958863,0.01429468554642181
RU1152_228058949709102,0.918466,0.7710323387851009
RU1152_121184460684510,0.3748817098145658,1.0
RU1152_160301799369500,0.7863364214081084,0.13885969860684694
RU1152_191766891972853,0.918466,0.5486856269120712
RU1152_170678320752539,0.3448449713190308,0.018921016742095287
RU1152_170869478255013,0.3858712520133832,0.2100813541470504
RU1152_231282307918187,0.9082136373743914,0.43579443741414436
RU1152_133906837387038,0.9270183227026898,0.6128010020340944
RU1152_120703409150774,0.415300099541924,1.0
RU1152_192677411769701,0.42165178765387107,0.0
RU1152_239451618826142,0.9023604906683523,0.0
RU1152_227517815254388,0.9012845531668131,0.6262278907822397
RU1152_161944774043507,0.8961437093897917,0.6521761537258095
RU1152_231358946568045,0.35384127465887827,1.0
RU1152_160372412833187,0.3074237313793118,0.3344718573494197
RU1152_195975959435494,0.18352,0.0
RU1152_165371920144798,0.714423458467258,1.0
RU1152_197074370619110,0.5747870085167727,1.0
RU1152_130127238740341,0.3553583681291552,0.11223173315828751
RU1152_231916084096285,0.18352,0.0
RU1152_162080096139181,0.17210567944368924,1.0
RU1152_204292760721197,0.6380659152200461,0.0
RU1152_232448526531811,0.959241,0.3518970203660766
RU1152_199954862861102,0.4395693218658887,1.0
RU1152_231133475432294,0.7518979891141991,0.37944451060389456
RU1152_170678321036517,0.34446814409517235,0.23507094605221068
RU1152_195418258073949,0.6496296529219089,0.4122252362544812
RU1152_121946426795819,0.47217330821649117,0.18847509701058643
RU1152_197075202329949,0.18352,0.0
RU1152_239406534290276,0.29855149628514155,0.09147103500347716
RU1152_232321046998324,0.7447026107658584,0.9196025186009928
RU1152_196586488421620,0.32214632161752305,1.0
RU1152_241184503905518,0.927571201958001,0.7762073355675541
RU1152_157689520477942,0.18352,0.0
RU1152_192248720276893,0.18352,0.008327286268003987
RU1152_195424726965038,0.18352,0.0
RU1152_231898636545251,0.18352,0.0
RU1152_129454136482157,0.9066375436038929,0.189244355145211
RU1152_200897608664925,0.2071535761701181,1.0
RU1152_126748621487454,0.4177464799850662,0.21804857733602476
RU1152_191072065702117,0.29143914201269183,0.8843802345231183
RU1152_157606842063205,0.6479511531275219,1.0
RU1152_170866360367526,0.18352,0.0
RU1152_126889101839086,0.6965193679224608,0.3725188523528476
RU1152_134954962505012,0.6250990174763769,0.0
RU1152_134602622098843,0.2745284221838107,1.0
RU1152_165714278693670,0.646372,1.0
RU1152_166402815638371,0.43368920322184284,0.15990018942663914
RU1152_227312730827173,0.14669095504954827,1.0
RU1152_227374156331254,0.658033369675116,0.0
RU1152_169768892877668,0.7852492537747391,0.0
RU1152_126913529657581,0.8173150248470422,0.23692400586726745
RU1152_230601838708533,0.6421441535082891,0.335729207401086
RU1152_130049304382260,0.6684865135090596,0.5508019967608881
RU1152_121812496108451,0.3333241712195171,0.0
RU1152_121887390025572,0.46207561159572397,0.0
RU1152_126201921137499,0.18352,0.14111651420919544
RU1152_161959819012523,0.7786650907728523,0.0
RU1152_134447975329053,0.18352,0.0
RU1152_191699130928475,0.25071731709158146,0.0
RU1152_129997315366259,0.4808219487901702,0.0
RU1152_135081900764083,0.7042863206384822,0.0
RU1152_122499672467765,0.6602655422488604,0.0
RU1152_165182807365868,0.6226871769306572,1.0
RU1152_227293357631899,0.2121122894984819,0.0
RU1152_166425395910494,0.267062827849466,0.0
RU1152_122490786835357,0.18352,0.0
RU1152_205381656763750,0.18352,0.0
RU1152_122291500562358,0.18352,0.0
RU1152_195615853300637,0.8992949269858808,0.4842203392647458
RU1152_227297027024628,0.18352,0.0
RU1152_170181057432931,0.4495177299437191,1.0
RU1152_191140650966254,0.6280353234062599,0.0
RU1152_192728936598238,0.22960818042648604,0.10818868107495877
RU1152_165310940010859,0.13826,1.0
RU1152_161317605717867,0.1728625605114204,0.8948760306967031
RU1152_125059357109155,0.4989338865662203,0.0
RU1152_156598241810675,0.7232396883199281,1.0
RU1152_235678475897581,0.918466,0.07118489927258002
RU1152_134542492101419,0.413112796377167,0.7816176219106915
RU1152_121254253541796,0.7984465429933312,1.0
RU1152_226333581262108,0.32451408592837994,1.0
RU1152_169727105878302,0.8761555239132206,0.05440070457754258
RU1152_121812465407787,0.7142921553995849,0.4757499837577406
RU1152_156572874561446,0.18352,0.0
RU1152_126912885901742,0.7105676171942075,0.0
RU1152_191767562640611,0.7553225698767402,0.7238623447559343
RU1152_169038986202342,0.32860094544174345,1.0
RU1152_121731919763813,0.3954776781500917,0.15251081981723202
RU1152_165309490051310,0.918466,0.5570371701190224
RU1152_199944394136294,0.695150242506984,0.364555406433528
RU1152_166333974767341,0.9215011176388909,0.146738808396417
RU1152_192247781346139,0.1873747644483495,1.0
RU1152_195547375525158,0.3351385827737764,0.06601374843741227
RU1152_135504967167334,0.6858096815513732,0.3216677373509198
RU1152_165738987580724,0.6635197517907285,0.9004974320747334
RU1152_239396889677156,0.18352,0.0
RU1152_161547099199708,0.4724440844752155,1.0
RU1152_165878561433885,0.788039375070177,0.0
RU1152_235600119975213,0.551066436149167,0.0
RU1152_165260098694045,0.8617459588629464,0.0
RU1152_232319589136677,0.6743275969893592,0.0
RU1152_200502452640052,0.3978695163275592,0.0
RU1152_122490801831221,0.8137292579675725,0.0
RU1152_201463692216038,0.3647638828077048,1.0
RU1152_165310953896307,0.45535602807828035,0.2032618715121206
RU1152_135071981329307,0.6592151176544837,0.6436570371014416
RU1152_156515947702627,0.34030735819923386,1.0
RU1152_129508091743579,0.31768679532292576,1.0
RU1152_130538481538973,0.7530488645176338,0.0
RU1152_228049585884524,0.7555987548121137,0.7260286432418261
RU1152_131106652678563,0.39534122505594027,0.0
RU1152_170265211489517,0.3521593087559277,0.08574318329880887
RU1152_191551042148132,0.18352,0.0
RU1152_135023501458163,0.6458515316569322,0.0
RU1152_125720897407908,0.5840208883010417,0.0
RU1152_164827648408875,0.6689749384948285,1.0
RU1152_169658279480622,0.6696253040048618,1.0
RU1152_131235502054174,0.2752503617352524,1.0
RU1152_164642012978595,0.6550562924298323,0.0
RU1152_236176853067685,0.646372,1.0
RU1152_161384158902172,0.39177807702054307,1.0
RU1152_226419465973030,0.936397556713538,0.026054356146531163
RU1152_165853193754534,0.7513769242900179,0.7777431734092307
RU1152_130133976627037,0.3300061025006893,0.9170275195384425
RU1152_239396843546398,0.7382847087294394,1.0
RU1152_125606114539884,0.9231533016924495,0.6654229697278624
RU1152_169707658165035,0.4576787350487953,0.0
RU1152_161394761878238,0.675435,1.0
RU1152_160364226103645,0.646372,1.0
RU1152_235058941840613,0.6640906357927914,0.0
RU1152_135478795005286,0.807794636517978,1.0
RU1152_201463706893030,0.45507565788697935,0.7253419356185677
RU1152_133896489847587,0.16212778379980275,0.9342724037761159
RU1152_227983014083494,0.21383046730803482,1.0
RU1152_204342126335796,0.6193989575093375,0.1974853960453498
RU1152_165808902130422,0.4869489963128635,1.0
RU1152_227921645132533,0.18352,0.1519502730004471
RU1152_195486083603357,0.8675542359530173,0.21795132981181917
RU1152_131148516125595,0.5046405925269803,0.42660530183062995
RU1152_227501946367212,0.918466,0.42138937318064357
RU1152_126777593813365,0.49388074445316743,0.9639899697694809
RU1152_161547086355812,0.9425915961538818,0.037688758749358196
RU1152_227425473415965,0.3881367388469286,1.0
RU1152_120726943586669,0.5273960772359867,0.8043092603130793
RU1152_130049258416044,0.8275123866372496,0.4386750519305901
RU1152_134590798149411,0.2968666670205699,0.0
RU1152_240550088137947,0.323043,0.7169487050901526
RU1152_169107421845805,0.4623386613543017,0.0
RU1152_165190292134181,0.7545011705669528,0.3671031404769331
RU1152_169787262396788,0.32338841698346876,0.4224190568885656
RU1152_134540498201828,0.827572223366249,0.042862175946319116
RU1152_130074624773484,0.918466,0.620148546966777
RU1152_200432946637157,0.891770872985574,0.17699748543725208
RU1152_122292144400182,0.323043,0.4015012243161118
RU1152_235122023877877,0.8202033647325995,0.54877765493639
RU1152_191215631715675,0.4518326810123984,0.3871346882330906
RU1152_169793589209388,0.6476604795315647,0.6651095937017667
RU1152_126748590487269,0.959241,0.0
RU1152_157072011947420,0.28007170718790414,1.0
RU1152_157053757643677,0.7104952871759297,1.0
RU1152_129978391030006,0.6950187344942715,1.0
RU1152_122369633803038,0.36577402836593736,1.0
RU1152_121254285270374,0.6451491031838659,0.0
RU1152_125804784019356,0.18352,0.0
RU1152_230739022625187,0.39069876880405685,0.23399737733866208
RU1152_227906732551067,0.6654602246632533,0.0
RU1152_170265211492765,0.29952248715530616,0.4392350493263341
RU1152_227357156858651,0.918466,0.7326636577623372
RU1152_170740629822686,0.8388508503937002,0.11781755952393204
RU1152_160432796153756,0.6523355349810189,0.0
RU1152_201106017377125,0.2574940553248283,1.0
RU1152_165380345214883,0.9104402917610235,0.2523593719073603
RU1152_133992842907043,0.6673417852324313,0.620248404240926
RU1152_160911865625013,0.9265531454700806,0.5311050464185236
RU1152_227906778675493,0.7781348815625365,0.9954830585335324
RU1152_192256236960694,0.2875134136820768,1.0
RU1152_192248733657374,0.37895696182633776,0.07121223296935528
RU1152_162096961665947,0.959241,0.0
RU1152_192308970109163,0.7468974693288499,0.8986833124759375
RU1152_191235006097692,0.675435,1.0
RU1152_235058941540069,0.6540317219850926,1.0
RU1152_231349310670635,0.72495833937578,0.0
RU1152_230817392900526,0.660675653809582,0.0
RU1152_196654162140380,0.5559459275842333,1.0
RU1152_231151742139100,0.6064064470159072,1.0
RU1152_195976631118252,0.922823508380473,0.029625043490109325
RU1152_191208143374245,0.4363252478766713,0.8285310363138466
RU1152_192265797425958,0.14306832967095995,1.0
RU1152_230610145827174,0.9181757596629103,0.07705058698083646
RU1152_157689547742428,0.675435,1.0
RU1152_121414912011187,0.5439396638148251,0.9810982542009081
RU1152_121887343889197,0.8081890474243298,0.12104527078284653
RU1152_235060852308787,0.15775573786244237,1.0
RU1152_157684197898611,0.7606334991856263,1.0
RU1152_160921529214830,0.7026631758282894,0.9122272279057542
RU1152_165738960341741,0.93799598423612,0.0
RU1152_161394761623340,0.918466,1.0
RU1152_122350440672501,0.18352,0.0
RU1152_133898368339243,0.8479971695561295,1.0
RU1152_131149889656694,0.5521480242397852,0.0
RU1152_200975991330652,0.18352,0.0
RU1152_165800209738659,0.2960794161253971,1.0
RU1152_196707150940508,0.18352,0.0
RU1152_199884245515116,0.6692759335583981,1.0
RU1152_134602640715101,0.7478211918204133,0.8630947705967991
RU1152_166288895925539,0.5833571472776378,0.0
RU1152_232313234778933,0.5524661185417747,0.7282592926671112
RU1152_228050748262117,0.6510854577068304,0.0
RU1152_135496081980661,0.853784655212127,0.32520243761633133
RU1152_205932352134046,0.18352,0.0
RU1152_131234280917932,0.26366910856973536,1.0
RU1152_205440994110315,0.8445354985196462,0.9992867690760018
RU1152_170672146795379,0.5773445394038839,1.0
RU1152_228044332525411,0.7521481210300008,0.5862941839250116
RU1152_200994199066852,0.43901463586995015,1.0
RU1152_170328446851933,0.2861597173969719,1.0
RU1152_156022953696477,0.7453239985177132,0.0
RU1152_231772337597347,0.646372,0.6589229754281054
RU1152_156022952807789,0.779199563500903,0.6501918509596535
RU1152_192237968504606,0.7802656693831556,1.0
RU1152_157697990146990,0.18352,0.0
RU1152_228066881551285,0.3931210585266276,0.0
RU1152_192859692527011,0.4770007487561125,0.0
RU1152_165723121761700,0.675435,1.0
RU1152_231906448430902,0.675435,1.0
RU1152_227922838252829,0.18352,0.0
RU1152_240618642562270,0.2859495262118617,0.0
RU1152_230681443199262,0.8843715441094311,0.6236294039701991
RU1152_197075190004460,0.646517758021973,1.0
RU1152_192248720812403,0.4078498440241679,0.12773076336147302
RU1152_200983475771691,0.6314245508689975,0.0
RU1152_206061321218468,0.39788736835750105,0.0
RU1152_231133506915675,0.18352,0.0
RU1152_166400399170340,0.6629740630979335,0.0
RU1152_122285058545446,0.9284011008454836,0.0
RU1152_205366770981107,0.41527739026002475,1.0
RU1152_130675161393582,0.7944028266456958,0.0
RU1152_197254785976243,0.646372,1.0
RU1152_236770352053099,0.6634966971249336,0.0
RU1152_122499659938598,0.6235386804245555,1.0
RU1152_230600528289182,0.18352,0.0
RU1152_192859692285301,0.18352,0.0
RU1152_161452762454947,0.675435,1.0
RU1152_192677443426734,0.7797680031446139,0.0
RU1152_134044563695990,0.675435,1.0
RU1152_231296447198958,0.27464216924840895,0.11907374205588696
RU1152_157604587981662,0.7946578903376109,0.6238255472817325
RU1152_170740583197981,0.18352,0.0
RU1152_206061335403436,0.18352,0.0
RU1152_235000944540974,0.7080819303863364,0.0
RU1152_131163560762269,0.827444173539195,0.33417262891512295
RU1152_196499918711539,0.4559817599440955,0.0
RU1152_157534928717542,0.4396786182223198,1.0
RU1152_170869459446643,0.8698775204963278,1.0
RU1152_122499659905251,0.35192203452894133,0.3391833488064033
RU1152_165926879520547,0.9534012561334023,0.5147917055553747
RU1152_231849378638133,0.7028367071480326,1.0
RU1152_125050602048222,0.6321401025417015,0.9517882899421201
RU1152_196087333152998,0.6682805619790851,0.9949411920321313
RU1152_134592140000052,0.5542286556600949,0.0
RU1152_125033675966188,0.9190153195310908,0.0
RU1152_125746533846238,0.49069700173864755,0.7442613178330669
RU1152_160370399832421,0.18352,0.0
RU1152_191215659276518,0.614039396525155,1.0
RU1152_122359146528037,0.4929423099006743,0.618175232621435
RU1152_134396839082405,0.8266650799482399,1.0
RU1152_227861681101748,0.34865402006817814,0.08909039363407792
RU1152_226401124269492,0.7053826124652471,0.5999782017202101
RU1152_231349283383605,0.31185161136735956,0.1948348515897015
RU1152_130127238649764,0.3951122816360879,0.0010186128739511848
RU1152_197185798003061,0.3933712155584238,1.0
RU1152_121416400714037,0.909216321452233,1.0
RU1152_126748589997342,0.8152906668149883,1.0
RU1152_121748831037293,0.6736483733610172,0.8969130092051376
RU1152_135080705124717,0.8340691634863184,1.0
RU1152_232236059649773,0.701707466171553,0.8066697104592325
RU1152_236245142923550,0.43380470691119577,0.1283579274794443
RU1152_121735021254515,0.646372,0.0
RU1152_192728983325491,0.8822611919211714,0.7177053952184714
RU1152_170120229087589,0.623655963194965,1.0
RU1152_200968831462685,0.7331365410538132,0.0
RU1152_204746167577838,0.8486428940998685,0.5822415169734704
RU1152_131106671868316,0.646372,0.09373753415166831
RU1152_239612577634101,0.936689100939067,0.34473414958070236
RU1152_166407901429086,0.918466,0.6675068550576473
RU1152_130134916054259,0.8411892647114451,1.0
RU1152_130598638407030,0.3735047744013612,0.20389452984049897
RU1152_197066478762781,0.918466,0.6713953824732765
RU1152_161547118307683,0.4906262350572209,0.0
RU1152_169150417877364,0.3098950160912739,0.11848620493047705
RU1152_192662392433398,0.918466,1.0
RU1152_121399059532140,0.6502051272597908,0.0
RU1152_165714263981419,0.7880023985842326,1.0
RU1152_155911418170805,0.24470518734017657,1.0
RU1152_164750312257771,0.8063794378511849,0.26131129495654837
RU1152_165789559647012,0.6701181443895425,0.0
RU1152_125102575245107,0.18352,0.0
RU1152_230738995074997,0.8412052576076372,0.0
RU1152_232313281198451,0.6681538782207281,0.0
RU1152_129663562632548,0.40087928356606994,0.0647342841888571
RU1152_230817405254891,0.47209359510350385,0.04590260330798132
RU1152_195617034029412,0.3914628235413251,0.0
RU1152_226889792347508,0.18352,0.0
RU1152_204746136143773,0.7326787836759898,0.4499656543171928
RU1152_204772992235421,0.5613979114495369,1.0
RU1152_125257148222187,0.9283312472625039,0.8521272964597643
RU1152_204952160356190,0.7934971084160676,0.0
RU1152_204290766518189,0.7615860906361054,1.0
RU1152_135071968443100,0.27981340348398687,1.0
RU1152_200511164180781,0.18352,0.0
RU1152_160218182011693,0.731334380622477,1.0
RU1152_155843757717357,0.7123427680472716,1.0
RU1152_169081800964012,0.4031397513165499,0.11398939974515106
RU1152_228044305491814,0.6743528389365198,0.0
RU1152_195615840717043,0.6602005267405398,0.0
RU1152_192248720538022,0.2057240480409293,1.0
RU1152_239939129071982,0.18352,0.0
RU1152_162020726533027,0.8185323098794841,1.0
RU1152_156598195567027,0.6537188576079154,0.022455648329876735
RU1152_201119827127708,0.4873799579621966,0.31423983959103313
RU1152_195402198019379,0.6644194843792892,1.0
RU1152_236847661509918,0.3426310852045012,0.39531865802262556
RU1152_120781416647580,0.18352,0.0
RU1152_231357516233564,0.7501032609682625,0.5382293203757877
RU1152_130614985709980,0.7535434783274502,0.0
RU1152_228049567301043,0.8539709931442581,0.0
RU1152_134517097445606,0.7877132987986822,0.33764366501744225
RU1152_161529235655925,0.6685835044526585,0.3937978605819385
RU1152_126680976022430,0.18352,0.0686619578536373
RU1152_130142317173484,0.552668852150293,0.10838853297851689
RU1152_156022984882926,0.918466,1.0
RU1152_130665332562205,0.8108472621052372,0.18626663045981978
RU1152_236220493019492,0.7457282278247579,0.0
RU1152_196664918403427,0.923858612637773,1.0
RU1152_231145184029029,0.2432721257966948,0.5677486140510859
RU1152_134540451265261,0.646372,1.0
RU1152_200983461718427,0.22889933717162336,0.9166949137759226
RU1152_235559336916766,0.19601633122844817,0.06399435140228024
RU1152_157612091497885,0.4609450126616023,0.0
RU1152_199874689021788,0.675435,1.0
RU1152_191697098533227,0.3959012690866934,0.0
RU1152_134540452026156,0.4951061325411948,0.7478356450910398
RU1152_165180775812467,0.34914221843801346,0.09738706341458842
RU1152_125745325796149,0.646372,0.0
RU1152_165371901855644,0.3461766049918703,0.07978498682282287
RU1152_191087097366454,0.3286553138865408,0.07336747435680298
RU1152_169220314446629,0.24663704725583313,1.0
RU1152_195615853238173,0.22410436488402588,0.7964962870812847
RU1152_164642044918187,0.8748124183460794,0.042936004398664816
RU1152_130598626311070,0.7383676073961131,0.7436662261683474
RU1152_135081913113891,0.17017513123149536,0.3907717181673349
RU1152_126227569302317,0.675435,1.0
RU1152_239589192514869,0.9328373421859183,0.3501905186136295
RU1152_131223678204204,0.18352,0.0
RU1152_165926910519029,0.6640696351307106,1.0
RU1152_192718916410587,0.40067183907218296,1.0
RU1152_156048588487525,0.7079843657432304,0.7548242807288785
RU1152_129457491954531,0.796717103765636,0.8886781492917074
RU1152_192189918759782,0.46594916573589923,0.2877642011260111
RU1152_165191531517867,0.31383904349720315,0.567617096389466
RU1152_130665332226987,0.3782316761797443,0.3202020193695641
RU1152_161943431628510,0.4967313533727927,0.0
RU1152_196569577679284,0.748557768167704,0.5227407978500056
RU1152_133855285033827,0.3360147269981341,1.0
RU1152_166273832404843,0.67257909888548,1.0
RU1152_191087079222683,0.5107729849205163,1.0
RU1152_201106016557926,0.13826,1.0
RU1152_232252211652508,0.18352,0.0
RU1152_165260098693022,0.30771294427247814,1.0
RU1152_236845365156149,0.646372,1.0
RU1152_205925089499571,0.9420675619836424,0.6465700674592889
RU1152_131235520821669,0.18352,0.0
RU1152_231220211730230,0.5050233366012477,1.0
RU1152_169175068065188,0.7218641676336077,0.0
RU1152_235619285429533,0.18352,0.0
RU1152_129454182939941,0.3296215094662447,0.36575815776927384
RU1152_161537435481972,0.2183866618461776,0.014408965122889505
RU1152_156395273665317,0.21384556321790774,1.0
RU1152_239543705351965,0.7205956317210521,0.13893338970393207
RU1152_192309015566571,0.8410116864128723,0.0
RU1152_166477740333477,0.7682315808791342,0.2547483919476302
RU1152_165875754687389,0.13826,1.0
RU1152_161326298683830,0.675435,1.0
RU1152_236161808656118,0.7243444190833537,1.0
RU1152_135693650840301,0.303930491197164,0.1511873332077907
RU1152_239597526564254,0.6391264442582287,1.0
RU1152_230731493621029,0.3114885926129294,0.37415104490953865
RU1152_196592958368541,0.7193617889411852,0.0
RU1152_130133995505579,0.18352,0.0
RU1152_240550056707893,0.41449862149709815,0.0809696759418553
RU1152_169079788227436,0.16920892889787045,1.0
RU1152_196592930802532,0.7732645544482555,0.9842943050723516
RU1152_235551774172910,0.9515503869420986,0.0
RU1152_232370457926940,0.39940946643420006,0.3052397735231529
RU1152_235559290584301,0.7001387773247589,0.0
RU1152_129440058620326,0.18352,0.0
RU1152_204351835428725,0.8840169972370704,1.0
RU1152_204351816977694,0.646372,0.0
RU1152_192197480831788,0.40941181870121796,0.05152579030439405
RU1152_227303182526821,0.3123330677995937,0.7236906506807119
RU1152_130213184199902,0.26061339248465004,0.8957651999734629
RU1152_121735021444326,0.6507323556828382,0.7066781028656293
RU1152_169649573645723,0.323043,0.3733172984802603
RU1152_226213487885557,0.6543206444474203,0.0
RU1152_160218228087214,0.514025,0.0
RU1152_196664886258421,0.3654840269278867,0.07933350008261926
RU1152_192745043250076,0.16648145361940417,0.8678568087895281
RU1152_226410755962718,0.26679379287865906,0.005249498275573112
RU1152_169793557781875,0.7137035966472189,0.0
RU1152_122488773818203,0.5767967398242945,1.0
RU1152_227929295632813,0.9446820545664063,0.1848583269772186
RU1152_200494253008755,0.8488648503825692,0.536687850968444
RU1152_125786518109086,0.2040962641062109,0.22729656964852574
RU1152_130133995501924,0.6567570837054685,0.0
RU1152_134946238426019,0.675435,1.0
RU1152_205933572937973,0.33755825480510426,0.7369498286561811
RU1152_134385042675958,0.8952700708696257,0.48936717821886205
RU1152_125236640143150,0.9289356068921167,0.7755827811995262
RU1152_192662365392110,0.8937964635231497,0.0
RU1152_227297027284269,0.213315746147373,0.9657168001004343
RU1152_125127896718645,0.18352,0.0
RU1152_195424727252203,0.7380437071572001,0.0
RU1152_192788798519598,0.14427281273987885,1.0
RU1152_161538765108965,0.4964680386102983,0.21622395005982506
RU1152_191621909571940,0.4569086969610664,1.0
RU1152_134395496917732,0.26147787456385246,0.03232984327352731
RU1152_231349310577372,0.21218561490515842,1.0
RU1152_191697117141724,0.6098349949319357,0.0847233891696201
RU1152_130003785636067,0.646372,0.19435795412636508
RU1152_192718885567331,0.6366814693669255,0.0
RU1152_231900159101790,0.3778341952681842,0.8044084994885579
RU1152_130529113303782,0.47297331801627107,0.0
RU1152_204746167867180,0.18352,0.0
RU1152_164750327180710,0.38151207776332413,0.2124381643788085
RU1152_200991380524454,0.3896650440915097,1.0
RU1152_121889759844147,0.7102337929353196,0.0
RU1152_227853851114725,0.7369520461987078,1.0
RU1152_122488801053531,0.8468248030792973,1.0
RU1152_230799438690029,0.2548375030310456,1.0
RU1152_241097697061284,0.698048621238571,1.0
RU1152_226829547223475,0.7588557958591449,1.0
RU1152_241176048167325,0.6609599741145054,0.46907245778420403
RU1152_204359588539678,0.36476968580223335,1.0
RU1152_197280140249326,0.32992374609213193,1.0
RU1152_169038998559147,0.515077820635238,0.0
RU1152_125262263642979,0.3704366540989935,0.4570954911624941
RU1152_120718456478003,0.6003644071718451,0.0
RU1152_133924258507549,0.675435,1.0
RU1152_125033676159387,0.6906323060577162,0.0
RU1152_226970322529014,0.4706910300788589,1.0
RU1152_192197462453045,0.35790455706879515,0.163359138266063
RU1152_197281482660579,0.8642027182293774,0.797544994492741
RU1152_134462217534323,0.27117782258463563,0.6901066027909765
RU1152_169707670821726,0.48157533521394996,1.0
RU1152_227501931358638,0.3797458197805169,0.09191462381622088
RU1152_191012710078179,0.18352,0.0
RU1152_121802832661795,0.7734026724798724,0.0
RU1152_240147120965350,0.918466,0.9429417183774885
RU1152_120781404301172,0.28660852930397107,1.0
RU1152_120850289440997,0.4857265928841661,1.0
RU1152_227903423077299,0.34025122046072526,1.0
RU1152_156033703631070,0.2497948206760491,0.5271354107217593
RU1152_170797787694901,0.18352,0.0
RU1152_192309015824683,0.32227770526500776,1.0
RU1152_165875727919349,0.6511399503232678,0.7850938088352676
RU1152_120728776193907,0.41756615993738383,1.0
RU1152_191139679979307,0.8178168969388214,0.47283764017619384
RU1152_227501931388324,0.4499503241137795,0.0
RU1152_191141974239531,0.5565300176864991,0.3170964169369476
RU1152_196157006297397,0.6894047056984831,0.0
RU1152_235144585296222,0.5209967963163794,1.0
RU1152_129508119075254,0.42248413982100397,0.7593542572095375
RU1152_230677818586925,0.632733513363346,1.0
RU1152_170122154826988,0.6704106481714744,1.0
RU1152_164827648867253,0.18352,0.0
RU1152_135504967941422,0.8333307799339995,1.0
RU1152_130751350598956,0.1551037276866181,0.026686877119648924
RU1152_196046423709534,0.18352,0.0
RU1152_239611753195764,0.675435,1.0
