Cell,predicted,actual
RU1152_161944774043507,0.6884294849632488,0.9200340006942241
RU1152_231358946568045,0.7371050010662815,1.0
RU1152_160372412833187,0.007437166144184563,0.0
RU1152_195975959435494,0.06573675233682597,0.0
RU1152_165371920144798,0.31972468259172765,0.5007014292107226
RU1152_197074370619110,0.6090459837628195,0.9863639357721325
RU1152_130127238740341,0.9478860995688511,1.0
RU1152_231916084096285,0.006424,0.0
RU1152_162080096139181,0.848395046517022,1.0
RU1152_204292760721197,0.642217,1.0
RU1152_232448526531811,0.5119653444951489,0.6511785982917981
RU1152_199954862861102,0.3156586462839023,0.0
RU1152_231133475432294,0.6323005975737185,0.5856709481791332
RU1152_170678321036517,0.7825644874058598,1.0
RU1152_195418258073949,0.6738034678994099,0.5943069538511693
RU1152_121946426795819,0.6967710762914643,1.0
RU1152_197075202329949,0.006424,0.0
RU1152_239406534290276,0.6574556459275216,0.9028448164657782
RU1152_232321046998324,0.7270509993907331,0.7231046424064995
RU1152_196586488421620,0.5628304607467712,0.6588681327450702
RU1152_241184503905518,0.6288295965678184,0.9641477660122881
RU1152_157689520477942,0.006424,0.0
RU1152_192248720276893,0.022534475202323222,0.028542354652343154
RU1152_195424726965038,0.006424,0.0
RU1152_231898636545251,0.006424,0.0
RU1152_129454136482157,0.11751536729466713,0.0
RU1152_200897608664925,0.8235638649961476,1.0
RU1152_126748621487454,0.25714447058222123,0.03959253673921307
RU1152_191072065702117,0.2805754177539729,0.08765490248799551
RU1152_157606842063205,0.35467413695591976,0.44455629067916086
RU1152_170866360367526,0.006424,0.0
RU1152_126889101839086,0.38046994138614876,0.48915167227402245
RU1152_134954962505012,0.672446907309874,1.0
RU1152_134602622098843,0.3908934265218919,0.18700390530394362
RU1152_165714278693670,0.33150539540781215,0.46749722491068707
RU1152_166402815638371,0.6579756228890397,1.0
RU1152_227312730827173,0.7988417489890329,1.0
RU1152_227374156331254,0.13380629745059264,0.0
RU1152_169768892877668,0.985844797943693,1.0
RU1152_126913529657581,0.21471477156199315,0.0
RU1152_230601838708533,0.20901959349803065,0.0
RU1152_130049304382260,0.3898321474988274,0.514307061820287
RU1152_121812496108451,0.35724184546048,0.3113893357247912
RU1152_121887390025572,0.058465125400900896,0.0
RU1152_126201921137499,0.2908203433994778,0.3137761933406474
RU1152_161959819012523,0.35677615823520137,0.46941454747160466
RU1152_134447975329053,0.006424,0.0
RU1152_191699130928475,0.03744891687330118,0.0
RU1152_129997315366259,0.4878553191684699,0.5040528254582126
RU1152_135081900764083,0.6563777789085324,1.0
RU1152_122499672467765,0.6543939088085913,1.0
RU1152_165182807365868,0.5629000964081254,0.5813779785055252
RU1152_227293357631899,0.21280693419230062,0.0
RU1152_166425395910494,0.39587531176859814,0.19088589575468468
RU1152_122490786835357,0.006424,0.0
RU1152_205381656763750,0.006424,0.0
RU1152_122291500562358,0.006424,0.0
RU1152_195615853300637,0.18335750513391305,0.0
RU1152_227297027024628,0.006424,0.0
RU1152_170181057432931,0.7721343223228574,0.9302308784624291
RU1152_191140650966254,0.5433826624335574,0.6556582282851137
RU1152_192728936598238,0.4607397956261374,0.46730544911866073
RU1152_165310940010859,0.7431123357381544,1.0
RU1152_161317605717867,0.4944667049432157,0.37635583417005775
RU1152_125059357109155,0.98611,1.0
RU1152_156598241810675,0.8496003715539011,0.9548548030867505
RU1152_235678475897581,0.4527208492034,0.27681070196862056
RU1152_134542492101419,0.6078954357099788,1.0
RU1152_121254253541796,0.35932107616666853,0.0
RU1152_226333581262108,0.8286906498031367,1.0
RU1152_169727105878302,0.5207314649480184,0.43832379511797576
RU1152_121812465407787,0.6912191845358792,0.6905111384294266
RU1152_156572874561446,0.07755119507410632,0.0
RU1152_126912885901742,0.5876601807667394,0.7831196901669434
RU1152_191767562640611,0.05497118156250354,0.0
RU1152_169038986202342,0.5166515960077861,0.33724097370555767
RU1152_121731919763813,0.3948269682768307,0.6135659452515595
RU1152_165309490051310,0.5165276176796845,0.3978252538112338
RU1152_199944394136294,0.6505965775288016,0.7609263767727782
RU1152_166333974767341,0.4954529141756461,0.553372944358333
RU1152_192247781346139,0.5294599447511078,0.5994328747940045
RU1152_195547375525158,0.7748608921702849,1.0
RU1152_135504967167334,0.273850540570631,0.0
RU1152_165738987580724,0.16917950142175747,0.0
RU1152_239396889677156,0.006424,0.0
RU1152_161547099199708,0.4091026130699674,0.34818917286556667
RU1152_165878561433885,0.09205212163782625,0.0
RU1152_235600119975213,0.4459601147694623,0.3187793429478381
RU1152_165260098694045,0.47836021062002376,0.2838650471357032
RU1152_232319589136677,0.6467596742853107,1.0
RU1152_200502452640052,0.813265335693774,1.0
RU1152_122490801831221,0.5383113669769215,0.6545558984203901
RU1152_201463692216038,0.7152099310588564,1.0
RU1152_165310953896307,0.7959572768952639,1.0
RU1152_135071981329307,0.5585019764758606,0.4025701264862567
RU1152_156515947702627,0.5682966234953732,1.0
RU1152_129508091743579,0.7443230144393592,1.0
RU1152_130538481538973,0.645745398503033,1.0
RU1152_228049585884524,0.24606993494040275,0.0
RU1152_131106652678563,0.98611,1.0
RU1152_170265211489517,0.7068059906325891,1.0
RU1152_191551042148132,0.006424,0.0
RU1152_135023501458163,0.642217,1.0
RU1152_125720897407908,0.6035194390155354,0.6724485145125516
RU1152_164827648408875,0.18597946000847979,0.0
RU1152_169658279480622,0.5476189144334204,0.36938823435271717
RU1152_131235502054174,0.8279944341622204,1.0
RU1152_164642012978595,0.4576167513074282,0.4289334205387129
RU1152_236176853067685,0.687377,1.0
RU1152_161384158902172,0.7600215271380513,1.0
RU1152_226419465973030,0.09540256539246283,0.0
RU1152_165853193754534,0.18650662737717252,0.0
RU1152_130133976627037,0.2955523467564113,0.0
RU1152_239396843546398,0.5213664643174492,0.35325610261698437
RU1152_125606114539884,0.642217,1.0
RU1152_169707658165035,0.8749965018307341,1.0
RU1152_161394761878238,0.6735823408894543,0.8004720253103992
RU1152_160364226103645,0.687377,1.0
RU1152_235058941840613,0.642217,1.0
RU1152_135478795005286,0.31202809663452397,0.0
RU1152_201463706893030,0.64771596956991,1.0
RU1152_133896489847587,0.8697235208114433,1.0
RU1152_227983014083494,0.6943646342352585,0.8113766885357825
RU1152_204342126335796,0.8213270716818382,1.0
RU1152_165808902130422,0.687377,1.0
RU1152_227921645132533,0.006424,0.0
RU1152_195486083603357,0.4552518039293708,0.35978039777999843
RU1152_131148516125595,0.16158601319204202,0.20655839686060648
RU1152_227501946367212,0.10658604128040348,0.0
RU1152_126777593813365,0.704912,1.0
RU1152_161547086355812,0.13340044753177688,0.0
RU1152_227425473415965,0.7767938432697847,1.0
RU1152_120726943586669,0.45377619519915546,0.7538249039564632
RU1152_130049258416044,0.17770287984415117,0.0
RU1152_134590798149411,0.2999181799559555,0.0628150396279311
RU1152_240550088137947,0.6165162784421901,1.0
RU1152_169107421845805,0.8517299062306904,1.0
RU1152_165190292134181,0.1319173697456545,0.0
RU1152_169787262396788,0.39417861868287046,0.5063752498908227
RU1152_134540498201828,0.7856428636809248,1.0
RU1152_130074624773484,0.278593,0.0
RU1152_200432946637157,0.075846,0.0
RU1152_122292144400182,0.7013228270858776,1.0
RU1152_235122023877877,0.768600291769318,0.9999858943571814
RU1152_191215631715675,0.6186941425738581,1.0
RU1152_169793589209388,0.09473402922976186,0.0
RU1152_126748590487269,0.56306715475033,0.788032176190276
RU1152_157072011947420,0.7241469049711468,1.0
RU1152_157053757643677,0.8186566895418561,0.8523429146202424
RU1152_129978391030006,0.5233208476329776,0.35826175554041534
RU1152_122369633803038,0.3320922073719138,0.4127139992540555
RU1152_121254285270374,0.10880630648967195,0.0
RU1152_125804784019356,0.006424,0.0
RU1152_230739022625187,0.8389503100255121,1.0
RU1152_227906732551067,0.242373,0.0
RU1152_170265211492765,0.6846892640264528,1.0
RU1152_227357156858651,0.3030008238023111,0.0
RU1152_170740629822686,0.4171716886202413,0.19104404003721284
RU1152_160432796153756,0.838247056828733,1.0
RU1152_201106017377125,0.6932569390503424,1.0
RU1152_165380345214883,0.13358091707950817,0.0
RU1152_133992842907043,0.5251318159532695,0.41533072660473547
RU1152_160911865625013,0.278593,0.0
RU1152_227906778675493,0.8141529951519579,1.0
RU1152_192256236960694,0.3382753073141907,0.27001604865158096
RU1152_192248733657374,0.2539096313783278,0.0
RU1152_162096961665947,0.4212242276277482,0.3762106418280806
RU1152_192308970109163,0.7070830498058711,0.6988112643658247
RU1152_191235006097692,0.8724299155577079,1.0
RU1152_235058941540069,0.6263250923451333,0.7099311039480954
RU1152_231349310670635,0.7924270636863601,0.8429165140550758
RU1152_230817392900526,0.4157103339277035,0.2859273443589249
RU1152_196654162140380,0.7684894860230527,1.0
RU1152_231151742139100,0.5053758566854991,0.6437824960379033
RU1152_195976631118252,0.16973174157577964,0.0
RU1152_191208143374245,0.16565849487567955,0.0
RU1152_192265797425958,0.7341882432832454,1.0
RU1152_230610145827174,0.14026135342496043,0.0
RU1152_157689547742428,0.5908347190172019,0.44019692870524846
RU1152_121414912011187,0.4227985448263867,0.6864525009239415
RU1152_121887343889197,0.12546216982942793,0.0
RU1152_235060852308787,0.7998817783433235,1.0
RU1152_157684197898611,0.41592032227414666,0.3559587045987137
RU1152_160921529214830,0.7960322516382855,0.7930692838264743
RU1152_165738960341741,0.35826525953889166,0.16297827326121697
RU1152_161394761623340,0.623738253192645,0.6813163490364691
RU1152_122350440672501,0.006424,0.0
RU1152_133898368339243,0.3037817806654254,0.0
RU1152_131149889656694,0.008622954628185697,0.0
RU1152_200975991330652,0.006424,0.0
RU1152_165800209738659,0.7171174181901611,1.0
RU1152_196707150940508,0.006424,0.0
RU1152_199884245515116,0.8129597660113633,0.8085254113373059
RU1152_134602640715101,0.17607127303748057,0.22603441489510603
RU1152_166288895925539,0.4521549602366469,0.3157902745162711
RU1152_232313234778933,0.26060197050986145,0.0
RU1152_228050748262117,0.4723585721127862,0.40645081085895907
RU1152_135496081980661,0.09182541179291209,0.0
RU1152_205932352134046,0.006424,0.0
RU1152_131234280917932,0.7709800223796535,1.0
RU1152_205440994110315,0.11666672554352528,0.10046284793537963
RU1152_170672146795379,0.5605226238488263,1.0
RU1152_228044332525411,0.27412313060853827,0.0
RU1152_200994199066852,0.5095414736119616,0.5657583735601742
RU1152_170328446851933,0.4036788394901477,0.4575270605220454
RU1152_156022953696477,0.6541925076592591,1.0
RU1152_231772337597347,0.021441422631014673,0.0
RU1152_156022952807789,0.6986117661299622,0.6983816735309053
RU1152_192237968504606,0.29597510116921755,0.0
RU1152_157697990146990,0.006424,0.0
RU1152_228066881551285,0.98611,1.0
RU1152_192859692527011,0.98611,1.0
RU1152_165723121761700,0.7884329401467948,0.8426586724822552
RU1152_231906448430902,0.8874001503857143,0.9111658396507966
RU1152_227922838252829,0.006424,0.0
RU1152_240618642562270,0.7859914893714459,1.0
RU1152_230681443199262,0.23477555289517357,0.0
RU1152_197075190004460,0.9239345517698343,1.0
RU1152_192248720812403,0.5872497341666039,1.0
RU1152_200983475771691,0.642217,1.0
RU1152_206061321218468,0.8756275970487882,1.0
RU1152_231133506915675,0.08834905901964801,0.0
RU1152_166400399170340,0.21600066367300613,0.0
RU1152_122285058545446,0.2200556140513009,0.0
RU1152_205366770981107,0.8151869880856806,0.9575104950989205
RU1152_130675161393582,0.23375844929785713,0.020836603063423116
RU1152_197254785976243,0.14810603875010783,0.1567134522685723
RU1152_236770352053099,0.21652615707842646,0.0
RU1152_122499659938598,0.2808779255261926,0.1460638007802593
RU1152_230600528289182,0.006424,0.0
RU1152_192859692285301,0.006424,0.0
RU1152_161452762454947,0.7341168064971326,0.7561649604425972
RU1152_192677443426734,0.6570410171620068,1.0
RU1152_134044563695990,0.27943201866378314,0.0
RU1152_231296447198958,0.44538179521969345,0.29153694953545206
RU1152_157604587981662,0.21163837262389484,0.0
RU1152_170740583197981,0.006424,0.0
RU1152_206061335403436,0.027011151286502364,0.0
RU1152_235000944540974,0.6557036978450899,1.0
RU1152_131163560762269,0.23962839777057035,0.0
RU1152_196499918711539,0.7803832343642301,1.0
RU1152_157534928717542,0.6095395906788249,1.0
RU1152_170869459446643,0.4940085802670463,0.30228270659945095
RU1152_122499659905251,0.9226869741319802,1.0
RU1152_165926879520547,0.278593,0.0
RU1152_231849378638133,0.4578417818216892,0.20117920561808567
RU1152_125050602048222,0.47096618371200527,0.8103836338669693
RU1152_196087333152998,0.187481497701109,0.0
RU1152_134592140000052,0.7378650343490072,0.8758214088045598
RU1152_125033675966188,0.3836657385021996,0.2311289899650104
RU1152_125746533846238,0.38784246526657506,0.21232767007737344
RU1152_160370399832421,0.006424,0.0
RU1152_191215659276518,0.5037282926131199,0.7857323904436707
RU1152_122359146528037,0.29601949676957284,0.42777122876387835
RU1152_134396839082405,0.30244460335493994,0.0
RU1152_227861681101748,0.7107827868437547,1.0
RU1152_226401124269492,0.2166869941219717,0.0
RU1152_231349283383605,0.48040071889032465,0.3628353143126866
RU1152_130127238649764,0.4489780064716187,0.5922302897695213
RU1152_197185798003061,0.688488214834975,1.0
RU1152_121416400714037,0.4997398193041369,0.3533650512933853
RU1152_126748589997342,0.45309878201699505,0.5146836476547997
RU1152_121748831037293,0.8033732382235295,0.7827354855438711
RU1152_135080705124717,0.5990229268320939,0.5165462237779257
RU1152_232236059649773,0.2942715248461198,0.46934282201930905
RU1152_236245142923550,0.20705245749561105,0.0
RU1152_121735021254515,0.04831818739348613,0.0
RU1152_192728983325491,0.6978796092366789,1.0
RU1152_170120229087589,0.3906008428690154,0.4078200160029388
RU1152_200968831462685,0.10372894111709137,0.0
RU1152_204746167577838,0.6753244040930333,0.672772204186494
RU1152_131106671868316,0.1809658152661716,0.0
RU1152_239612577634101,0.26637077043394164,0.0
RU1152_166407901429086,0.29976250991738135,0.0
RU1152_130134916054259,0.38608596146523383,0.0408886015130214
RU1152_130598638407030,0.913865712902139,1.0
RU1152_197066478762781,0.28065557740215635,0.0
RU1152_161547118307683,0.5204005789807318,0.5541557204629038
RU1152_169150417877364,0.6175610003274612,0.8162469447025279
RU1152_192662392433398,0.2921077779838669,0.05339212193753514
RU1152_121399059532140,0.642217,1.0
RU1152_165714263981419,0.7995410979545474,0.9467810640104062
RU1152_155911418170805,0.7140357075860498,1.0
RU1152_164750312257771,0.6581716142290888,0.6387612790178433
RU1152_165789559647012,0.642217,1.0
RU1152_125102575245107,0.006424,0.0
RU1152_230738995074997,0.12998260954758534,0.0
RU1152_232313281198451,0.2281839871204535,0.0
RU1152_129663562632548,0.7208797008074211,1.0
RU1152_230817405254891,0.009732689528567857,0.0
RU1152_195617034029412,0.9753491653848058,1.0
RU1152_226889792347508,0.006424,0.0
RU1152_204746136143773,0.9236658568204839,1.0
RU1152_204772992235421,0.687377,1.0
RU1152_125257148222187,0.5457214190980592,0.5432328809848143
RU1152_204952160356190,0.1400608009874741,0.0
RU1152_204290766518189,0.3986364517545957,0.39824265458445773
RU1152_135071968443100,0.7530340697457412,1.0
RU1152_200511164180781,0.006424,0.0
RU1152_160218182011693,0.42951858731937165,0.576563012975755
RU1152_155843757717357,0.17266000504173074,0.0
RU1152_169081800964012,0.7154900881281004,1.0
RU1152_228044305491814,0.242373,0.0
RU1152_195615840717043,0.21805734246167963,0.0
RU1152_192248720538022,0.5278187449342444,0.5570029705874272
RU1152_239939129071982,0.07157686176637286,0.0
RU1152_162020726533027,0.5592185310344627,0.4538185607707878
RU1152_156598195567027,0.2291364770513974,0.0
RU1152_201119827127708,0.5017856606046688,0.7607937010120059
RU1152_195402198019379,0.18726057165205026,0.0
RU1152_236847661509918,0.9188257642030613,1.0
RU1152_120781416647580,0.006424,0.0
RU1152_231357516233564,0.6195448738708387,0.530890334678579
RU1152_130614985709980,0.48898309921630206,0.22600666073678222
RU1152_228049567301043,0.4701417260046484,0.3750870881952272
RU1152_134517097445606,0.22612521162683763,0.12282997854853847
RU1152_161529235655925,0.6386096102781698,0.5218126569497654
RU1152_126680976022430,0.17735986572733708,0.30216298277923037
RU1152_130142317173484,0.7345454999825222,1.0
RU1152_156022984882926,0.688157466582151,0.858337812818207
RU1152_130665332562205,0.18844329079928124,0.0
RU1152_236220493019492,0.12267626328868278,0.0
RU1152_196664918403427,0.6155007329510725,0.6739493070189373
RU1152_231145184029029,0.7977537302153723,1.0
RU1152_134540451265261,0.007315114909912055,0.0
RU1152_200983461718427,0.6937015857038289,0.8131094187338873
RU1152_235559336916766,0.006424,0.0
RU1152_157612091497885,0.9650148743947694,1.0
RU1152_199874689021788,0.44656966401185966,0.38154640597581213
RU1152_191697098533227,0.6826680032954578,0.9057018621755927
RU1152_134540452026156,0.1425072054671655,0.0
RU1152_165180775812467,0.77478537905823,1.0
RU1152_125745325796149,0.16188796307838169,0.0
RU1152_165371901855644,0.7168051209199443,1.0
RU1152_191087097366454,0.704889282156767,0.9035344256702501
RU1152_169220314446629,0.7547768355276709,0.8354145106402046
RU1152_195615853238173,0.7172371724150397,1.0
RU1152_164642044918187,0.642217,1.0
RU1152_130598626311070,0.22355161841974353,0.0
RU1152_135081913113891,0.22945852205403142,0.16977891276926813
RU1152_126227569302317,0.8778862550557904,1.0
RU1152_239589192514869,0.5183064347899426,0.5435024772599842
RU1152_131223678204204,0.006424,0.0
RU1152_165926910519029,0.32255030955070463,0.45110953723870095
RU1152_192718916410587,0.8728253514693103,1.0
RU1152_156048588487525,0.88003751203885,0.9639346576122956
RU1152_129457491954531,0.6197438464859483,0.6517081040966836
RU1152_192189918759782,0.008199292454943746,0.0
RU1152_165191531517867,0.7046292859397593,1.0
RU1152_130665332226987,0.8760375084189909,1.0
RU1152_161943431628510,0.98611,1.0
RU1152_196569577679284,0.266701214466488,0.0
RU1152_133855285033827,0.7488975188982299,0.8051850079133092
RU1152_166273832404843,0.5695333008595798,0.6880827039960024
RU1152_191087079222683,0.8174464241810092,1.0
RU1152_201106016557926,0.8182290911782429,1.0
RU1152_232252211652508,0.006424,0.0
RU1152_165260098693022,0.659285354791964,1.0
RU1152_236845365156149,0.0791682192848067,0.0
RU1152_205925089499571,0.700889770152717,1.0
RU1152_131235520821669,0.006424,0.0
RU1152_231220211730230,0.7682888165241326,1.0
RU1152_169175068065188,0.7764409772258242,1.0
RU1152_235619285429533,0.006424,0.0
RU1152_129454182939941,0.7023045773639655,1.0
RU1152_161537435481972,0.006424,0.0
RU1152_156395273665317,0.744354329672048,0.7779920277867234
RU1152_239543705351965,0.25034606685804,0.0
RU1152_192309015566571,0.654482808024073,1.0
RU1152_166477740333477,0.699531753623823,0.6772623916439569
RU1152_165875754687389,0.7438623654569626,1.0
RU1152_161326298683830,0.7607441903300444,0.872265611344002
RU1152_236161808656118,0.28184115665443726,0.19191290845250616
RU1152_135693650840301,0.048499065609032846,0.05404320183986301
RU1152_239597526564254,0.687377,1.0
RU1152_230731493621029,0.6696937880577294,0.9048374561935986
RU1152_196592958368541,0.607327523305253,0.8851219905186571
RU1152_130133995505579,0.006424,0.0
RU1152_240550056707893,0.777241,1.0
RU1152_169079788227436,0.7260259203468553,1.0
RU1152_196592930802532,0.6288549250749549,0.6405710678202357
RU1152_235551774172910,0.5553556638490791,0.7673803614013712
RU1152_232370457926940,0.777241,1.0
RU1152_235559290584301,0.642217,1.0
RU1152_129440058620326,0.006424,0.0
RU1152_204351835428725,0.3668413873544684,0.6262455685316342
RU1152_204351816977694,0.11815873522817337,0.0
RU1152_192197480831788,0.031609454417877755,0.0
RU1152_227303182526821,0.682469134810136,1.0
RU1152_130213184199902,0.4524643821353098,0.39556693604235954
RU1152_121735021444326,0.2781681132602234,0.0006189503825740688
RU1152_169649573645723,0.7111517308138848,1.0
RU1152_226213487885557,0.18988539407724445,0.0
RU1152_160218228087214,0.8551350883942519,1.0
RU1152_196664886258421,0.7283679451436981,1.0
RU1152_192745043250076,0.2804390121769537,0.0
RU1152_226410755962718,0.24909109016583555,0.0
RU1152_169793557781875,0.6613736876299847,1.0
RU1152_122488773818203,0.4931311396996353,0.591402889331959
RU1152_227929295632813,0.642217,1.0
RU1152_200494253008755,0.22997474590212458,0.0
RU1152_125786518109086,0.4316310319502332,0.16622529210544168
RU1152_130133995501924,0.166572526476974,0.0
RU1152_134946238426019,0.9031510346449266,1.0
RU1152_205933572937973,0.6599935545957502,1.0
RU1152_134385042675958,0.17859128599471558,0.0
RU1152_125236640143150,0.49163073257491563,0.44107156563187966
RU1152_192662365392110,0.4008896077857613,0.1775919804370403
RU1152_227297027284269,0.8069604559839596,1.0
RU1152_125127896718645,0.006424,0.0
RU1152_195424727252203,0.6576482456419463,1.0
RU1152_192788798519598,0.7854819263039559,0.9188348033749579
RU1152_161538765108965,0.6433648043165802,1.0
RU1152_191621909571940,0.669908544471967,0.6433549731598787
RU1152_134395496917732,0.6955062189530042,0.7860104762260931
RU1152_231349310577372,0.7934520246524149,1.0
RU1152_191697117141724,0.030310913746897778,0.0
RU1152_130003785636067,0.31908419746107647,0.052934994623964976
RU1152_192718885567331,0.642217,1.0
RU1152_231900159101790,0.6689499217517347,1.0
RU1152_130529113303782,0.98611,1.0
RU1152_204746167867180,0.006424,0.0
RU1152_164750327180710,0.7262337326798673,1.0
RU1152_200991380524454,0.6173385174800262,1.0
RU1152_121889759844147,0.20781977801407076,0.2710430613494024
RU1152_227853851114725,0.46218814789267054,0.19764441424598522
RU1152_122488801053531,0.26860415585229624,0.0
RU1152_230799438690029,0.7095966524762907,1.0
RU1152_241097697061284,0.43035097768370045,0.4268860343731005
RU1152_226829547223475,0.3248008417101488,0.021979856706695163
RU1152_241176048167325,0.16315081310610485,0.0
RU1152_204359588539678,0.38531668793939866,0.3888944010219449
RU1152_197280140249326,0.5258070821331926,0.4852315878804839
RU1152_169038998559147,0.2307554543687111,0.0
RU1152_125262263642979,0.8895879696749318,1.0
RU1152_120718456478003,0.3976821009602899,0.26240270208390376
RU1152_133924258507549,0.74451835633664,0.8122044154928544
RU1152_125033676159387,0.5031998432629212,0.5153927391900166
RU1152_226970322529014,0.15628913084351106,0.21666384916609716
RU1152_192197462453045,0.7929570146030136,1.0
RU1152_197281482660579,0.24450008585995134,0.0
RU1152_134462217534323,0.7380342227033682,1.0
RU1152_169707670821726,0.4556291741628883,0.6613953937500948
RU1152_227501931358638,0.9216810466025969,1.0
RU1152_191012710078179,0.170244,0.0
RU1152_121802832661795,0.5449165915403745,0.7289550013015071
RU1152_240147120965350,0.2820744040007172,0.014351925600918768
RU1152_120781404301172,0.7299362462070046,1.0
RU1152_120850289440997,0.32345990350542747,0.2410423399589652
RU1152_227903423077299,0.48728475839187607,0.3609196243493173
RU1152_156033703631070,0.5753617343396522,0.6497264571923566
RU1152_170797787694901,0.006424,0.0
RU1152_192309015824683,0.7091161651525637,1.0
RU1152_165875727919349,0.41318891499918253,0.7220664192055117
RU1152_120728776193907,0.6302561650321808,1.0
RU1152_191139679979307,0.07322726910436142,0.0
RU1152_227501931388324,0.5204745455780965,0.4139103667375708
RU1152_191141974239531,0.9462309435140606,1.0
RU1152_196157006297397,0.8809255184637257,1.0
RU1152_235144585296222,0.687377,1.0
RU1152_129508119075254,0.5758571717362417,0.8629355340341955
RU1152_230677818586925,0.21253765986342557,0.0
RU1152_170122154826988,0.26124877015622044,0.05774353860337832
RU1152_164827648867253,0.006424,0.0
RU1152_135504967941422,0.0870191735579336,0.0
RU1152_130751350598956,0.5725317561162002,0.5438628459588489
RU1152_196046423709534,0.006424,0.0
RU1152_239611753195764,0.8380825224758852,0.9074485238727777
RU1152_227920852474206,0.8147354590252529,1.0
