Cell,predicted,actual
RU1152_162080096139181,0.887907,1.0
RU1152_204292760721197,0.104001,0.0
RU1152_232448526531811,0.41850358146598976,0.4011993548537577
RU1152_199954862861102,0.887907,1.0
RU1152_231133475432294,0.8559417841272405,0.9592231519177562
RU1152_170678321036517,0.12593812411108138,0.02798438092205107
RU1152_195418258073949,0.5338034286267026,0.5482831214797471
RU1152_121946426795819,0.104001,0.0
RU1152_197075202329949,0.104001,0.0
RU1152_239406534290276,0.2729521905297158,0.21552480849708489
RU1152_232321046998324,0.887907,1.0
RU1152_196586488421620,0.887907,1.0
RU1152_241184503905518,0.7045122865698539,0.7660501215322422
RU1152_157689520477942,0.104001,0.0
RU1152_192248720276893,0.104001,0.0
RU1152_195424726965038,0.104001,0.0
RU1152_231898636545251,0.104001,0.0
RU1152_129454136482157,0.4882623040155427,0.49018798684477827
RU1152_200897608664925,0.887907,1.0
RU1152_126748621487454,0.49890678961264334,0.5037667649088581
RU1152_191072065702117,0.887907,1.0
RU1152_157606842063205,0.887907,1.0
RU1152_170866360367526,0.104001,0.0
RU1152_126889101839086,0.1858968729905856,0.10447154759701494
RU1152_134954962505012,0.104001,0.0
RU1152_134602622098843,0.887907,1.0
RU1152_165714278693670,0.887907,1.0
RU1152_166402815638371,0.104001,0.0
RU1152_227312730827173,0.887907,1.0
RU1152_227374156331254,0.43137719504461935,0.4176217493482884
RU1152_169768892877668,0.21514379113031412,0.14178076342101492
RU1152_126913529657581,0.36812488959814144,0.33693311391690006
RU1152_230601838708533,0.48475761946680573,0.48571718990134755
RU1152_130049304382260,0.3630098797996657,0.33040808438724245
RU1152_121812496108451,0.104001,0.0
RU1152_121887390025572,0.41358851406083996,0.3949293844680867
RU1152_126201921137499,0.104001,0.0
RU1152_161959819012523,0.104001,0.0
RU1152_134447975329053,0.104001,0.0
RU1152_191699130928475,0.104001,0.0
RU1152_129997315366259,0.104001,0.0
RU1152_135081900764083,0.104001,0.0
RU1152_122499672467765,0.104001,0.0
RU1152_165182807365868,0.887907,1.0
RU1152_227293357631899,0.3394732045574232,0.30038321502504534
RU1152_166425395910494,0.1567080799622038,0.06723647983585251
RU1152_122490786835357,0.104001,0.0
RU1152_205381656763750,0.104001,0.0
RU1152_122291500562358,0.104001,0.0
RU1152_195615853300637,0.7010613327941484,0.7616478669561763
RU1152_227297027024628,0.104001,0.0
RU1152_170181057432931,0.887907,1.0
RU1152_191140650966254,0.104001,0.0
RU1152_192728936598238,0.45042345575704607,0.44191836235090187
RU1152_165310940010859,0.887907,1.0
RU1152_161317605717867,0.7477443861392155,0.8211997180009024
RU1152_125059357109155,0.3320459738347389,0.29090857045964547
RU1152_156598241810675,0.887907,1.0
RU1152_235678475897581,0.887907,1.0
RU1152_134542492101419,0.38675748328102094,0.36070202713210636
RU1152_121254253541796,0.887907,1.0
RU1152_226333581262108,0.887907,1.0
RU1152_169727105878302,0.887907,1.0
RU1152_121812465407787,0.4405052344377981,0.42926605286577485
RU1152_156572874561446,0.104001,0.0
RU1152_126912885901742,0.104001,0.0
RU1152_191767562640611,0.2583609100008752,0.19691124956420183
RU1152_169038986202342,0.887907,1.0
RU1152_121731919763813,0.104001,0.0
RU1152_165309490051310,0.887907,1.0
RU1152_199944394136294,0.104001,0.0
RU1152_166333974767341,0.650120764849952,0.6966648614118938
RU1152_192247781346139,0.790600969525309,0.8758702823110283
RU1152_195547375525158,0.104001,0.0
RU1152_135504967167334,0.6778026993216448,0.7319776852347665
RU1152_165738987580724,0.887907,1.0
RU1152_239396889677156,0.104001,0.0
RU1152_161547099199708,0.887907,1.0
RU1152_165878561433885,0.3978585805775634,0.37486328791661677
RU1152_235600119975213,0.104001,0.0
RU1152_165260098694045,0.887907,1.0
RU1152_232319589136677,0.104001,0.0
RU1152_200502452640052,0.104001,0.0
RU1152_122490801831221,0.104001,0.0
RU1152_201463692216038,0.887907,1.0
RU1152_165310953896307,0.104001,0.0
RU1152_135071981329307,0.887907,1.0
RU1152_156515947702627,0.5838241816645425,0.6120927530399596
RU1152_129508091743579,0.887907,1.0
RU1152_130538481538973,0.104001,0.0
RU1152_228049585884524,0.887907,1.0
RU1152_131106652678563,0.1937167977644966,0.11444713749415951
RU1152_170265211489517,0.104001,0.0
RU1152_191551042148132,0.104001,0.0
RU1152_135023501458163,0.104001,0.0
RU1152_125720897407908,0.104001,0.0
RU1152_164827648408875,0.887907,1.0
RU1152_169658279480622,0.887907,1.0
RU1152_131235502054174,0.887907,1.0
RU1152_164642012978595,0.104001,0.0
RU1152_236176853067685,0.887907,1.0
RU1152_161384158902172,0.887907,1.0
RU1152_226419465973030,0.4557943358910355,0.44876979623964547
RU1152_165853193754534,0.887907,1.0
RU1152_130133976627037,0.887907,1.0
RU1152_239396843546398,0.887907,1.0
RU1152_125606114539884,0.5924374842469332,0.6230804257741785
RU1152_169707658165035,0.104001,0.0
RU1152_161394761878238,0.887907,1.0
RU1152_160364226103645,0.887907,1.0
RU1152_235058941840613,0.104001,0.0
RU1152_135478795005286,0.887907,1.0
RU1152_201463706893030,0.2332736325614455,0.16490833411333186
RU1152_133896489847587,0.5187380389422211,0.5290647589662806
RU1152_227983014083494,0.887907,1.0
RU1152_204342126335796,0.104001,0.0
RU1152_165808902130422,0.7117994976944152,0.7753461482555501
RU1152_227921645132533,0.104001,0.0
RU1152_195486083603357,0.8251184969883885,0.9199030202452697
RU1152_131148516125595,0.409145238796583,0.38926126193265903
RU1152_227501946367212,0.6254962911321355,0.6652523276159839
RU1152_126777593813365,0.104001,0.0
RU1152_161547086355812,0.388320869007851,0.3626963806985161
RU1152_227425473415965,0.887907,1.0
RU1152_120726943586669,0.44311107705849906,0.43259023028079774
RU1152_130049258416044,0.44496928293772486,0.4349606750525252
RU1152_134590798149411,0.23243880815295107,0.1638433793757811
RU1152_240550088137947,0.2267567089949455,0.1565949348454349
RU1152_169107421845805,0.104001,0.0
RU1152_165190292134181,0.6665677744491499,0.7176457055426925
RU1152_169787262396788,0.22919308995081406,0.15970293625870197
RU1152_134540498201828,0.3295471932747991,0.2877209681706724
RU1152_130074624773484,0.6484251494883752,0.694501827372638
RU1152_200432946637157,0.17409407976222308,0.08941515916732758
RU1152_122292144400182,0.104001,0.0
RU1152_235122023877877,0.5263022931232683,0.5387141993086776
RU1152_191215631715675,0.104001,0.0
RU1152_169793589209388,0.887907,1.0
RU1152_126748590487269,0.3072632040662625,0.2592941042245659
RU1152_157072011947420,0.887907,1.0
RU1152_157053757643677,0.887907,1.0
RU1152_129978391030006,0.887907,1.0
RU1152_122369633803038,0.887907,1.0
RU1152_121254285270374,0.7055980876189205,0.7674352379225577
RU1152_125804784019356,0.104001,0.0
RU1152_230739022625187,0.104001,0.0
RU1152_227906732551067,0.887907,1.0
RU1152_170265211492765,0.1630361268782261,0.07530893612018037
RU1152_227357156858651,0.887907,1.0
RU1152_170740629822686,0.887907,1.0
RU1152_160432796153756,0.3278657596414205,0.2855760252395319
RU1152_201106017377125,0.887907,1.0
RU1152_165380345214883,0.4348119696656199,0.4220033647728425
RU1152_133992842907043,0.887907,1.0
RU1152_160911865625013,0.7629671730324288,0.8406188663340105
RU1152_227906778675493,0.6271807209052742,0.6674010926122191
RU1152_192256236960694,0.887907,1.0
RU1152_192248733657374,0.3649056372972185,0.3328264323748236
RU1152_162096961665947,0.7535353250675737,0.8285870054159219
RU1152_192308970109163,0.887907,1.0
RU1152_191235006097692,0.887907,1.0
RU1152_235058941540069,0.887907,1.0
RU1152_231349310670635,0.104001,0.0
RU1152_230817392900526,0.104001,0.0
RU1152_196654162140380,0.887907,1.0
RU1152_231151742139100,0.887907,1.0
RU1152_195976631118252,0.7085003483332228,0.7711375449776158
RU1152_191208143374245,0.8026658251113569,0.8912609740343318
RU1152_192265797425958,0.7118614179161245,0.7754251376008405
RU1152_230610145827174,0.104001,0.0
RU1152_157689547742428,0.887907,1.0
RU1152_121414912011187,0.5805092526339468,0.6078640202191932
RU1152_121887343889197,0.3192246928305862,0.2745529347021023
RU1152_235060852308787,0.6532109833985389,0.7006069393505585
RU1152_157684197898611,0.887907,1.0
RU1152_160921529214830,0.887907,1.0
RU1152_165738960341741,0.8595549289352934,0.9638323076176141
RU1152_161394761623340,0.887907,1.0
RU1152_122350440672501,0.104001,0.0
RU1152_133898368339243,0.887907,1.0
RU1152_131149889656694,0.104001,0.0
RU1152_200975991330652,0.104001,0.0
RU1152_165800209738659,0.887907,1.0
RU1152_196707150940508,0.104001,0.0
RU1152_199884245515116,0.887907,1.0
RU1152_134602640715101,0.5147673547894606,0.5239995034984558
RU1152_166288895925539,0.104001,0.0
RU1152_232313234778933,0.6204775572912851,0.658850113778036
RU1152_228050748262117,0.104001,0.0
RU1152_135496081980661,0.40294782357410186,0.3813554476864597
RU1152_205932352134046,0.104001,0.0
RU1152_131234280917932,0.887907,1.0
RU1152_205440994110315,0.6640713908010187,0.7144611609057957
RU1152_170672146795379,0.7319751033537562,0.8010834249945225
RU1152_228044332525411,0.887907,1.0
RU1152_200994199066852,0.887907,1.0
RU1152_170328446851933,0.887907,1.0
RU1152_156022953696477,0.104001,0.0
RU1152_231772337597347,0.739051785724507,0.810110887943844
RU1152_156022952807789,0.887907,1.0
RU1152_192237968504606,0.887907,1.0
RU1152_157697990146990,0.104001,0.0
RU1152_228066881551285,0.18310806610186683,0.10091396940687637
RU1152_192859692527011,0.41383739340358033,0.39524687067528547
RU1152_165723121761700,0.887907,1.0
RU1152_231906448430902,0.887907,1.0
RU1152_227922838252829,0.104001,0.0
RU1152_240618642562270,0.104001,0.0
RU1152_230681443199262,0.31677704638921944,0.27143056232407897
RU1152_197075190004460,0.887907,1.0
RU1152_192248720812403,0.11500640858231084,0.01403919421756031
RU1152_200983475771691,0.104001,0.0
RU1152_206061321218468,0.104001,0.0
RU1152_231133506915675,0.104001,0.0
RU1152_166400399170340,0.887907,1.0
RU1152_122285058545446,0.104001,0.0
RU1152_205366770981107,0.887907,1.0
RU1152_130675161393582,0.104001,0.0
RU1152_197254785976243,0.887907,1.0
RU1152_236770352053099,0.887907,1.0
RU1152_122499659938598,0.887907,1.0
RU1152_230600528289182,0.104001,0.0
RU1152_192859692285301,0.104001,0.0
RU1152_161452762454947,0.887907,1.0
RU1152_192677443426734,0.104001,0.0
RU1152_134044563695990,0.887907,1.0
RU1152_231296447198958,0.3226674571576134,0.2789447423002419
RU1152_157604587981662,0.5668434597027419,0.5904310717136262
RU1152_170740583197981,0.104001,0.0
RU1152_206061335403436,0.104001,0.0
RU1152_235000944540974,0.104001,0.0
RU1152_131163560762269,0.5899704627684507,0.6199333373752092
RU1152_196499918711539,0.104001,0.0
RU1152_157534928717542,0.6029683162757999,0.6365142201689997
RU1152_170869459446643,0.887907,1.0
RU1152_122499659905251,0.104001,0.0
RU1152_165926879520547,0.5144737330929687,0.5236249411191759
RU1152_231849378638133,0.887907,1.0
RU1152_125050602048222,0.5535877384333723,0.5735212365173532
RU1152_196087333152998,0.8722018346054068,0.9799654991866459
RU1152_134592140000052,0.104001,0.0
RU1152_125033675966188,0.8152669897144655,0.9073358154095842
RU1152_125746533846238,0.7501241200793525,0.8242354569034457
RU1152_160370399832421,0.104001,0.0
RU1152_191215659276518,0.6723728951057064,0.7250510840658272
RU1152_122359146528037,0.3590983194715052,0.32541825100395355
RU1152_134396839082405,0.887907,1.0
RU1152_227861681101748,0.104001,0.0
RU1152_226401124269492,0.887907,1.0
RU1152_231349283383605,0.34887948546299213,0.3123824609876594
RU1152_130127238649764,0.28058267937372694,0.225258741958509
RU1152_197185798003061,0.887907,1.0
RU1152_121416400714037,0.887907,1.0
RU1152_126748589997342,0.887907,1.0
RU1152_121748831037293,0.887907,1.0
RU1152_135080705124717,0.887907,1.0
RU1152_232236059649773,0.42379576299561383,0.4079503958326813
RU1152_236245142923550,0.4681458221808015,0.46452613219034106
RU1152_121735021254515,0.6162170465523957,0.653415137213385
RU1152_192728983325491,0.5372713605277155,0.5527070344246829
RU1152_170120229087589,0.8314779035005662,0.9280154808109214
RU1152_200968831462685,0.4966534927703827,0.5008923171533101
RU1152_204746167577838,0.887907,1.0
RU1152_131106671868316,0.887907,1.0
RU1152_239612577634101,0.6543772807358278,0.7020947418897518
RU1152_166407901429086,0.8489951342220792,0.9503615665935446
RU1152_130134916054259,0.887907,1.0
RU1152_130598638407030,0.104001,0.0
RU1152_197066478762781,0.7736737785938892,0.8542768885477202
RU1152_161547118307683,0.104001,0.0
RU1152_169150417877364,0.206740218331132,0.13106063524342457
RU1152_192662392433398,0.887907,1.0
RU1152_121399059532140,0.104001,0.0
RU1152_165714263981419,0.887907,1.0
RU1152_155911418170805,0.7122674947249463,0.7759431548233414
RU1152_164750312257771,0.887907,1.0
RU1152_165789559647012,0.104001,0.0
RU1152_125102575245107,0.104001,0.0
RU1152_230738995074997,0.6165592057130014,0.6538516170471987
RU1152_232313281198451,0.887907,1.0
RU1152_129663562632548,0.104001,0.0
RU1152_230817405254891,0.104001,0.0
RU1152_195617034029412,0.104001,0.0
RU1152_226889792347508,0.104001,0.0
RU1152_204746136143773,0.38370301866690487,0.3568055591702383
RU1152_204772992235421,0.887907,1.0
RU1152_125257148222187,0.887907,1.0
RU1152_204952160356190,0.729036888962333,0.7973352531583289
RU1152_204290766518189,0.887907,1.0
RU1152_135071968443100,0.6962083853533583,0.7554571407201351
RU1152_200511164180781,0.104001,0.0
RU1152_160218182011693,0.7322263796083051,0.8014039688537976
RU1152_155843757717357,0.7715856689237365,0.8516131639810596
RU1152_169081800964012,0.104001,0.0
RU1152_228044305491814,0.887907,1.0
RU1152_195615840717043,0.887907,1.0
RU1152_192248720538022,0.7388208832203272,0.8098163341272133
RU1152_239939129071982,0.104001,0.0
RU1152_162020726533027,0.887907,1.0
RU1152_156598195567027,0.8150798308507837,0.9070970637433363
RU1152_201119827127708,0.5026749347176195,0.5085736487762812
RU1152_195402198019379,0.887907,1.0
RU1152_236847661509918,0.104001,0.0
RU1152_120781416647580,0.104001,0.0
RU1152_231357516233564,0.887907,1.0
RU1152_130614985709980,0.833262604084344,0.9302921575856596
RU1152_228049567301043,0.45117888246189736,0.44288203236344326
RU1152_134517097445606,0.2987318958419739,0.2484110286717717
RU1152_161529235655925,0.7419722230200205,0.8138363821938097
RU1152_126680976022430,0.104001,0.0
RU1152_130142317173484,0.104001,0.0
RU1152_156022984882926,0.887907,1.0
RU1152_130665332562205,0.28222795958733365,0.2273575653041738
RU1152_236220493019492,0.2219666005920573,0.150484370054646
RU1152_196664918403427,0.887907,1.0
RU1152_231145184029029,0.3744970796399629,0.34506188196028975
RU1152_134540451265261,0.104001,0.0
RU1152_200983461718427,0.6626288493778469,0.7126209639648721
RU1152_235559336916766,0.104001,0.0
RU1152_157612091497885,0.33019835431599825,0.28855163031791853
RU1152_199874689021788,0.887907,1.0
RU1152_191697098533227,0.104001,0.0
RU1152_134540452026156,0.7829318504526575,0.8660870696903167
RU1152_165180775812467,0.104001,0.0
RU1152_125745325796149,0.6653910904940258,0.7161446531778375
RU1152_165371901855644,0.104001,0.0
RU1152_191087097366454,0.104001,0.0
RU1152_169220314446629,0.887907,1.0
RU1152_195615853238173,0.6475994133704863,0.693448466232541
RU1152_164642044918187,0.2919028943580597,0.2396995231036115
RU1152_130598626311070,0.887907,1.0
RU1152_135081913113891,0.34363444319892744,0.30569155383289254
RU1152_126227569302317,0.887907,1.0
RU1152_239589192514869,0.887907,1.0
RU1152_131223678204204,0.104001,0.0
RU1152_165926910519029,0.887907,1.0
RU1152_192718916410587,0.887907,1.0
RU1152_156048588487525,0.7851645738018977,0.8689352725988801
RU1152_129457491954531,0.581398107429449,0.6089978995306184
RU1152_192189918759782,0.2759384630028915,0.2193342862573976
RU1152_165191531517867,0.19778385774620774,0.11963533605586352
RU1152_130665332226987,0.104001,0.0
RU1152_161943431628510,0.2750012704859261,0.21813874429577795
RU1152_196569577679284,0.887907,1.0
RU1152_133855285033827,0.887907,1.0
RU1152_166273832404843,0.887907,1.0
RU1152_191087079222683,0.887907,1.0
RU1152_201106016557926,0.8605746151669872,0.9651330837715073
RU1152_232252211652508,0.104001,0.0
RU1152_165260098693022,0.6781738211665981,0.7324511116978286
RU1152_236845365156149,0.887907,1.0
RU1152_205925089499571,0.6227817885094675,0.6617895366401936
RU1152_131235520821669,0.104001,0.0
RU1152_231220211730230,0.887907,1.0
RU1152_169175068065188,0.20062889219109148,0.12326464166761253
RU1152_235619285429533,0.104001,0.0
RU1152_129454182939941,0.104001,0.0
RU1152_161537435481972,0.104001,0.0
RU1152_156395273665317,0.887907,1.0
RU1152_239543705351965,0.887907,1.0
RU1152_192309015566571,0.2224824559616897,0.15114242774221615
RU1152_166477740333477,0.7366864332552181,0.8070934949537548
RU1152_165875754687389,0.887907,1.0
RU1152_161326298683830,0.887907,1.0
RU1152_236161808656118,0.887907,1.0
RU1152_135693650840301,0.104001,0.0
RU1152_239597526564254,0.887907,1.0
RU1152_230731493621029,0.21357800849167563,0.1397833522025289
RU1152_196592958368541,0.104001,0.0
RU1152_130133995505579,0.104001,0.0
RU1152_240550056707893,0.104001,0.0
RU1152_169079788227436,0.832094509063199,0.9288020618074093
RU1152_196592930802532,0.6603220215052054,0.7096782286462987
RU1152_235551774172910,0.5533464493113573,0.5732134328750608
RU1152_232370457926940,0.104001,0.0
RU1152_235559290584301,0.104001,0.0
RU1152_129440058620326,0.104001,0.0
RU1152_204351835428725,0.6116896796322052,0.6476397420509669
RU1152_204351816977694,0.330398096966673,0.28880643465756484
RU1152_192197480831788,0.23818470511358233,0.17117320841221056
RU1152_227303182526821,0.3955187951675613,0.3718785098820028
RU1152_130213184199902,0.5154436834046446,0.5248622709924974
RU1152_121735021444326,0.6261586377617725,0.6660972588062504
RU1152_169649573645723,0.104001,0.0
RU1152_226213487885557,0.887907,1.0
RU1152_160218228087214,0.104001,0.0
RU1152_196664886258421,0.104001,0.0
RU1152_192745043250076,0.887907,1.0
RU1152_226410755962718,0.32937221871280825,0.28749775956914253
RU1152_169793557781875,0.11251441927249436,0.010860255276135627
RU1152_122488773818203,0.887907,1.0
RU1152_227929295632813,0.3891861541705736,0.3638001930978633
RU1152_200494253008755,0.22529191624048817,0.15472635270107404
RU1152_125786518109086,0.5463702374938956,0.5643141365085809
RU1152_130133995501924,0.4893716746973894,0.4916031701471725
RU1152_134946238426019,0.887907,1.0
RU1152_205933572937973,0.1948924830063675,0.1159469158373166
RU1152_134385042675958,0.6248934678123996,0.6644833281189322
RU1152_125236640143150,0.6939944378132809,0.7526328894194978
RU1152_192662365392110,0.887907,1.0
RU1152_227297027284269,0.6744194583045184,0.727661809329841
RU1152_125127896718645,0.104001,0.0
RU1152_195424727252203,0.104001,0.0
RU1152_192788798519598,0.8166146533785674,0.9090549802891768
RU1152_161538765108965,0.104001,0.0
RU1152_191621909571940,0.887907,1.0
RU1152_134395496917732,0.19881343123911,0.1209487250245693
RU1152_231349310577372,0.7270093013153349,0.7947487343065814
RU1152_191697117141724,0.2644676420599501,0.2047013826402019
RU1152_130003785636067,0.104001,0.0
RU1152_192718885567331,0.104001,0.0
RU1152_231900159101790,0.22953874460780632,0.1601438751684594
RU1152_130529113303782,0.16549783520220016,0.07844924672371453
RU1152_204746167867180,0.104001,0.0
RU1152_164750327180710,0.104001,0.0
RU1152_200991380524454,0.887907,1.0
RU1152_121889759844147,0.104001,0.0
RU1152_227853851114725,0.887907,1.0
RU1152_122488801053531,0.887907,1.0
RU1152_230799438690029,0.6924108780787323,0.7506128006147832
RU1152_241097697061284,0.7837915428211608,0.8671837475681534
RU1152_226829547223475,0.887907,1.0
RU1152_241176048167325,0.887907,1.0
RU1152_204359588539678,0.887907,1.0
RU1152_197280140249326,0.887907,1.0
RU1152_169038998559147,0.3411096960944004,0.30247082697976596
RU1152_125262263642979,0.104001,0.0
RU1152_120718456478003,0.104001,0.0
RU1152_133924258507549,0.887907,1.0
RU1152_125033676159387,0.104001,0.0
RU1152_226970322529014,0.104001,0.0
RU1152_192197462453045,0.104001,0.0
RU1152_197281482660579,0.5930017572350886,0.6238002480336783
RU1152_134462217534323,0.4564496915278988,0.4496058092780242
RU1152_169707670821726,0.887907,1.0
RU1152_227501931358638,0.104001,0.0
RU1152_191012710078179,0.104001,0.0
RU1152_121802832661795,0.104001,0.0
RU1152_240147120965350,0.8687105328142658,0.9755117741339724
RU1152_120781404301172,0.887907,1.0
RU1152_120850289440997,0.887907,1.0
RU1152_227903423077299,0.887907,1.0
RU1152_156033703631070,0.5682586363827716,0.592236360460019
RU1152_170797787694901,0.104001,0.0
RU1152_192309015824683,0.887907,1.0
RU1152_165875727919349,0.4125722234542075,0.3936329399879673
RU1152_120728776193907,0.5526287739674832,0.5722979208827119
RU1152_191139679979307,0.42482623533044395,0.4092649314209152
RU1152_227501931388324,0.104001,0.0
RU1152_191141974239531,0.28349372876465856,0.22897226040451094
RU1152_196157006297397,0.104001,0.0
RU1152_235144585296222,0.7943253709897877,0.8806213640280693
RU1152_129508119075254,0.2503573218596691,0.18670136707675294
RU1152_230677818586925,0.887907,1.0
RU1152_170122154826988,0.887907,1.0
RU1152_164827648867253,0.104001,0.0
RU1152_135504967941422,0.8108708537157685,0.901727826698314
RU1152_130751350598956,0.3806375682070013,0.3528950769696893
RU1152_196046423709534,0.104001,0.0
RU1152_239611753195764,0.887907,1.0
RU1152_227920852474206,0.37399672430002245,0.3444235970894756
RU1152_135496082082587,0.104001,0.0
RU1152_161409781676387,0.887907,1.0
RU1152_235550835095459,0.32085039826442663,0.2766267872224815
RU1152_196515636406700,0.887907,1.0
RU1152_196653222152540,0.887907,1.0
RU1152_227303182157685,0.104001,0.0
RU1152_157140481694004,0.104001,0.0
RU1152_165310954335532,0.37451106162551,0.3450797182640648
RU1152_204908256185180,0.104001,0.0
RU1152_130194930555118,0.104001,0.0
RU1152_135503644584165,0.887907,1.0
RU1152_122505060346603,0.7552694907607304,0.8307992166927289
RU1152_192186294884661,0.30772810508570747,0.2598871613250919
RU1152_192256221793124,0.12308979391246158,0.024350871038697985
RU1152_226394662661550,0.887907,1.0
RU1152_156048588945638,0.887907,1.0
RU1152_235678475372278,0.604058911148483,0.637905451863467
RU1152_239595647362845,0.887907,1.0
RU1152_200905078717221,0.45682321028466055,0.45008229339316264
RU1152_156572828526430,0.4577392300806539,0.4512508260947791
RU1152_156024192228197,0.104001,0.0
RU1152_201532573902750,0.104001,0.0
RU1152_196664871475948,0.7380059332055747,0.8087767324214571
RU1152_200363958720364,0.104001,0.0
RU1152_129567952858340,0.41774635707728225,0.4002333916021593
RU1152_135621993196278,0.887907,1.0
RU1152_200417914350900,0.5028027700140516,0.5087367235536552
RU1152_231686483695990,0.8128670817666105,0.9042743412687368
RU1152_231282354862387,0.887907,1.0
RU1152_160381168434013,0.887907,1.0
RU1152_197281495563700,0.21719786465279142,0.14440106932819935
RU1152_240617715067310,0.45283375032273643,0.444993086317411
RU1152_191706600532214,0.887907,1.0
RU1152_204746167826803,0.14067393842195,0.046782316275101876
RU1152_235686977984246,0.887907,1.0
RU1152_126912873295078,0.6949092591533702,0.7537998932950765
RU1152_201106048014758,0.887907,1.0
RU1152_227362345269659,0.104001,0.0
RU1152_205930473311643,0.887907,1.0
RU1152_192265752041308,0.5920951253436764,0.6226436911360245
