Cell,predicted,actual
RU1152_134601804213046,0.5149328782971039,0.6616257301590336
RU1152_231684183026075,0.043402,0.0
RU1152_125049809258804,0.6515784979648829,1.0
RU1152_170728684435805,0.3966309771354239,1.0
RU1152_156048588912988,0.32075025294917986,1.0
RU1152_169777303010739,0.571995,1.0
RU1152_235058941287795,0.4872918379649133,0.5791171261549698
RU1152_169768846846179,0.26872498979200826,0.0
RU1152_165945548425637,0.16128105827317102,0.0
RU1152_232328313031084,0.4002058821872343,0.0
RU1152_129978437622557,0.5245143203787944,0.9001778597858687
RU1152_226949806577571,0.16565322586319872,0.559507219663742
RU1152_228058949709102,0.1119227873635576,0.0
RU1152_121184460684510,0.6017675108022079,1.0
RU1152_160301799369500,0.11805648354532863,0.0
RU1152_191766891972853,0.06254968918484555,0.0
RU1152_170678320752539,0.37567600671306534,0.7801293112573978
RU1152_170869478255013,0.3738009173682007,1.0
RU1152_231282307918187,0.3890052716151091,0.0
RU1152_133906837387038,0.159856742062047,0.0
RU1152_120703409150774,0.8649734717130866,1.0
RU1152_192677411769701,0.24361819827649156,0.9001196914527192
RU1152_239451618826142,0.3520732866166302,1.0
RU1152_227517815254388,0.3073120279210274,0.0
RU1152_161944774043507,0.11623857313778642,0.0
RU1152_231358946568045,0.6005432961451092,1.0
RU1152_160372412833187,0.07889805952128466,0.17050975080306568
RU1152_195975959435494,0.042196121404024046,0.0
RU1152_165371920144798,0.17380764800150703,0.0
RU1152_197074370619110,0.39972511571443653,0.4000507392881615
RU1152_130127238740341,0.2885104124420821,1.0
RU1152_231916084096285,0.03585,0.0
RU1152_162080096139181,0.6852145474726432,1.0
RU1152_204292760721197,0.222875,1.0
RU1152_232448526531811,0.092971,0.0
RU1152_199954862861102,0.9065993635262505,1.0
RU1152_231133475432294,0.20431633855691952,0.0
RU1152_170678321036517,0.5903402198188902,1.0
RU1152_195418258073949,0.05161923399406627,0.0
RU1152_121946426795819,0.3845892477850246,0.979104037042387
RU1152_197075202329949,0.043402,0.0
RU1152_239406534290276,0.7561841928811928,1.0
RU1152_232321046998324,0.1509378161361672,0.0
RU1152_196586488421620,0.6871250899692961,1.0
RU1152_241184503905518,0.0764458330343513,0.0
RU1152_157689520477942,0.03434537499443842,0.0
RU1152_192248720276893,0.06504854634266155,0.18282864864830103
RU1152_195424726965038,0.039410364946526846,0.0
RU1152_231898636545251,0.043402,0.0
RU1152_129454136482157,0.18831560820554172,0.0
RU1152_200897608664925,0.6864252416489128,1.0
RU1152_126748621487454,0.6674132922241063,0.7270206329925872
RU1152_191072065702117,0.8805420669955577,1.0
RU1152_157606842063205,0.21746221014922515,0.10662837974723527
RU1152_170866360367526,0.043402,0.0
RU1152_126889101839086,0.2008519593826396,0.08546517249022997
RU1152_134954962505012,0.3028112441418804,1.0
RU1152_134602622098843,0.8155115729113513,1.0
RU1152_165714278693670,0.13930523672271006,0.0
RU1152_166402815638371,0.2672054510801307,1.0
RU1152_227312730827173,0.6780695579982267,1.0
RU1152_227374156331254,0.41132982434546544,0.0
RU1152_169768892877668,0.16960474639248635,0.27713214044961065
RU1152_126913529657581,0.13968563033003775,0.07439982285143573
RU1152_230601838708533,0.46008085521677633,0.41676477037955634
RU1152_130049304382260,0.33841617155589376,0.25026257845649913
RU1152_121812496108451,0.3729898874149262,0.6622112088711316
RU1152_121887390025572,0.1962366617163842,0.22556752202389252
RU1152_126201921137499,0.24560070562050207,1.0
RU1152_161959819012523,0.1345906898177941,0.0
RU1152_134447975329053,0.035239392771516304,0.0
RU1152_191699130928475,0.06514070579118622,0.11980115571979649
RU1152_129997315366259,0.453344996021212,0.7766194917909471
RU1152_135081900764083,0.2603200198761245,1.0
RU1152_122499672467765,0.25507411809319475,1.0
RU1152_165182807365868,0.41075159193875543,0.5061743664185521
RU1152_227293357631899,0.7117776565484586,1.0
RU1152_166425395910494,0.6268270071189634,1.0
RU1152_122490786835357,0.043402,0.0
RU1152_205381656763750,0.043402,0.0
RU1152_122291500562358,0.035526810202329936,0.0
RU1152_195615853300637,0.24043555102527656,0.0
RU1152_227297027024628,0.043402,0.0
RU1152_170181057432931,0.5529826551209849,0.8249973106428102
RU1152_191140650966254,0.25049356705525877,1.0
RU1152_192728936598238,0.9229256516700355,1.0
RU1152_165310940010859,0.7231940448324932,1.0
RU1152_161317605717867,0.6418592277068698,1.0
RU1152_125059357109155,0.23179049156374265,0.8123741222831703
RU1152_156598241810675,0.3479469337167847,0.2391828723780337
RU1152_235678475897581,0.37174818922414976,0.0
RU1152_134542492101419,0.5487124074077316,0.845251111704108
RU1152_121254253541796,0.36692743781362047,0.07159965704940902
RU1152_226333581262108,0.5988397582979191,1.0
RU1152_169727105878302,0.33961608874934807,0.0
RU1152_121812465407787,0.04618678713921881,0.0
RU1152_156572874561446,0.041951894004283855,0.0
RU1152_126912885901742,0.2997263209301146,1.0
RU1152_191767562640611,0.2619357607937423,0.0
RU1152_169038986202342,0.7747062201261191,1.0
RU1152_121731919763813,0.14297440067505957,0.39355403779568754
RU1152_165309490051310,0.43295875225132013,0.0
RU1152_199944394136294,0.16491229481028236,0.1325212913013526
RU1152_166333974767341,0.092971,0.0
RU1152_192247781346139,0.4238142541911565,1.0
RU1152_195547375525158,0.3948681122886762,1.0
RU1152_135504967167334,0.5453275289741133,0.44933359139721263
RU1152_165738987580724,0.5523830703036586,0.36506756115756706
RU1152_239396889677156,0.03516657585350567,0.0
RU1152_161547099199708,0.700051911076155,1.0
RU1152_165878561433885,0.190698,0.0
RU1152_235600119975213,0.3386663909252692,1.0
RU1152_165260098694045,0.3347200819411673,0.0
RU1152_232319589136677,0.234887088459465,1.0
RU1152_200502452640052,0.4178416779060369,1.0
RU1152_122490801831221,0.3004065093670465,1.0
RU1152_201463692216038,0.599088039748507,0.8479156339037265
RU1152_165310953896307,0.4980193651071593,1.0
RU1152_135071981329307,0.13502443578767037,0.11719867974220413
RU1152_156515947702627,0.47985797575857386,1.0
RU1152_129508091743579,0.6018552475622008,0.9041460952225028
RU1152_130538481538973,0.22467737453749015,1.0
RU1152_228049585884524,0.4598762301766757,0.0
RU1152_131106652678563,0.2109887126306511,0.8534521866120004
RU1152_170265211489517,0.43468033520733856,1.0
RU1152_191551042148132,0.043402,0.0
RU1152_135023501458163,0.222875,1.0
RU1152_125720897407908,0.18976708063573225,0.7451354895594613
RU1152_164827648408875,0.5103290375115105,0.07803464235295267
RU1152_169658279480622,0.7483771830182535,0.9034959300236112
RU1152_131235502054174,0.685887097832081,1.0
RU1152_164642012978595,0.222875,1.0
RU1152_236176853067685,0.17434163437852665,0.1801894564887917
RU1152_161384158902172,0.5409105508958303,0.8070223056003172
RU1152_226419465973030,0.20500346341825904,0.0
RU1152_165853193754534,0.3041475888140762,0.0
RU1152_130133976627037,0.828894944858847,1.0
RU1152_239396843546398,0.46755333240228825,0.17385282104782143
RU1152_125606114539884,0.092971,0.0
RU1152_169707658165035,0.29180763681281235,0.6307159030061118
RU1152_161394761878238,0.36688567513112313,0.5654525183612678
RU1152_160364226103645,0.17477698064956557,0.22460432043355538
RU1152_235058941840613,0.222875,1.0
RU1152_135478795005286,0.49276324760311596,0.37330246445778714
RU1152_201463706893030,0.36596060735900493,0.5388804812040956
RU1152_133896489847587,0.5432059871781217,1.0
RU1152_227983014083494,0.6173078920405171,1.0
RU1152_204342126335796,0.15727174515731146,0.29067150068342473
RU1152_165808902130422,0.204326210913294,0.19883979175373712
RU1152_227921645132533,0.0708703202604859,0.2319998670626691
RU1152_195486083603357,0.1289401089410919,0.0
RU1152_131148516125595,0.575554629961413,0.3634933032902011
RU1152_227501946367212,0.18813903235530816,0.0
RU1152_126777593813365,0.374143,1.0
RU1152_161547086355812,0.19910165333334723,0.0
RU1152_227425473415965,0.6992636152471603,1.0
RU1152_120726943586669,0.23958693010587456,0.14394274665060589
RU1152_130049258416044,0.4087560329164956,0.0
RU1152_134590798149411,0.5927045857735467,0.8170025064198457
RU1152_240550088137947,0.3479866872026737,0.9760941352079266
RU1152_169107421845805,0.392326743866401,0.7890498583143172
RU1152_165190292134181,0.19201384340033514,0.0
RU1152_169787262396788,0.2652662649412497,0.7706257607366002
RU1152_134540498201828,0.2862002575154084,0.7964581937258965
RU1152_130074624773484,0.322036,0.0
RU1152_200432946637157,0.14583202331676046,0.0
RU1152_122292144400182,0.4463026782335356,1.0
RU1152_235122023877877,0.04748119595592823,0.0
RU1152_191215631715675,0.5149637119076992,0.870804501710834
RU1152_169793589209388,0.3807604071218505,0.0
RU1152_126748590487269,0.1249469064373335,0.24615028357351207
RU1152_157072011947420,0.7019669273323241,1.0
RU1152_157053757643677,0.21455788500095038,0.1179882839241061
RU1152_129978391030006,0.5801941790464316,0.5189822082953394
RU1152_122369633803038,0.5048938520401787,0.7619942401634011
RU1152_121254285270374,0.41094435262905954,0.45661214129383526
RU1152_125804784019356,0.287321,1.0
RU1152_230739022625187,0.31485680739247845,1.0
RU1152_227906732551067,0.8290943650056636,0.6573069170662973
RU1152_170265211492765,0.4547094620360302,1.0
RU1152_227357156858651,0.2911869742575865,0.01052670262300264
RU1152_170740629822686,0.2942397074439966,0.3501475899753966
RU1152_160432796153756,0.2829760740384885,1.0
RU1152_201106017377125,0.6032789871801163,0.8681955900878721
RU1152_165380345214883,0.20451674873954795,0.0
RU1152_133992842907043,0.19540495573147287,0.10790874314271702
RU1152_160911865625013,0.322036,0.0
RU1152_227906778675493,0.04475946474232216,0.0
RU1152_192256236960694,0.49931007941460864,1.0
RU1152_192248733657374,0.40123275308224937,0.7382258341557624
RU1152_162096961665947,0.09944402358335426,0.0
RU1152_192308970109163,0.3107017519271562,0.10779273650951353
RU1152_191235006097692,0.36346403990187737,0.37840337347949426
RU1152_235058941540069,0.3468442866316398,0.3680862913773428
RU1152_231349310670635,0.14585380439812196,0.14493763141814767
RU1152_230817392900526,0.22688611788125443,0.8871489782431137
RU1152_196654162140380,0.40986196135302233,0.5113638068182301
RU1152_231151742139100,0.34802844379712244,0.396237949439689
RU1152_195976631118252,0.2592311984258584,0.0
RU1152_191208143374245,0.3994003004787413,0.6362991553974531
RU1152_192265797425958,0.6028168489937207,1.0
RU1152_230610145827174,0.1394910078291933,0.0
RU1152_157689547742428,0.38866701875276405,0.37507333954202643
RU1152_121414912011187,0.2704589563694432,0.215539218880639
RU1152_121887343889197,0.18588366605420908,0.0
RU1152_235060852308787,0.547676790645273,1.0
RU1152_157684197898611,0.4028606460514995,0.2991349519025446
RU1152_160921529214830,0.1527262839570343,0.05712085760816131
RU1152_165738960341741,0.17784348107354953,0.0
RU1152_161394761623340,0.1736607167423181,0.0
RU1152_122350440672501,0.034760204947607,0.0
RU1152_133898368339243,0.28632745916838315,0.0
RU1152_131149889656694,0.10685709226372143,0.0
RU1152_200975991330652,0.043402,0.0
RU1152_165800209738659,0.6344255235313017,0.9729674016575225
RU1152_196707150940508,0.03585,0.0
RU1152_199884245515116,0.16724228373833633,0.19841536919243033
RU1152_134602640715101,0.28972565973374026,0.0
RU1152_166288895925539,0.37878521391126774,1.0
RU1152_232313234778933,0.47327948374999806,0.677340751069188
RU1152_228050748262117,0.321759865527492,1.0
RU1152_135496081980661,0.1945206470755147,0.0
RU1152_205932352134046,0.043402,0.0
RU1152_131234280917932,0.6347539868050183,1.0
RU1152_205440994110315,0.2412542883027735,0.0
RU1152_170672146795379,0.3272700373176244,0.3923206216080953
RU1152_228044332525411,0.4565413076670921,0.11366295267772637
RU1152_200994199066852,0.4746807861503436,1.0
RU1152_170328446851933,0.6175084813585883,1.0
RU1152_156022953696477,0.2545415576960209,1.0
RU1152_231772337597347,0.40129837018738534,0.0
RU1152_156022952807789,0.21874187691228608,0.0
RU1152_192237968504606,0.37426177643033687,0.0
RU1152_157697990146990,0.03470820687959833,0.0
RU1152_228066881551285,0.3266646266687733,1.0
RU1152_192859692527011,0.19349308895049194,0.9552399214369421
RU1152_165723121761700,0.3670795762764935,0.3595424770993749
RU1152_231906448430902,0.19001288556227858,0.2541497082598193
RU1152_227922838252829,0.035161739333863525,0.0
RU1152_240618642562270,0.6727324387667074,1.0
RU1152_230681443199262,0.3081862086018904,0.0
RU1152_197075190004460,0.38714376048187243,0.6434748174764344
RU1152_192248720812403,0.24436966263258855,0.6527617837780588
RU1152_200983475771691,0.222875,1.0
RU1152_206061321218468,0.30500455670902665,1.0
RU1152_231133506915675,0.08161463673055333,0.14553284610657422
RU1152_166400399170340,0.8499384064004682,0.8500025156772736
RU1152_122285058545446,0.21523931557345047,0.0
RU1152_205366770981107,0.5073879153657816,1.0
RU1152_130675161393582,0.1629254084043867,0.0
RU1152_197254785976243,0.15442753116238706,0.0
RU1152_236770352053099,0.7676643368280386,0.6647382722863143
RU1152_122499659938598,0.4758153989881917,0.3851527978151416
RU1152_230600528289182,0.03369,0.0
RU1152_192859692285301,0.03585,0.0
RU1152_161452762454947,0.3749633324734617,0.3836948766140748
RU1152_192677443426734,0.2620738054372415,1.0
RU1152_134044563695990,0.7196877421743204,0.5145791542548787
RU1152_231296447198958,0.6093138236438314,1.0
RU1152_157604587981662,0.21553877982410272,0.001909043439830713
RU1152_170740583197981,0.0347457739234501,0.0
RU1152_206061335403436,0.07788202068341209,0.17131750680524135
RU1152_235000944540974,0.25853756292359653,1.0
RU1152_131163560762269,0.4467202805120552,0.19533995578843663
RU1152_196499918711539,0.37091812673064173,0.6584867853840822
RU1152_157534928717542,0.5713965234143105,1.0
RU1152_170869459446643,0.6537666748866359,0.44070586620461605
RU1152_122499659905251,0.25445367206024644,0.9957307743799207
RU1152_165926879520547,0.322036,0.0
RU1152_231849378638133,0.7010132967733538,0.632150721890467
RU1152_125050602048222,0.1760090027727358,0.0
RU1152_196087333152998,0.4281318381565784,0.3652513895919743
RU1152_134592140000052,0.40064076381150887,1.0
RU1152_125033675966188,0.13582466370422666,0.0
RU1152_125746533846238,0.6435584560285051,0.8138523405196338
RU1152_160370399832421,0.043402,0.0
RU1152_191215659276518,0.16439712711571886,0.0
RU1152_122359146528037,0.2697946364037978,0.04330237188350378
RU1152_134396839082405,0.285245,0.0
RU1152_227861681101748,0.43527553624565785,1.0
RU1152_226401124269492,0.5129348088994774,0.2706368415977939
RU1152_231349283383605,0.556518395198856,1.0
RU1152_130127238649764,0.866592153386046,0.7935096780472698
RU1152_197185798003061,0.46553191978877284,0.640127704326254
RU1152_121416400714037,0.5518968109625991,0.04983133411110036
RU1152_126748589997342,0.43428879399920206,0.34192002991155973
RU1152_121748831037293,0.17095962014139937,0.13040990457043528
RU1152_135080705124717,0.3553682169472048,0.0012823105907473554
RU1152_232236059649773,0.2091053590472236,0.0
RU1152_236245142923550,0.4463094447440038,0.590472904918142
RU1152_121735021254515,0.18057322982450205,0.0
RU1152_192728983325491,0.05698018722827447,0.0
RU1152_170120229087589,0.2980578392557326,0.2528181897344759
RU1152_200968831462685,0.190698,0.0
RU1152_204746167577838,0.24882168559156123,0.0
RU1152_131106671868316,0.43851361814651163,0.1818279057933072
RU1152_239612577634101,0.30976663096718315,0.0
RU1152_166407901429086,0.2749155358474215,0.019302365150828706
RU1152_130134916054259,0.4340563322597234,0.016602116868580912
RU1152_130598638407030,0.30259392954605524,1.0
RU1152_197066478762781,0.30933040602828443,0.0
RU1152_161547118307683,0.38064253663952674,0.7358168400806323
RU1152_169150417877364,0.6210610341309009,0.9435038620390378
RU1152_192662392433398,0.25040467049015425,0.0
RU1152_121399059532140,0.222875,1.0
RU1152_165714263981419,0.18205920131051112,0.018200797185042285
RU1152_155911418170805,0.6917617601006394,1.0
RU1152_164750312257771,0.39833373863661403,0.0
RU1152_165789559647012,0.222875,1.0
RU1152_125102575245107,0.035000737310421484,0.0
RU1152_230738995074997,0.190698,0.0
RU1152_232313281198451,0.5726816574182716,0.16395529351881177
RU1152_129663562632548,0.38028156871554347,1.0
RU1152_230817405254891,0.14738017166213652,0.0
RU1152_195617034029412,0.23946140512061093,0.9179266271411335
RU1152_226889792347508,0.03649785734349137,0.011612841541556368
RU1152_204746136143773,0.2117239106119012,0.45378705799306956
RU1152_204772992235421,0.23720046914567927,0.39157581941895936
RU1152_125257148222187,0.16347573725164766,0.0
RU1152_204952160356190,0.29184983574811596,0.0
RU1152_204290766518189,0.23801699003757099,0.10147342780607721
RU1152_135071968443100,0.6703697021686814,1.0
RU1152_200511164180781,0.05586141578769091,0.10523332985093424
RU1152_160218182011693,0.26585734354102175,0.22695011317082406
RU1152_155843757717357,0.46004650830401467,0.29164163296877493
RU1152_169081800964012,0.32775894283008833,0.9224303412758393
RU1152_228044305491814,0.7589047623245205,0.5888605282282012
RU1152_195615840717043,0.7482583866193935,0.6131612776195007
RU1152_192248720538022,0.462113980371021,1.0
RU1152_239939129071982,0.03673545173969886,0.0
RU1152_162020726533027,0.44742914109604776,0.08415296090099571
RU1152_156598195567027,0.4313432803904913,0.2688787552960207
RU1152_201119827127708,0.6328667986686576,0.4673162697091851
RU1152_195402198019379,0.29006875966271206,0.0
RU1152_236847661509918,0.22768492243041216,1.0
RU1152_120781416647580,0.043402,0.0
RU1152_231357516233564,0.2372106459837015,0.0
RU1152_130614985709980,0.35686803668419814,0.0
RU1152_228049567301043,0.39540737901662065,1.0
RU1152_134517097445606,0.16744174816038823,0.0
RU1152_161529235655925,0.0876210722353217,0.0
RU1152_126680976022430,0.10533777484949611,0.5207728028570574
RU1152_130142317173484,0.2350374091436402,0.4562870586943899
RU1152_156022984882926,0.12672333732911217,0.0
RU1152_130665332562205,0.3292733726998247,0.0
RU1152_236220493019492,0.3154103212004311,0.0
RU1152_196664918403427,0.166176458092875,0.08479603038832542
RU1152_231145184029029,0.5491678786748392,1.0
RU1152_134540451265261,0.07860675206335618,0.0
RU1152_200983461718427,0.553643771173119,1.0
RU1152_235559336916766,0.043402,0.0
RU1152_157612091497885,0.27584832337729476,1.0
RU1152_199874689021788,0.5703380353864311,0.39234545659856074
RU1152_191697098533227,0.3112397371451826,0.7801468855197541
RU1152_134540452026156,0.3309734445503466,0.4582619767401587
RU1152_165180775812467,0.37912752539706507,1.0
RU1152_125745325796149,0.5621541855657246,0.5176385610537222
RU1152_165371901855644,0.39922833235378363,1.0
RU1152_191087097366454,0.3381231507380095,0.719399013692793
RU1152_169220314446629,0.698808909991268,1.0
RU1152_195615853238173,0.710192442998648,1.0
RU1152_164642044918187,0.18688462582316243,0.722946374423901
RU1152_130598626311070,0.3146346917187853,0.0
RU1152_135081913113891,0.2959652689322014,1.0
RU1152_126227569302317,0.48025778953702164,0.5320224759799028
RU1152_239589192514869,0.12359421185801314,0.0
RU1152_131223678204204,0.03501319421931517,0.0
RU1152_165926910519029,0.14379139266371205,0.023244527972887404
RU1152_192718916410587,0.6933399779312369,1.0
RU1152_156048588487525,0.1152790344964677,0.022650468400296296
RU1152_129457491954531,0.12281071226209939,0.0
RU1152_192189918759782,0.043402,0.0
RU1152_165191531517867,0.3717152497391155,1.0
RU1152_130665332226987,0.2880678372227856,1.0
RU1152_161943431628510,0.19910630523349693,0.6837303568220476
RU1152_196569577679284,0.4667679925529565,0.22426224112967183
RU1152_133855285033827,0.7290006096401925,1.0
RU1152_166273832404843,0.19277704137554516,0.036065983714880116
RU1152_191087079222683,0.6288580299040587,0.8315878240427893
RU1152_201106016557926,0.6623026656464618,1.0
RU1152_232252211652508,0.03585,0.0
RU1152_165260098693022,0.532378130736817,1.0
RU1152_236845365156149,0.19786848368004706,0.0
RU1152_205925089499571,0.33319434728485653,0.8285924436645474
RU1152_131235520821669,0.043402,0.0
RU1152_231220211730230,0.592308045374992,0.781274938641485
RU1152_169175068065188,0.23321168623931499,0.7919835225036287
RU1152_235619285429533,0.03517035192766613,0.0
RU1152_129454182939941,0.31498121384238187,1.0
RU1152_161537435481972,0.043402,0.0
RU1152_156395273665317,0.7325999233089238,1.0
RU1152_239543705351965,0.4858109708431046,0.0
RU1152_192309015566571,0.25530919223086634,1.0
RU1152_166477740333477,0.0928062824557654,0.0
RU1152_165875754687389,0.7237832867924209,1.0
RU1152_161326298683830,0.4510536843614684,0.5177055577721866
RU1152_236161808656118,0.2339443810346284,0.0
RU1152_135693650840301,0.050040774075134735,0.06412638762621435
RU1152_239597526564254,0.17321059936955766,0.21897346076813276
RU1152_230731493621029,0.36139439776856663,1.0
RU1152_196592958368541,0.2451149243011881,1.0
RU1152_130133995505579,0.04978715905963216,0.06657523319767301
RU1152_240550056707893,0.3423213063591129,0.8787987283758815
RU1152_169079788227436,0.6760024559091132,1.0
RU1152_196592930802532,0.1469210754292844,0.0
RU1152_235551774172910,0.092971,0.0
RU1152_232370457926940,0.29100205899764303,0.8463187687692919
RU1152_235559290584301,0.2191631159416505,1.0
RU1152_129440058620326,0.03585,0.0
RU1152_204351835428725,0.2035502779105779,0.0
RU1152_204351816977694,0.4553787566547762,0.24081439098753565
RU1152_192197480831788,0.08864429084209588,0.1363286356037427
RU1152_227303182526821,0.651234786945215,1.0
RU1152_130213184199902,0.545767339843224,1.0
RU1152_121735021444326,0.5042853982983456,0.545178007723204
RU1152_169649573645723,0.39228250791212427,1.0
RU1152_226213487885557,0.703736860511603,0.6708123663995094
RU1152_160218228087214,0.2921872285216374,0.505289877721583
RU1152_196664886258421,0.4409650502164915,1.0
RU1152_192745043250076,0.8013589198219058,1.0
RU1152_226410755962718,0.6539548557477809,0.9648408317210256
RU1152_169793557781875,0.2705339381850058,1.0
RU1152_122488773818203,0.5236837892490298,0.6133597100184008
RU1152_227929295632813,0.092971,0.0
RU1152_200494253008755,0.22443150878446316,0.0
RU1152_125786518109086,0.7005531115646264,1.0
RU1152_130133995501924,0.4287610200954619,0.0
RU1152_134946238426019,0.4169101270899145,0.6634898395928596
RU1152_205933572937973,0.5055181823002992,1.0
RU1152_134385042675958,0.440309264689966,0.0
RU1152_125236640143150,0.39613246571940613,0.3225384238144098
RU1152_192662365392110,0.32712809429740153,0.0
RU1152_227297027284269,0.6502965193194253,1.0
RU1152_125127896718645,0.043402,0.0
RU1152_195424727252203,0.2636794856507068,1.0
RU1152_192788798519598,0.5956150476946109,1.0
RU1152_161538765108965,0.6160851987085814,1.0
RU1152_191621909571940,0.6885867757693405,1.0
RU1152_134395496917732,0.560894557793248,1.0
RU1152_231349310577372,0.6089643176067006,1.0
RU1152_191697117141724,0.09873898169902395,0.0
RU1152_130003785636067,0.09363961049641319,0.0
RU1152_192718885567331,0.222875,1.0
RU1152_231900159101790,0.5138781161850334,1.0
RU1152_130529113303782,0.2551732610464034,0.8937360262955855
RU1152_204746167867180,0.03430357917049383,0.0
RU1152_164750327180710,0.4768841336387144,1.0
RU1152_200991380524454,0.42925383933928274,0.6111383397582805
RU1152_121889759844147,0.13874680065883047,0.061886535512724515
RU1152_227853851114725,0.6846068622083652,0.6229598777280191
RU1152_122488801053531,0.29409648170914143,0.0
RU1152_230799438690029,0.6891920483595692,1.0
RU1152_241097697061284,0.3041130679415122,0.14805462899222283
RU1152_226829547223475,0.7316805509217494,0.606914163655789
RU1152_241176048167325,0.7561174164356108,0.84231315708455
RU1152_204359588539678,0.5923640309397269,0.8625165455904505
RU1152_197280140249326,0.6834011611079567,1.0
RU1152_169038998559147,0.4230371624352514,0.55958593255711
RU1152_125262263642979,0.29781180726112133,1.0
RU1152_120718456478003,0.2774350732824322,0.2659845300616671
RU1152_133924258507549,0.48071448263588873,0.5074496143010471
RU1152_125033676159387,0.3198734377485912,1.0
RU1152_226970322529014,0.8442202529045935,1.0
RU1152_192197462453045,0.525916059250545,1.0
RU1152_197281482660579,0.15249776176043833,0.0
RU1152_134462217534323,0.4469550444916883,1.0
RU1152_169707670821726,0.2815891512663835,0.2878802457749868
RU1152_227501931358638,0.22092154365997727,0.8774274408624839
RU1152_191012710078179,0.04936398157676051,0.16246395646678646
RU1152_121802832661795,0.19539205403151685,0.7884364918056169
RU1152_240147120965350,0.3163331186232902,0.0
RU1152_120781404301172,0.611328348803409,0.8927405639701262
RU1152_120850289440997,0.53422567872657,0.7187183204325327
RU1152_227903423077299,0.7461416389056539,1.0
RU1152_156033703631070,0.7150869431238055,1.0
RU1152_170797787694901,0.03545580945140321,0.0
RU1152_192309015824683,0.5849138926564401,0.8614781789625261
RU1152_165875727919349,0.1773481044933177,0.0
RU1152_120728776193907,0.5914202175546392,1.0
RU1152_191139679979307,0.304968177786096,0.0
RU1152_227501931388324,0.4674503757558084,0.6598240794886038
RU1152_191141974239531,0.23969668258143012,0.7889758483925653
RU1152_196157006297397,0.14319880761169151,0.21357865727454092
RU1152_235144585296222,0.18465898144798168,0.26012834030002974
RU1152_129508119075254,0.19806479092555251,0.09986616662912279
