Cell,predicted,actual
RU1152_226949806577571,0.7455739424889652,0.5434070253323864
RU1152_228058949709102,0.6686834038169588,0.3677397022862859
RU1152_121184460684510,0.9279204584062316,1.0
RU1152_160301799369500,0.20927902579925742,0.0
RU1152_191766891972853,0.6589751528050498,0.4837786425090353
RU1152_170678320752539,0.5220534934105382,1.0
RU1152_170869478255013,0.6264515232872438,1.0
RU1152_231282307918187,0.2992705599740294,0.0
RU1152_133906837387038,0.5849935447635006,0.16365827411179296
RU1152_120703409150774,0.838923985034566,1.0
RU1152_192677411769701,0.9277359804724509,1.0
RU1152_239451618826142,0.5154196915679897,0.0
RU1152_227517815254388,0.20910606098504228,0.0
RU1152_161944774043507,0.6078706922498891,0.21713524205962562
RU1152_231358946568045,0.7293777658167346,1.0
RU1152_160372412833187,0.0015815402072691604,0.0
RU1152_195975959435494,0.3294650548261388,0.0
RU1152_165371920144798,0.017803778306118796,0.0
RU1152_197074370619110,0.5290580709679188,0.6496928221241267
RU1152_130127238740341,0.9598894257221995,1.0
RU1152_231916084096285,0.012164,0.0
RU1152_162080096139181,0.7644925131585389,1.0
RU1152_204292760721197,0.5446321333972242,0.07819342147179734
RU1152_232448526531811,0.6073890066066144,0.21763885125003468
RU1152_199954862861102,0.9458055720800491,1.0
RU1152_231133475432294,0.5491849621380092,0.0
RU1152_170678321036517,0.6794725035387659,1.0
RU1152_195418258073949,0.49401,0.0
RU1152_121946426795819,0.5542637278346063,1.0
RU1152_197075202329949,0.000594,0.0
RU1152_239406534290276,0.5976220680308091,1.0
RU1152_232321046998324,0.5340092817044186,0.05678923987021793
RU1152_196586488421620,0.715608534361613,1.0
RU1152_241184503905518,0.653755681770144,0.39404497688855694
RU1152_157689520477942,0.012164,0.0
RU1152_192248720276893,0.000594,0.0
RU1152_195424726965038,0.005349273637632256,0.0
RU1152_231898636545251,0.000594,0.0
RU1152_129454136482157,0.17808745703129647,0.0
RU1152_200897608664925,0.7720047881648937,1.0
RU1152_126748621487454,0.5319747986759116,1.0
RU1152_191072065702117,0.6271081290351948,1.0
RU1152_157606842063205,0.10336906852643213,0.0
RU1152_170866360367526,0.000594,0.0
RU1152_126889101839086,0.13261074506139975,0.0
RU1152_134954962505012,0.5581416640505641,0.10702122441157783
RU1152_134602622098843,0.7702705494013351,1.0
RU1152_165714278693670,0.003223,0.0
RU1152_166402815638371,0.5673790357457393,0.8636650293303578
RU1152_227312730827173,0.8505903908452357,1.0
RU1152_227374156331254,0.20721425330926346,0.3476185376064496
RU1152_169768892877668,0.6717729906237464,0.5187307023418142
RU1152_126913529657581,0.30502887364741127,0.05653748800895971
RU1152_230601838708533,0.4581153413051813,0.6712472954736292
RU1152_130049304382260,0.24099434768886896,0.2957979429225686
RU1152_121812496108451,0.4172468984847435,0.857527325280965
RU1152_121887390025572,0.09220446782611996,0.0
RU1152_126201921137499,0.30543664990440317,0.6674731269126274
RU1152_161959819012523,0.2454805879790813,0.0
RU1152_134447975329053,0.012164,0.0
RU1152_191699130928475,0.016843769993224983,0.0
RU1152_129997315366259,0.4993432777476239,1.0
RU1152_135081900764083,0.5799997104235571,0.15269831431193512
RU1152_122499672467765,0.5738744094680537,0.13980565536773337
RU1152_165182807365868,0.41685403696946827,0.41041623062284577
RU1152_227293357631899,0.49975336996292885,1.0
RU1152_166425395910494,0.4900378200042677,1.0
RU1152_122490786835357,0.000594,0.0
RU1152_205381656763750,0.000594,0.0
RU1152_122291500562358,0.012164,0.0
RU1152_195615853300637,0.13172293320558784,0.0
RU1152_227297027024628,0.000594,0.0
RU1152_170181057432931,0.5060145306314877,0.8731671591753606
RU1152_191140650966254,0.5581176691253689,0.10613397575936473
RU1152_192728936598238,0.5265418555916248,1.0
RU1152_165310940010859,0.9016123293412449,1.0
RU1152_161317605717867,0.6110022143689258,1.0
RU1152_125059357109155,0.8903073182087448,1.0
RU1152_156598241810675,0.5478512723726472,0.14589299849808463
RU1152_235678475897581,0.5256956027823878,0.0
RU1152_134542492101419,0.6124676996670223,0.8299917677035896
RU1152_121254253541796,0.520133224809647,0.0
RU1152_226333581262108,0.6238285627211644,1.0
RU1152_169727105878302,0.5560906483275952,6.887053431146985e-05
RU1152_121812465407787,0.5508349203401001,0.13141705553997282
RU1152_156572874561446,0.36001401679452644,0.0
RU1152_126912885901742,0.5302933504604234,0.044615080948980965
RU1152_191767562640611,0.0733413865531236,0.0
RU1152_169038986202342,0.9449706005806023,1.0
RU1152_121731919763813,0.15365325301863564,0.29799589381851044
RU1152_165309490051310,0.5302581181480428,0.0
RU1152_199944394136294,0.3565804195227975,0.11043126507103256
RU1152_166333974767341,0.5425734586985358,0.06141163396291891
RU1152_192247781346139,0.6304192516290812,1.0
RU1152_195547375525158,0.5161320090295689,1.0
RU1152_135504967167334,0.4768229084514028,0.8415310099072842
RU1152_165738987580724,0.45650213468329986,0.2775284780450388
RU1152_239396889677156,0.01113798293813383,0.0
RU1152_161547099199708,0.5636185127150826,1.0
RU1152_165878561433885,0.15929227889211248,0.003476116294594297
RU1152_235600119975213,0.5356959528150791,0.05761294411672941
RU1152_165260098694045,0.5761406241287923,0.0
RU1152_232319589136677,0.5298375057619242,0.045297141814819045
RU1152_200502452640052,0.8544477011184182,1.0
RU1152_122490801831221,0.5128092252900363,0.0
RU1152_201463692216038,0.5558992299643344,1.0
RU1152_165310953896307,0.7087328403666808,1.0
RU1152_135071981329307,0.5035961797031019,0.0
RU1152_156515947702627,0.6350133483986723,0.9555818803417173
RU1152_129508091743579,0.5265844805341048,1.0
RU1152_130538481538973,0.5129801004523227,0.0
RU1152_228049585884524,0.35231005994899667,0.0
RU1152_131106652678563,0.9633495085669509,1.0
RU1152_170265211489517,0.4722058878430338,1.0
RU1152_191551042148132,0.000594,0.0
RU1152_135023501458163,0.6241993302335658,0.24661193621280744
RU1152_125720897407908,0.5180805540820947,0.017783890696872577
RU1152_164827648408875,0.37945937614672676,0.223336437780772
RU1152_169658279480622,0.7194938286684449,0.8322672375010925
RU1152_131235502054174,0.6980248949482533,1.0
RU1152_164642012978595,0.5847794472584639,0.16306870858836137
RU1152_236176853067685,0.012468889138994903,0.0
RU1152_161384158902172,0.4558149417010361,0.9254876716733861
RU1152_226419465973030,0.12348555141543552,0.0
RU1152_165853193754534,0.19622655306409637,0.0
RU1152_130133976627037,0.8222621603233717,1.0
RU1152_239396843546398,0.5316744677582106,0.03379987583264927
RU1152_125606114539884,0.7620628336994915,0.5904546705059088
RU1152_169707658165035,0.8255295891885182,1.0
RU1152_161394761878238,0.4506699549950699,0.4073428962126847
RU1152_160364226103645,0.01664833503386498,0.0
RU1152_235058941840613,0.6919764396418185,0.3918992325997884
RU1152_135478795005286,0.7093806250271157,0.5049850718107152
RU1152_201463706893030,0.5616713507342295,0.6476219600395858
RU1152_133896489847587,0.8248366914063635,1.0
RU1152_227983014083494,0.5978397457403763,0.9796211772568826
RU1152_204342126335796,0.592170370312506,0.559741365304027
RU1152_165808902130422,0.0023174771186178695,0.0
RU1152_227921645132533,0.000594,0.0
RU1152_195486083603357,0.517095,0.0
RU1152_131148516125595,0.2547083263140555,0.48216972979705836
RU1152_227501946367212,0.11781286689806639,0.0
RU1152_126777593813365,0.029314387068108152,0.0
RU1152_161547086355812,0.1126587576867967,0.0
RU1152_227425473415965,0.6525431623598317,1.0
RU1152_120726943586669,0.0017083988801905692,0.0
RU1152_130049258416044,0.2099354794333666,0.0
RU1152_134590798149411,0.49481004849744303,1.0
RU1152_240550088137947,0.46856684606857707,0.873267353673976
RU1152_169107421845805,0.8427171608270512,1.0
RU1152_165190292134181,0.14997304823227958,0.0
RU1152_169787262396788,0.2947780344858998,0.6214617037905742
RU1152_134540498201828,0.6640241797854333,0.34928809435706126
RU1152_130074624773484,0.07200348139533123,0.0
RU1152_200432946637157,0.10181148962718657,0.0
RU1152_122292144400182,0.584725607002031,1.0
RU1152_235122023877877,0.6116529189682414,0.3782806908800916
RU1152_191215631715675,0.5129677403328038,1.0
RU1152_169793589209388,0.1440182844969554,0.0
RU1152_126748590487269,0.6473813715748838,0.3140338690100363
RU1152_157072011947420,0.7448841060367234,1.0
RU1152_157053757643677,0.5307267635398727,0.1017934446114529
RU1152_129978391030006,0.5601955756604127,0.21382170452252106
RU1152_122369633803038,0.3168020136974788,0.45236713985364274
RU1152_121254285270374,0.5608979075161765,1.0
RU1152_125804784019356,0.012164,0.0
RU1152_230739022625187,0.953343037320736,1.0
RU1152_227906732551067,0.5814051720661947,1.0
RU1152_170265211492765,0.5815554800914147,1.0
RU1152_227357156858651,0.4543889786989642,0.0
RU1152_170740629822686,0.517095,0.0
RU1152_160432796153756,0.8137787863760565,0.7740995849996599
RU1152_201106017377125,0.6029910627618588,0.9582438899680887
RU1152_165380345214883,0.1726564151531806,0.0
RU1152_133992842907043,0.5322976034492489,0.0
RU1152_160911865625013,0.108427,0.0
RU1152_227906778675493,0.5823970041912269,0.3422270189020083
RU1152_192256236960694,0.5710963584155512,1.0
RU1152_192248733657374,0.5352813415331485,1.0
RU1152_162096961665947,0.5418631809947173,0.05969962638526152
RU1152_192308970109163,0.5508100240581177,0.09201973494125466
RU1152_191235006097692,0.5424090844785696,0.1973378638121569
RU1152_235058941540069,0.3761581575487422,0.2761310284590875
RU1152_231349310670635,0.5558821447789084,0.42439494519809123
RU1152_230817392900526,0.5555537429138673,0.09764729079085506
RU1152_196654162140380,0.39185184758000924,0.6926319655149522
RU1152_231151742139100,0.21947778548054953,0.1884740783912266
RU1152_195976631118252,0.1254367221988816,0.0
RU1152_191208143374245,0.3817705492562117,0.47894821299683993
RU1152_192265797425958,0.7141529708731771,1.0
RU1152_230610145827174,0.2164050500906386,0.0
RU1152_157689547742428,0.562241325232652,0.17733007711759657
RU1152_121414912011187,0.0017369826865340477,0.0
RU1152_121887343889197,0.19748172398659541,0.0
RU1152_235060852308787,0.6194544966632756,1.0
RU1152_157684197898611,0.526235657524892,0.4493966366394305
RU1152_160921529214830,0.5220283230959829,0.07812397086407284
RU1152_165738960341741,0.5357012785184525,0.044847373983929135
RU1152_161394761623340,0.6069890720178017,0.21667487470546115
RU1152_122350440672501,0.012164,0.0
RU1152_133898368339243,0.45849541970131097,0.0
RU1152_131149889656694,0.035047873207292864,0.0
RU1152_200975991330652,0.000594,0.0
RU1152_165800209738659,0.486005517505688,0.9035450764766151
RU1152_196707150940508,0.012164,0.0
RU1152_199884245515116,0.5088857297484376,0.06065289793866729
RU1152_134602640715101,0.05110740265430477,0.0
RU1152_166288895925539,0.5265157145297299,0.035716385655375424
RU1152_232313234778933,0.5243960810222582,0.7137355636206856
RU1152_228050748262117,0.5439735895055007,0.07359185728801888
RU1152_135496081980661,0.06148557857917597,0.0
RU1152_205932352134046,0.000594,0.0
RU1152_131234280917932,0.5998718093328792,1.0
RU1152_205440994110315,0.06436019922350071,0.0
RU1152_170672146795379,0.010784603255497325,0.0
RU1152_228044332525411,0.5670219353639879,0.3560000710853607
RU1152_200994199066852,0.5367838717206665,0.8714860009564885
RU1152_170328446851933,0.587487398425302,1.0
RU1152_156022953696477,0.5107944770169148,0.0
RU1152_231772337597347,0.042817923107286444,0.05010183716105317
RU1152_156022952807789,0.5540807254339923,0.05839393386646298
RU1152_192237968504606,0.46217621086650695,0.0
RU1152_157697990146990,0.01157100768521563,0.0
RU1152_228066881551285,0.8638399137689965,1.0
RU1152_192859692527011,0.9649601527555811,1.0
RU1152_165723121761700,0.5296876399319601,0.14778298314565064
RU1152_231906448430902,0.539085361849004,0.18378603053495896
RU1152_227922838252829,0.012164,0.0
RU1152_240618642562270,0.7318781483621632,1.0
RU1152_230681443199262,0.10547490097681655,0.0
RU1152_197075190004460,0.6183912744418311,0.5400832046756869
RU1152_192248720812403,0.3003226088936962,0.6558553111284395
RU1152_200983475771691,0.5926937266104121,0.17972841701076908
RU1152_206061321218468,0.9353220779505234,1.0
RU1152_231133506915675,0.30704325349418715,0.0
RU1152_166400399170340,0.574229,1.0
RU1152_122285058545446,0.2987993183902606,0.14594546877499132
RU1152_205366770981107,0.6065155227237614,1.0
RU1152_130675161393582,0.2914512880690449,0.02760469178141955
RU1152_197254785976243,0.08181893618226149,0.0
RU1152_236770352053099,0.574229,1.0
RU1152_122499659938598,0.4109324702457976,0.33970580891316504
RU1152_230600528289182,0.012164,0.0
RU1152_192859692285301,0.012164,0.0
RU1152_161452762454947,0.5293050464596949,0.15202200144628156
RU1152_192677443426734,0.5350825503280575,0.05201523568092776
RU1152_134044563695990,0.6767491969732098,0.4450334298944627
RU1152_231296447198958,0.5047096365654947,1.0
RU1152_157604587981662,0.2395748636115127,0.0
RU1152_170740583197981,0.012164,0.0
RU1152_206061335403436,0.12092335569555208,0.0
RU1152_235000944540974,0.5597657412245298,0.10873924365915191
RU1152_131163560762269,0.290965246435419,0.42603391625965276
RU1152_196499918711539,0.4997733441878314,0.9755859756600143
RU1152_157534928717542,0.6808131264511031,0.9839348140920083
RU1152_170869459446643,0.6170232277780506,0.2996464663483325
RU1152_122499659905251,0.9575268124803388,1.0
RU1152_165926879520547,0.108427,0.0
RU1152_231849378638133,0.6066616243535592,0.3089925037112832
RU1152_125050602048222,0.003156787811733122,0.0
RU1152_196087333152998,0.28460118578292043,0.0
RU1152_134592140000052,0.5098076239216519,0.0
RU1152_125033675966188,0.517095,0.0
RU1152_125746533846238,0.7033646661922233,1.0
RU1152_160370399832421,0.000594,0.0
RU1152_191215659276518,0.0025118678797290957,0.0
RU1152_122359146528037,0.02039990550527443,0.0
RU1152_134396839082405,0.4663030255893784,0.014775208105292259
RU1152_227861681101748,0.8816566323744853,1.0
RU1152_226401124269492,0.42643692923972387,0.10475529945841723
RU1152_231349283383605,0.5503413191896905,1.0
RU1152_130127238649764,0.5022097823861637,1.0
RU1152_197185798003061,0.3497287721554081,0.6226730025448877
RU1152_121416400714037,0.5265190912699654,0.0
RU1152_126748589997342,0.5856983205146902,0.48924715277556985
RU1152_121748831037293,0.49969042082684445,0.011578318058154752
RU1152_135080705124717,0.5385851504002832,0.0
RU1152_232236059649773,0.01247305098956299,0.0
RU1152_236245142923550,0.484703326839136,0.8544255145396195
RU1152_121735021254515,0.20464860481908537,0.0
RU1152_192728983325491,0.6552283454607755,0.5079803599798497
RU1152_170120229087589,0.2863174928456542,0.1674741024906404
RU1152_200968831462685,0.165346448169782,0.1266573422502218
RU1152_204746167577838,0.56338462428024,0.05529159578565071
RU1152_131106671868316,0.5394800798017799,0.9729867194301444
RU1152_239612577634101,0.11337179352222246,0.0
RU1152_166407901429086,0.39953572392882303,0.0
RU1152_130134916054259,0.5494042906104603,0.0
RU1152_130598638407030,0.9584305320790105,1.0
RU1152_197066478762781,0.1597733704821544,0.0
RU1152_161547118307683,0.4948244290368627,1.0
RU1152_169150417877364,0.521616411474932,1.0
RU1152_192662392433398,0.2246323152993002,0.0
RU1152_121399059532140,0.6424823419634695,0.285575467366467
RU1152_165714263981419,0.5830942817712523,0.2556892941176284
RU1152_155911418170805,0.7865378204986223,1.0
RU1152_164750312257771,0.5844647121496854,0.032493655974384604
RU1152_165789559647012,0.6774054897345679,0.36125711822586953
RU1152_125102575245107,0.012164,0.0
RU1152_230738995074997,0.23506420619631635,0.0
RU1152_232313281198451,0.574229,1.0
RU1152_129663562632548,0.6961086399176506,1.0
RU1152_230817405254891,0.05642116197989085,0.0
RU1152_195617034029412,0.9616112521771515,1.0
RU1152_226889792347508,0.012164,0.0
RU1152_204746136143773,0.6680187805798545,0.46000196064813553
RU1152_204772992235421,0.06084484233154261,0.0037510183584271526
RU1152_125257148222187,0.517095,0.0
RU1152_204952160356190,0.16955326050093966,0.0
RU1152_204290766518189,0.3711123424451078,0.1352452236623339
RU1152_135071968443100,0.9509575379615856,1.0
RU1152_200511164180781,0.000594,0.0
RU1152_160218182011693,0.14286082359377866,0.0
RU1152_155843757717357,0.3204889924876956,0.42928865544625366
RU1152_169081800964012,0.5646785976337091,0.9805698609569306
RU1152_228044305491814,0.5958139549369792,1.0
RU1152_195615840717043,0.574229,1.0
RU1152_192248720538022,0.4870538870369128,0.8919093311505697
RU1152_239939129071982,0.3006197264357786,0.0
RU1152_162020726533027,0.5252789517450394,0.0011240240726247443
RU1152_156598195567027,0.5684611107696931,1.0
RU1152_201119827127708,0.3929628212947772,0.7364486017778614
RU1152_195402198019379,0.4271761900040998,0.0
RU1152_236847661509918,0.9784859044089372,1.0
RU1152_120781416647580,0.000594,0.0
RU1152_231357516233564,0.546661464668206,0.011788884707087105
RU1152_130614985709980,0.593641,0.0
RU1152_228049567301043,0.516008540563828,0.0
RU1152_134517097445606,0.13504174791824397,0.0
RU1152_161529235655925,0.5181766792924999,0.0
RU1152_126680976022430,0.13364164733717745,0.29433246654545225
RU1152_130142317173484,0.45233456547184886,0.5868112821325737
RU1152_156022984882926,0.6295172137643508,0.2885758179944785
RU1152_130665332562205,0.08512136665338745,0.0
RU1152_236220493019492,0.13218577439065504,0.18333541896092326
RU1152_196664918403427,0.5615991215787469,0.10726986496998389
RU1152_231145184029029,0.761872796595423,1.0
RU1152_134540451265261,0.09853727100789643,0.0
RU1152_200983461718427,0.5930771218082442,1.0
RU1152_235559336916766,0.0006649791786566554,0.0
RU1152_157612091497885,0.9156637954167306,1.0
RU1152_199874689021788,0.5308014295462459,0.7399079486774243
RU1152_191697098533227,0.41006901802751294,0.8754368282387334
RU1152_134540452026156,0.29960882412278506,0.2785336398019376
RU1152_165180775812467,0.7189459543238219,1.0
RU1152_125745325796149,0.574229,1.0
RU1152_165371901855644,0.46819864701092145,1.0
RU1152_191087097366454,0.48235062159238246,0.8665474668536819
RU1152_169220314446629,0.747110016738653,1.0
RU1152_195615853238173,0.7518138319420877,1.0
RU1152_164642044918187,0.7132699912170626,0.46179333281548574
RU1152_130598626311070,0.2995421398713466,0.0
RU1152_135081913113891,0.5815168278464737,1.0
RU1152_126227569302317,0.5236676389538565,0.3808382872921152
RU1152_239589192514869,0.5817080208572778,0.15573905914307248
RU1152_131223678204204,0.010338915857743285,0.0
RU1152_165926910519029,0.09088811363360824,0.0
RU1152_192718916410587,0.7882131728761311,1.0
RU1152_156048588487525,0.5422798265862224,0.1806275308009754
RU1152_129457491954531,0.5677139171094192,0.1555941989916531
RU1152_192189918759782,0.011579581889028258,0.0
RU1152_165191531517867,0.5952751031956849,1.0
RU1152_130665332226987,0.9602937524299828,1.0
RU1152_161943431628510,0.8940769414502683,1.0
RU1152_196569577679284,0.47764005095837214,0.38078871738227427
RU1152_133855285033827,0.8150918721475324,1.0
RU1152_166273832404843,0.16741446713645064,0.052131092161694745
RU1152_191087079222683,0.7045156260951542,0.9710244892756813
RU1152_201106016557926,0.8588820439168832,1.0
RU1152_232252211652508,0.012164,0.0
RU1152_165260098693022,0.8288349558702262,1.0
RU1152_236845365156149,0.16855509277899322,0.0
RU1152_205925089499571,0.6325814508150216,0.2783610943285327
RU1152_131235520821669,0.000594,0.0
RU1152_231220211730230,0.5875752619374088,0.9553756906103564
RU1152_169175068065188,0.7013738933832627,0.5710237931875862
RU1152_235619285429533,0.012164,0.0
RU1152_129454182939941,0.8201843561396414,1.0
RU1152_161537435481972,0.0007920426874975174,0.0
RU1152_156395273665317,0.7974688520995974,1.0
RU1152_239543705351965,0.3360032519805984,0.20125599604748534
RU1152_192309015566571,0.6117366668432145,0.22488570839909894
RU1152_166477740333477,0.5458349254940607,0.07290599957802299
RU1152_165875754687389,0.9175113447966775,1.0
RU1152_161326298683830,0.5068959669013878,0.6856710845585146
RU1152_236161808656118,0.1736757801955233,0.0
RU1152_135693650840301,0.0008264296979916575,0.0
RU1152_239597526564254,0.0021589442957862808,0.0
RU1152_230731493621029,0.48141650669646474,1.0
RU1152_196592958368541,0.5682880631021904,0.12709150083290638
RU1152_130133995505579,0.012164,0.0
RU1152_240550056707893,0.7489922389181828,0.989648009870951
RU1152_169079788227436,0.7436176553592462,1.0
RU1152_196592930802532,0.5574259117014473,0.13727231657116293
RU1152_235551774172910,0.657368797165308,0.33810691565105083
RU1152_232370457926940,0.887852905185276,0.9816303406238542
RU1152_235559290584301,0.6310428108497129,0.270730334047931
RU1152_129440058620326,0.012164,0.0
RU1152_204351835428725,0.05222128642229965,0.0
RU1152_204351816977694,0.49465119250928313,0.909584695385257
RU1152_192197480831788,0.011011152986238565,0.0
RU1152_227303182526821,0.7382959508999986,1.0
RU1152_130213184199902,0.5239572101234787,1.0
RU1152_121735021444326,0.49090768403484886,0.6472797167258947
RU1152_169649573645723,0.6570923545440872,1.0
RU1152_226213487885557,0.574229,1.0
RU1152_160218228087214,0.692349501833338,1.0
RU1152_196664886258421,0.4833787817788308,1.0
RU1152_192745043250076,0.6747820214602132,1.0
RU1152_226410755962718,0.49435833045770117,1.0
RU1152_169793557781875,0.6324791969623623,0.2699509263165964
RU1152_122488773818203,0.7163433921075724,0.8515420223373608
RU1152_227929295632813,0.7216374979701383,0.4930160479419069
RU1152_200494253008755,0.1999270037120513,0.0
RU1152_125786518109086,0.5247515247164884,1.0
RU1152_130133995501924,0.45557918773433237,0.8961000978900246
RU1152_134946238426019,0.5958178476325188,0.4170870748727645
RU1152_205933572937973,0.7096514979947637,1.0
RU1152_134385042675958,0.24278208013828456,0.0
RU1152_125236640143150,0.482717668949615,0.247934714530317
RU1152_192662365392110,0.5442703112984495,0.0
RU1152_227297027284269,0.7264626106946712,1.0
RU1152_125127896718645,0.000594,0.0
RU1152_195424727252203,0.510580049726318,0.0
RU1152_192788798519598,0.6801455848626626,1.0
RU1152_161538765108965,0.7127863098090478,1.0
RU1152_191621909571940,0.772394093498229,1.0
RU1152_134395496917732,0.48191944331211245,1.0
RU1152_231349310577372,0.7501012409211547,1.0
RU1152_191697117141724,0.03190409005436501,0.0
RU1152_130003785636067,0.517095,0.0
RU1152_192718885567331,0.5766188249769162,0.14580677849532878
RU1152_231900159101790,0.641750193662981,1.0
RU1152_130529113303782,0.9117229408099203,1.0
RU1152_204746167867180,0.012164,0.0
RU1152_164750327180710,0.5789121462569418,1.0
RU1152_200991380524454,0.38358766395490246,0.610368063435984
RU1152_121889759844147,0.11654866166535405,0.0
RU1152_227853851114725,0.6564708232581964,0.4891031891012438
RU1152_122488801053531,0.36670253309484047,0.0
RU1152_230799438690029,0.7139587862209332,1.0
RU1152_241097697061284,0.44964594814460973,0.2495982596110126
RU1152_226829547223475,0.7080837587505516,0.5724549924993867
RU1152_241176048167325,0.6433375773884547,0.9034301164729401
RU1152_204359588539678,0.4982721479959666,0.6673460381012253
RU1152_197280140249326,0.918576616123716,1.0
RU1152_169038998559147,0.5225234614820666,1.0
RU1152_125262263642979,0.9696913681690615,1.0
RU1152_120718456478003,0.4119563687861631,0.5498938281085328
RU1152_133924258507549,0.5137562353944688,0.043674307340929544
RU1152_125033676159387,0.5177070490653413,0.016447243351396152
RU1152_226970322529014,0.14558498369684056,0.0
RU1152_192197462453045,0.8262091209390684,1.0
RU1152_197281482660579,0.40277583344896273,0.0
RU1152_134462217534323,0.5144977982795808,1.0
RU1152_169707670821726,0.03652636766665875,0.0
RU1152_227501931358638,0.9650178905136917,1.0
RU1152_191012710078179,0.3516754588044365,0.0
RU1152_121802832661795,0.583532204424035,0.16029822523375267
RU1152_240147120965350,0.08655666517424968,0.0
RU1152_120781404301172,0.5189077014459753,0.8655982558141685
RU1152_120850289440997,0.48563338350368845,0.5912029652087261
RU1152_227903423077299,0.8235536695190085,1.0
RU1152_156033703631070,0.5401473174431113,1.0
RU1152_170797787694901,0.012164,0.0
RU1152_192309015824683,0.5004076193861458,0.9005223666552283
RU1152_165875727919349,0.00230151335649103,0.0
RU1152_120728776193907,0.7228002536190423,1.0
RU1152_191139679979307,0.041858517124646916,0.0
RU1152_227501931388324,0.4999335701109648,1.0
RU1152_191141974239531,0.8965717195628476,1.0
RU1152_196157006297397,0.5697222529251458,0.43559141674862795
RU1152_235144585296222,0.002318988099069025,0.0
RU1152_129508119075254,0.003353167833238852,0.0
RU1152_230677818586925,0.5429058301592633,0.40517183962952963
RU1152_170122154826988,0.4509420679650518,0.1131649928648337
