Cell,predicted,actual
RU1152_125583592680684,0.2086921459077457,0.1752386860307552
RU1152_161942477420325,0.929271,1.0
RU1152_170875874653990,0.5970471179409543,0.713940480616769
RU1152_201532561022366,0.10443511213001495,0.0
RU1152_235122036717494,0.80327,1.0
RU1152_235678490806173,0.929271,1.0
RU1152_126834206690229,0.929271,1.0
RU1152_199944362969957,0.80327,1.0
RU1152_226829528128230,0.929271,1.0
RU1152_134601804213046,0.8866355036257684,1.0
RU1152_231684183026075,0.082361,0.0
RU1152_125049809258804,0.448764,0.0
RU1152_170728684435805,0.5518494111083028,0.21453467089616352
RU1152_156048588912988,0.4977831315336281,0.10201543688984359
RU1152_169777303010739,0.929271,1.0
RU1152_235058941287795,0.5022885007813326,0.35712825119328423
RU1152_169768846846179,0.5230382267871285,0.611279962917828
RU1152_165945548425637,0.80327,1.0
RU1152_232328313031084,0.80327,1.0
RU1152_129978437622557,0.528979776753274,0.23149629346379666
RU1152_226949806577571,0.8737684691848511,1.0
RU1152_228058949709102,0.80327,1.0
RU1152_121184460684510,0.448764,0.0
RU1152_160301799369500,0.43484798058269447,0.48894795401735097
RU1152_191766891972853,0.80327,1.0
RU1152_170678320752539,0.5907927214459875,0.4173319795930237
RU1152_170869478255013,0.448764,0.0
RU1152_231282307918187,0.44533204018493655,0.5034907875819785
RU1152_133906837387038,0.80327,1.0
RU1152_120703409150774,0.448764,0.0
RU1152_192677411769701,0.8187569681261064,0.8058960622992786
RU1152_239451618826142,0.929271,1.0
RU1152_227517815254388,0.4259939287301176,0.476666165535619
RU1152_161944774043507,0.80327,1.0
RU1152_231358946568045,0.448764,0.0
RU1152_160372412833187,0.2998633147295493,0.2280083838209222
RU1152_195975959435494,0.3824036994286033,0.41620051827429433
RU1152_165371920144798,0.082361,0.0
RU1152_197074370619110,0.22894079102740025,0.0
RU1152_130127238740341,0.5447419391810145,0.1997430613518941
RU1152_231916084096285,0.3889326976693992,0.42525713740485854
RU1152_162080096139181,0.448764,0.0
RU1152_204292760721197,0.929271,1.0
RU1152_232448526531811,0.80327,1.0
RU1152_199954862861102,0.4943937329514364,0.0949616404161363
RU1152_231133475432294,0.80327,1.0
RU1152_170678321036517,0.448764,0.0
RU1152_195418258073949,0.80327,1.0
RU1152_121946426795819,0.4411076564844418,0.0
RU1152_197075202329949,0.082361,0.0
RU1152_239406534290276,0.6028355277447147,0.3206436695921489
RU1152_232321046998324,0.80327,1.0
RU1152_196586488421620,0.448764,0.0
RU1152_241184503905518,0.80327,1.0
RU1152_157689520477942,0.4094001740535325,0.45364834404000026
RU1152_192248720276893,0.30508357230023425,0.23004960833595733
RU1152_195424726965038,0.80327,1.0
RU1152_231898636545251,0.082361,0.0
RU1152_129454136482157,0.6987564545256489,0.8550253284750903
RU1152_200897608664925,0.448764,0.0
RU1152_126748621487454,0.5175737654756447,0.3091382499223558
RU1152_191072065702117,0.49826499332040014,0.10301825638419454
RU1152_157606842063205,0.12593530435728906,0.006479945390856177
RU1152_170866360367526,0.082361,0.0
RU1152_126889101839086,0.41756950304750123,0.4339089968430738
RU1152_134954962505012,0.929271,1.0
RU1152_134602622098843,0.448764,0.0
RU1152_165714278693670,0.12285575846553709,0.056171803189496994
RU1152_166402815638371,0.4863604571243136,0.07824330784840522
RU1152_227312730827173,0.448764,0.0
RU1152_227374156331254,0.80327,1.0
RU1152_169768892877668,0.8381889268287914,1.0
RU1152_126913529657581,0.5370550265645163,0.6079938023801419
RU1152_230601838708533,0.5491258522078301,0.505964113677691
RU1152_130049304382260,0.37391132434351415,0.30246653580228705
RU1152_121812496108451,0.5110548342974313,0.3312331360029355
RU1152_121887390025572,0.5984528821295808,0.6501498309077293
RU1152_126201921137499,0.4736810908965822,0.051855833310612
RU1152_161959819012523,0.80327,1.0
RU1152_134447975329053,0.28723086903507744,0.28418270410700575
RU1152_191699130928475,0.8183650654218502,1.0
RU1152_129997315366259,0.4547385226395084,0.1643962484793495
RU1152_135081900764083,0.929271,1.0
RU1152_122499672467765,0.929271,1.0
RU1152_165182807365868,0.3767205334600152,0.18172801332707003
RU1152_227293357631899,0.7106241878755435,0.5449664372746776
RU1152_166425395910494,0.662748048344642,0.4453297211999867
RU1152_122490786835357,0.09546394266787986,0.018175584807347187
RU1152_205381656763750,0.082361,0.0
RU1152_122291500562358,0.2422900334835454,0.22184358009616384
RU1152_195615853300637,0.5102779258251064,0.5935796693134728
RU1152_227297027024628,0.082361,0.0
RU1152_170181057432931,0.3846424896114576,0.0
RU1152_191140650966254,0.929271,1.0
RU1152_192728936598238,0.5140025318949494,0.13577020083984076
RU1152_165310940010859,0.448764,0.0
RU1152_161317605717867,0.448764,0.0
RU1152_125059357109155,0.9056299517818017,1.0
RU1152_156598241810675,0.8334072811025046,1.0
RU1152_235678475897581,0.80327,1.0
RU1152_134542492101419,0.3920635430817203,0.0
RU1152_121254253541796,0.8122916283878826,1.0
RU1152_226333581262108,0.448764,0.0
RU1152_169727105878302,0.80327,1.0
RU1152_121812465407787,0.7957970937786755,0.9896340505926204
RU1152_156572874561446,0.2802659655403845,0.27452142439667765
RU1152_126912885901742,0.929271,1.0
RU1152_191767562640611,0.5563342524596301,0.6574661329788227
RU1152_169038986202342,0.448764,0.0
RU1152_121731919763813,0.3633685358910535,0.21843945632567824
RU1152_165309490051310,0.80327,1.0
RU1152_199944394136294,0.5251110524645032,0.572082579003785
RU1152_166333974767341,0.80327,1.0
RU1152_192247781346139,0.448764,0.0
RU1152_195547375525158,0.4569249650421402,0.016984071079381095
RU1152_135504967167334,0.4691813484879811,0.3625182116191865
RU1152_165738987580724,0.7645594962482107,0.8662087768740618
RU1152_239396889677156,0.420730580579769,0.4693651772689327
RU1152_161547099199708,0.46800357127453823,0.04004014774922782
RU1152_165878561433885,0.80327,1.0
RU1152_235600119975213,0.929271,1.0
RU1152_165260098694045,0.80327,1.0
RU1152_232319589136677,0.929271,1.0
RU1152_200502452640052,0.448764,0.0
RU1152_122490801831221,0.929271,1.0
RU1152_201463692216038,0.3930398320092271,0.0
RU1152_165310953896307,0.448764,0.0
RU1152_135071981329307,0.8180371508461975,1.0
RU1152_156515947702627,0.448764,0.0
RU1152_129508091743579,0.41364284172781063,0.0
RU1152_130538481538973,0.929271,1.0
RU1152_228049585884524,0.3055762814065226,0.30963031590189966
RU1152_131106652678563,0.735060878022556,0.6592355814708152
RU1152_170265211489517,0.5648787237672022,0.241650431247
RU1152_191551042148132,0.082361,0.0
RU1152_135023501458163,0.929271,1.0
RU1152_125720897407908,0.8971578168199816,1.0
RU1152_164827648408875,0.3195656752517949,0.29710567747211647
RU1152_169658279480622,0.6116466319051925,0.3935663046453968
RU1152_131235502054174,0.448764,0.0
RU1152_164642012978595,0.929271,1.0
RU1152_236176853067685,0.23923488209785013,0.13408075377432035
RU1152_161384158902172,0.378056393838873,0.0
RU1152_226419465973030,0.7241713106697946,0.8902792317335398
RU1152_165853193754534,0.3802310043364998,0.41318669115866186
RU1152_130133976627037,0.4975497352371185,0.10152970765695098
RU1152_239396843546398,0.8251756293048467,1.0
RU1152_125606114539884,0.80327,1.0
RU1152_169707658165035,0.31345719900914837,0.0
RU1152_161394761878238,0.3511608782857455,0.1053319903420237
RU1152_160364226103645,0.16465669681981598,0.0
RU1152_235058941840613,0.929271,1.0
RU1152_135478795005286,0.245847731006995,0.042314658418757235
RU1152_201463706893030,0.36788609564643215,0.14894060069225093
RU1152_133896489847587,0.448764,0.0
RU1152_227983014083494,0.448764,0.0
RU1152_204342126335796,0.3743630866788581,0.28493140832592534
RU1152_165808902130422,0.15521649621794453,0.0
RU1152_227921645132533,0.16736644729136313,0.0
RU1152_195486083603357,0.80327,1.0
RU1152_131148516125595,0.5868129685300764,0.5860340708913323
RU1152_227501946367212,0.5340028375115405,0.6264893870260193
RU1152_126777593813365,0.929271,1.0
RU1152_161547086355812,0.80327,1.0
RU1152_227425473415965,0.448764,0.0
RU1152_120726943586669,0.13510205420102195,0.0
RU1152_130049258416044,0.3368813043859422,0.35305469121059974
RU1152_134590798149411,0.5411452013362179,0.3039695769038165
RU1152_240550088137947,0.4912671876242397,0.10542302240155536
RU1152_169107421845805,0.4226586944954387,0.09635833565372673
RU1152_165190292134181,0.45627643231623216,0.5186721657188801
RU1152_169787262396788,0.551523152685021,0.34874059888627806
RU1152_134540498201828,0.9036245288676567,1.0
RU1152_130074624773484,0.2881630180848813,0.285475723128552
RU1152_200432946637157,0.636638232189117,0.768858804910352
RU1152_122292144400182,0.49697510416682106,0.10033382274726708
RU1152_235122023877877,0.7537608833093913,0.9313240413275341
RU1152_191215631715675,0.40142638184035473,0.0
RU1152_169793589209388,0.6128076804685643,0.7358025499314952
RU1152_126748590487269,0.8342851818805461,1.0
RU1152_157072011947420,0.448764,0.0
RU1152_157053757643677,0.8181366417627213,1.0
RU1152_129978391030006,0.8686622772274211,1.0
RU1152_122369633803038,0.36155797557859065,0.0
RU1152_121254285270374,0.8608035864151645,1.0
RU1152_125804784019356,0.6912435554148054,0.5046327221347566
RU1152_230739022625187,0.448764,0.0
RU1152_227906732551067,0.7915944497368812,0.8321222725021555
RU1152_170265211492765,0.448764,0.0
RU1152_227357156858651,0.4003559835536215,0.4372876269430042
RU1152_170740629822686,0.8473889464844899,1.0
RU1152_160432796153756,0.929271,1.0
RU1152_201106017377125,0.40047046879496656,0.0
RU1152_165380345214883,0.6145135713898845,0.7381688554170978
RU1152_133992842907043,0.8168666095447255,1.0
RU1152_160911865625013,0.5250166880307147,0.614024360953622
RU1152_227906778675493,0.80327,1.0
RU1152_192256236960694,0.448764,0.0
RU1152_192248733657374,0.6078786935789269,0.46928907763553757
RU1152_162096961665947,0.80327,1.0
RU1152_192308970109163,0.8168519925929353,1.0
RU1152_191235006097692,0.8509492034617898,1.0
RU1152_235058941540069,0.3834042486592001,0.2627608920005914
RU1152_231349310670635,0.49692046078020524,0.526850235997754
RU1152_230817392900526,0.9150516584076106,1.0
RU1152_196654162140380,0.26972623290962,0.0
RU1152_231151742139100,0.28863165021328635,0.0976386518451806
RU1152_195976631118252,0.7430376267530192,0.9164494086674173
RU1152_191208143374245,0.315502919435093,0.0
RU1152_192265797425958,0.448764,0.0
RU1152_230610145827174,0.6651907559652503,0.808465085004141
RU1152_157689547742428,0.8505296158556348,1.0
RU1152_121414912011187,0.1613352164155228,0.0
RU1152_121887343889197,0.7353837472039765,0.9058324243475618
RU1152_235060852308787,0.448764,0.0
RU1152_157684197898611,0.19196494378194806,0.0
RU1152_160921529214830,0.810467285179486,1.0
RU1152_165738960341741,0.80327,1.0
RU1152_161394761623340,0.80327,1.0
RU1152_122350440672501,0.20703639963525333,0.17294193807436628
RU1152_133898368339243,0.25221848360904553,0.2356157068493326
RU1152_131149889656694,0.6361420729898338,0.7681705638157296
RU1152_200975991330652,0.082361,0.0
RU1152_165800209738659,0.4388591748695212,0.0
RU1152_196707150940508,0.6230310555742009,0.7499837782219405
RU1152_199884245515116,0.8282705349336155,1.0
RU1152_134602640715101,0.342730124621276,0.36116780983629837
RU1152_166288895925539,0.929271,1.0
RU1152_232313234778933,0.5246666828748745,0.34784934720449523
RU1152_228050748262117,0.929271,1.0
RU1152_135496081980661,0.4695932310195471,0.5371443982798759
RU1152_205932352134046,0.082361,0.0
RU1152_131234280917932,0.448764,0.0
RU1152_205440994110315,0.3832397678627916,0.41736026025863404
RU1152_170672146795379,0.22610845271907093,0.0
RU1152_228044332525411,0.3227640352500641,0.28656447008096564
RU1152_200994199066852,0.5662147226801509,0.2444308255241879
RU1152_170328446851933,0.448764,0.0
RU1152_156022953696477,0.929271,1.0
RU1152_231772337597347,0.80327,1.0
RU1152_156022952807789,0.80327,1.0
RU1152_192237968504606,0.80327,1.0
RU1152_157697990146990,0.22802598523305684,0.20205738204552423
RU1152_228066881551285,0.6409596857617368,0.3999851943087964
RU1152_192859692527011,0.9236311853409761,1.0
RU1152_165723121761700,0.8485727116569983,1.0
RU1152_231906448430902,0.8352931173904454,1.0
RU1152_227922838252829,0.3614379912279008,0.38711819553910526
RU1152_240618642562270,0.448764,0.0
RU1152_230681443199262,0.774560930171305,0.960176568986245
RU1152_197075190004460,0.8843484704768482,1.0
RU1152_192248720812403,0.41984075133101273,0.17430621615894926
RU1152_200983475771691,0.929271,1.0
RU1152_206061321218468,0.448764,0.0
RU1152_231133506915675,0.3096829675686969,0.2536704475510971
RU1152_166400399170340,0.910371166977852,1.0
RU1152_122285058545446,0.80327,1.0
RU1152_205366770981107,0.6127684241628282,0.3413153693137212
RU1152_130675161393582,0.794884063565877,0.9883675520292812
RU1152_197254785976243,0.082361,0.0
RU1152_236770352053099,0.8870276870463479,1.0
RU1152_122499659938598,0.22348214057786134,0.0
RU1152_230600528289182,0.082361,0.0
RU1152_192859692285301,0.33626415086529954,0.3521986143400894
RU1152_161452762454947,0.85161593814825,1.0
RU1152_192677443426734,0.929271,1.0
RU1152_134044563695990,0.4981547306848078,0.38052442927020497
RU1152_231296447198958,0.5999345740301957,0.31460639289374703
RU1152_157604587981662,0.41774818549241394,0.4645536503324876
RU1152_170740583197981,0.20344161414592085,0.1679554758588405
RU1152_206061335403436,0.6536544809189891,0.7481305438575592
RU1152_235000944540974,0.929271,1.0
RU1152_131163560762269,0.7885641260868321,0.9416589230742485
RU1152_196499918711539,0.4577681227673279,0.23841772234078878
RU1152_157534928717542,0.448764,0.0
RU1152_170869459446643,0.8587993798476479,1.0
RU1152_122499659905251,0.5551071053118266,0.22409115959242545
RU1152_165926879520547,0.5724108891233564,0.6797666406208777
RU1152_231849378638133,0.8829216231089208,1.0
RU1152_125050602048222,0.082361,0.0
RU1152_196087333152998,0.3809153689418351,0.26018746877722115
RU1152_134592140000052,0.929271,1.0
RU1152_125033675966188,0.80327,1.0
RU1152_125746533846238,0.490068718492252,0.20848788907778465
RU1152_160370399832421,0.082361,0.0
RU1152_191215659276518,0.082361,0.0
RU1152_122359146528037,0.3513622987213038,0.35627801234399425
RU1152_134396839082405,0.15266316741172434,0.09751878172102767
RU1152_227861681101748,0.448764,0.0
RU1152_226401124269492,0.43713521479600137,0.3897432221761772
RU1152_231349283383605,0.5734452573403332,0.2594785452456121
RU1152_130127238649764,0.6207055808164003,0.46704014864693355
RU1152_197185798003061,0.31690571124825245,0.0
RU1152_121416400714037,0.8095487979293328,1.0
RU1152_126748589997342,0.20764152471968522,0.0
RU1152_121748831037293,0.8197017783857795,1.0
RU1152_135080705124717,0.8034315724167448,1.0
RU1152_232236059649773,0.1312776907631374,0.06785418237688445
RU1152_236245142923550,0.7114223672866108,0.7128500321305326
RU1152_121735021254515,0.6719776258649064,0.8178794076158106
RU1152_192728983325491,0.7213184164230729,0.8863218747762519
RU1152_170120229087589,0.31767260454585644,0.2161362836122679
RU1152_200968831462685,0.80327,1.0
RU1152_204746167577838,0.80327,1.0
RU1152_131106671868316,0.8261804979578625,1.0
RU1152_239612577634101,0.6091013754797511,0.7306613948220247
RU1152_166407901429086,0.4093817816802923,0.44668760386433815
RU1152_130134916054259,0.8053618833275581,1.0
RU1152_130598638407030,0.448764,0.0
RU1152_197066478762781,0.3553358041039306,0.37865362216858245
RU1152_161547118307683,0.4486412908565622,0.17770541134870607
RU1152_169150417877364,0.504670119482149,0.15504596808036372
RU1152_192662392433398,0.0966132089529711,0.019769775315568394
RU1152_121399059532140,0.929271,1.0
RU1152_165714263981419,0.8055633186461126,1.0
RU1152_155911418170805,0.448764,0.0
RU1152_164750312257771,0.80327,1.0
RU1152_165789559647012,0.929271,1.0
RU1152_125102575245107,0.3502274369686011,0.3715676138993979
RU1152_230738995074997,0.80327,1.0
RU1152_232313281198451,0.8239285309386639,1.0
RU1152_129663562632548,0.448764,0.0
RU1152_230817405254891,0.80327,1.0
RU1152_195617034029412,0.44337549474055826,0.04934340127376001
RU1152_226889792347508,0.14603988471852264,0.0827495854843582
RU1152_204746136143773,0.8604476230941847,1.0
RU1152_204772992235421,0.22583555496256497,0.0
RU1152_125257148222187,0.80327,1.0
RU1152_204952160356190,0.80327,1.0
RU1152_204290766518189,0.11954116836843012,0.0
RU1152_135071968443100,0.448764,0.0
RU1152_200511164180781,0.12091880775737186,0.0
RU1152_160218182011693,0.19930945415737106,0.05071398676820413
RU1152_155843757717357,0.43474600322300855,0.37727024583367563
RU1152_169081800964012,0.5240441987955801,0.20775505606228314
RU1152_228044305491814,0.7449310792552306,0.771231711173716
RU1152_195615840717043,0.8805289341413347,1.0
RU1152_192248720538022,0.448764,0.0
RU1152_239939129071982,0.4412251278835564,0.4977939349953411
RU1152_162020726533027,0.8138733572264865,1.0
RU1152_156598195567027,0.837148992046054,1.0
RU1152_201119827127708,0.5056150160759376,0.41413462151882535
RU1152_195402198019379,0.29920685354759324,0.30079504285227854
RU1152_236847661509918,0.448764,0.0
RU1152_120781416647580,0.082361,0.0
RU1152_231357516233564,0.80327,1.0
RU1152_130614985709980,0.80327,1.0
RU1152_228049567301043,0.929271,1.0
RU1152_134517097445606,0.3760024209407686,0.4073210640188547
RU1152_161529235655925,0.80327,1.0
RU1152_126680976022430,0.3461103242266038,0.12243557363671892
RU1152_130142317173484,0.40081767086294406,0.24749279431229584
RU1152_156022984882926,0.80327,1.0
RU1152_130665332562205,0.80327,1.0
RU1152_236220493019492,0.80327,1.0
RU1152_196664918403427,0.8139543846249595,1.0
RU1152_231145184029029,0.448764,0.0
RU1152_134540451265261,0.80327,1.0
RU1152_200983461718427,0.448764,0.0
RU1152_235559336916766,0.24203091402448243,0.22148414574444544
RU1152_157612091497885,0.929271,1.0
RU1152_199874689021788,0.3130949213757924,0.13881101780232116
RU1152_191697098533227,0.5935433964456198,0.42248046890000723
RU1152_134540452026156,0.25083094857736415,0.0009191861732704994
RU1152_165180775812467,0.5336642492232602,0.17668889157340084
RU1152_125745325796149,0.86849297633133,1.0
RU1152_165371901855644,0.5062308736233572,0.11959632975868655
RU1152_191087097366454,0.4979027509420184,0.27730249342003677
RU1152_169220314446629,0.448764,0.0
RU1152_195615853238173,0.448764,0.0
RU1152_164642044918187,0.8943619661237858,1.0
RU1152_130598626311070,0.37218076845524223,0.4020199060564401
RU1152_135081913113891,0.448764,0.0
RU1152_126227569302317,0.7649396731426543,0.8223204695674778
RU1152_239589192514869,0.80327,1.0
RU1152_131223678204204,0.5834577277662174,0.6950901261687915
RU1152_165926910519029,0.09087786478284986,0.0
RU1152_192718916410587,0.448764,0.0
RU1152_156048588487525,0.8061239816689058,1.0
RU1152_129457491954531,0.80327,1.0
RU1152_192189918759782,0.3471829102195477,0.3673444362874478
RU1152_165191531517867,0.48114461305381784,0.06738843149801738
RU1152_130665332226987,0.448764,0.0
RU1152_161943431628510,0.8894207086899348,1.0
RU1152_196569577679284,0.48248969081157866,0.4767020737666427
RU1152_133855285033827,0.448764,0.0
RU1152_166273832404843,0.11455303224109824,0.026644646706747908
RU1152_191087079222683,0.38705727349275015,0.0
RU1152_201106016557926,0.448764,0.0
RU1152_232252211652508,0.27542974574420137,0.26781292194188355
RU1152_165260098693022,0.448764,0.0
RU1152_236845365156149,0.09742920683813473,0.020901676686148646
RU1152_205925089499571,0.9076734764941765,1.0
RU1152_131235520821669,0.082361,0.0
RU1152_231220211730230,0.36862248134305603,0.0
RU1152_169175068065188,0.9030607158189796,1.0
RU1152_235619285429533,0.26274972697827814,0.25022399079256624
RU1152_129454182939941,0.49565149610635967,0.097579215508535
RU1152_161537435481972,0.3036368403557189,0.3069400442437519
RU1152_156395273665317,0.448764,0.0
RU1152_239543705351965,0.41720311285391987,0.46447209405614276
RU1152_192309015566571,0.929271,1.0
RU1152_166477740333477,0.80327,1.0
RU1152_165875754687389,0.448764,0.0
RU1152_161326298683830,0.2787987540098505,0.011315059106503145
RU1152_236161808656118,0.26299061586488665,0.25055813683125977
RU1152_135693650840301,0.3497559177804749,0.34571406894055307
RU1152_239597526564254,0.16259353294582615,0.0
RU1152_230731493621029,0.5183900918807494,0.14490130608034724
RU1152_196592958368541,0.929271,1.0
RU1152_130133995505579,0.36278584043315576,0.3632145790046533
RU1152_240550056707893,0.4351274328097174,0.060379285618769346
RU1152_169079788227436,0.448764,0.0
RU1152_196592930802532,0.80327,1.0
RU1152_235551774172910,0.80327,1.0
RU1152_232370457926940,0.4014294150674682,0.017343974819740288
RU1152_235559290584301,0.929271,1.0
RU1152_129440058620326,0.46994635847693966,0.5376342346633759
RU1152_204351835428725,0.12037483557418593,0.05273042169564525
RU1152_204351816977694,0.8336128540788206,1.0
RU1152_192197480831788,0.509769421718531,0.5485217628610918
RU1152_227303182526821,0.448764,0.0
RU1152_130213184199902,0.5092698464922596,0.12592084296848868
RU1152_121735021444326,0.4984356165466874,0.36673869024645195
RU1152_169649573645723,0.540617350017911,0.19115923392980955
RU1152_226213487885557,0.8877930289787046,1.0
RU1152_160218228087214,0.37607712430322643,0.1811308336287695
RU1152_196664886258421,0.5507738879317134,0.2122963618255583
RU1152_192745043250076,0.4727065129926453,0.049827604993569974
RU1152_226410755962718,0.7388173082736682,0.6195519989352388
RU1152_169793557781875,0.929271,1.0
RU1152_122488773818203,0.3070978378298721,0.0
RU1152_227929295632813,0.80327,1.0
RU1152_200494253008755,0.3874607587115261,0.42321535549081235
RU1152_125786518109086,0.48183139614048476,0.06881771990935572
RU1152_130133995501924,0.80327,1.0
RU1152_134946238426019,0.8868703832785398,1.0
RU1152_205933572937973,0.448764,0.0
RU1152_134385042675958,0.3695586326494148,0.39838264281541047
RU1152_125236640143150,0.7913880299079951,0.9183640449333775
RU1152_192662365392110,0.80327,1.0
RU1152_227297027284269,0.448764,0.0
RU1152_125127896718645,0.082361,0.0
RU1152_195424727252203,0.929271,1.0
RU1152_192788798519598,0.448764,0.0
RU1152_161538765108965,0.448764,0.0
RU1152_191621909571940,0.448764,0.0
RU1152_134395496917732,0.47056220478223004,0.04536500983800458
RU1152_231349310577372,0.448764,0.0
RU1152_191697117141724,0.5511971436213243,0.6503402560119574
RU1152_130003785636067,0.80327,1.0
RU1152_192718885567331,0.929271,1.0
RU1152_231900159101790,0.448764,0.0
RU1152_130529113303782,0.9158816330492701,1.0
RU1152_204746167867180,0.5492639838698465,0.6476586973804551
RU1152_164750327180710,0.44977967211687314,0.0021137509274019705
RU1152_200991380524454,0.3062839211024532,0.0
RU1152_121889759844147,0.8110677653611388,1.0
RU1152_227853851114725,0.8817635675536082,1.0
RU1152_122488801053531,0.28206639318893384,0.27701886533381304
RU1152_230799438690029,0.448764,0.0
RU1152_241097697061284,0.2821094680423717,0.21231188098749582
RU1152_226829547223475,0.4208994509324106,0.2020211217730198
RU1152_241176048167325,0.8425323181218701,0.87101076935374
RU1152_204359588539678,0.39838964985397785,0.0
RU1152_197280140249326,0.448764,0.0
RU1152_169038998559147,0.8737783870881284,1.0
RU1152_125262263642979,0.448764,0.0
RU1152_120718456478003,0.4847682453669871,0.4641789901867323
RU1152_133924258507549,0.8672091588515463,1.0
RU1152_125033676159387,0.929271,1.0
RU1152_226970322529014,0.8099881114584625,0.7517561897297284
RU1152_192197462453045,0.448764,0.0
RU1152_197281482660579,0.7673366745768332,0.9501555322195079
RU1152_134462217534323,0.4660253202225987,0.035923139980476144
RU1152_169707670821726,0.18784118569269248,0.0
RU1152_227501931358638,0.4038530466143367,0.0
RU1152_191012710078179,0.8237406209787717,1.0
RU1152_121802832661795,0.9026137864039996,1.0
RU1152_240147120965350,0.16724073075045548,0.11773986834739955
RU1152_120781404301172,0.40946382086034616,0.0
RU1152_120850289440997,0.3457015487614413,0.0
RU1152_227903423077299,0.448764,0.0
RU1152_156033703631070,0.4675986483647577,0.039197448454981194
RU1152_170797787694901,0.348912615090501,0.3697437749986489
RU1152_192309015824683,0.39800918920640643,0.0
RU1152_165875727919349,0.13820516025174634,0.07746353596882039
RU1152_120728776193907,0.448764,0.0
RU1152_191139679979307,0.4271858317136638,0.47831949901258525
RU1152_227501931388324,0.4543725312179902,0.2316437108338085
RU1152_191141974239531,0.9026817458733116,1.0
RU1152_196157006297397,0.5946638065287179,0.6482528553893803
RU1152_235144585296222,0.17767280427095178,0.0
RU1152_129508119075254,0.16817519670513592,0.07063117358642629
RU1152_230677818586925,0.2255162521926286,0.0
RU1152_170122154826988,0.8453183294702904,1.0
RU1152_164827648867253,0.4796430350020586,0.5510848595343637
RU1152_135504967941422,0.1723172895551916,0.1247817540843457
RU1152_130751350598956,0.5740645321305707,0.26076733976939087
RU1152_196046423709534,0.42533997225749337,0.008770415274173975
RU1152_239611753195764,0.8470721141781179,1.0
RU1152_227920852474206,0.448764,0.0
RU1152_135496082082587,0.36360233559697547,0.0
RU1152_161409781676387,0.448764,0.0
RU1152_235550835095459,0.2698957850649341,0.22227984750102853
RU1152_196515636406700,0.6343800303187276,0.386292042194448
RU1152_196653222152540,0.8224976082897252,1.0
RU1152_227303182157685,0.6854954261466524,0.8366304570294618
RU1152_157140481694004,0.448764,0.0
RU1152_165310954335532,0.4943191772475453,0.27328526007425225
RU1152_204908256185180,0.5973782478571226,0.3223093538577272
RU1152_130194930555118,0.5486136054390695,0.3028672763543988
RU1152_135503644584165,0.8437263396562835,1.0
RU1152_122505060346603,0.448764,0.0
RU1152_192186294884661,0.448764,0.0
