Cell,predicted,actual
RU1152_134601804213046,0.6930731811056511,1.0
RU1152_231684183026075,0.0520630939752585,0.0
RU1152_125049809258804,0.32034098896262814,0.37952319283754554
RU1152_170728684435805,0.5760562224779426,0.6101027840204157
RU1152_156048588912988,0.8250648306542709,0.8721378934669816
RU1152_169777303010739,0.07165425250523619,0.0
RU1152_235058941287795,0.1483796016746739,0.01450410129907594
RU1152_169768846846179,0.11987557267247165,0.0
RU1152_165945548425637,0.8621613549882019,1.0
RU1152_232328313031084,0.9350422618569147,1.0
RU1152_129978437622557,0.425138457294685,0.7413387631324904
RU1152_226949806577571,0.8645883724793838,1.0
RU1152_228058949709102,0.8933975580801718,1.0
RU1152_121184460684510,0.6842842916477971,0.8306880101806373
RU1152_160301799369500,0.3586787178005028,0.5105511383054129
RU1152_191766891972853,0.9670296055660104,1.0
RU1152_170678320752539,0.39016791083288527,0.7587609573901686
RU1152_170869478255013,0.8389617374778547,1.0
RU1152_231282307918187,0.1567461406756271,0.0
RU1152_133906837387038,0.864965,1.0
RU1152_120703409150774,0.3237958105631368,0.4162031774783188
RU1152_192677411769701,0.9926312433052944,1.0
RU1152_239451618826142,0.839363,1.0
RU1152_227517815254388,0.13912941545711482,0.0
RU1152_161944774043507,0.9207569689939195,1.0
RU1152_231358946568045,0.648282042616027,0.7196991078371073
RU1152_160372412833187,0.058383732946165875,0.0
RU1152_195975959435494,0.29138550393832946,0.3620605074888656
RU1152_165371920144798,0.2538920459068991,0.0
RU1152_197074370619110,0.45918243778187706,0.5330975227861154
RU1152_130127238740341,0.9927207769815591,1.0
RU1152_231916084096285,0.049237,0.0
RU1152_162080096139181,0.5099105652374554,0.5076947554320167
RU1152_204292760721197,0.8432689184214275,1.0
RU1152_232448526531811,0.8721223027895497,1.0
RU1152_199954862861102,0.31479792384917316,0.4359625236336941
RU1152_231133475432294,0.947114807853055,1.0
RU1152_170678321036517,0.7716343653960903,1.0
RU1152_195418258073949,0.9117055715066182,1.0
RU1152_121946426795819,0.550766909746148,0.8011793893232969
RU1152_197075202329949,0.049237,0.0
RU1152_239406534290276,0.3878309593207426,0.4189413027407181
RU1152_232321046998324,0.9682003091547736,1.0
RU1152_196586488421620,0.4065176285244404,0.4807534359961065
RU1152_241184503905518,0.9577043838823827,1.0
RU1152_157689520477942,0.049237,0.0
RU1152_192248720276893,0.0522026564166309,0.0
RU1152_195424726965038,0.049237,0.0
RU1152_231898636545251,0.049237,0.0
RU1152_129454136482157,0.1383382429919331,0.0
RU1152_200897608664925,0.6500680828669829,0.6073804089392816
RU1152_126748621487454,0.22538397883236239,0.2840685630240746
RU1152_191072065702117,0.29338332994020627,0.30899191236067136
RU1152_157606842063205,0.1848170622072856,0.0
RU1152_170866360367526,0.049237,0.0
RU1152_126889101839086,0.21686140819296296,0.22745497397243172
RU1152_134954962505012,0.8408225567007773,1.0
RU1152_134602622098843,0.3670984838730037,0.4638095441180908
RU1152_165714278693670,0.20418028305598424,0.0
RU1152_166402815638371,0.5250284226157184,0.514655154287507
RU1152_227312730827173,0.618210635095531,0.7485420647834882
RU1152_227374156331254,0.2035177395828816,0.0
RU1152_169768892877668,0.9923677721602734,1.0
RU1152_126913529657581,0.23756139834643195,0.4353123036504747
RU1152_230601838708533,0.30919848848715936,0.3231826069278274
RU1152_130049304382260,0.2539911423533904,0.21227223673810466
RU1152_121812496108451,0.320406721826878,0.5029160191847357
RU1152_121887390025572,0.19375643464875622,0.0
RU1152_126201921137499,0.172971206873203,0.2679110645714644
RU1152_161959819012523,0.494150755458725,0.6715116470096675
RU1152_134447975329053,0.049237,0.0
RU1152_191699130928475,0.15646722682784808,0.19086117782358042
RU1152_129997315366259,0.44002725520086816,0.8556468849260869
RU1152_135081900764083,0.839363,1.0
RU1152_122499672467765,0.8395959048098517,1.0
RU1152_165182807365868,0.20196659790215568,0.19669815124984824
RU1152_227293357631899,0.31106243706936865,0.34872743216683505
RU1152_166425395910494,0.42170749622469306,0.5953308640140813
RU1152_122490786835357,0.049237,0.0
RU1152_205381656763750,0.049237,0.0
RU1152_122291500562358,0.049237,0.0
RU1152_195615853300637,0.12868746021343624,0.0
RU1152_227297027024628,0.049237,0.0
RU1152_170181057432931,0.29107009755516516,0.2519338181933301
RU1152_191140650966254,0.840989351423221,1.0
RU1152_192728936598238,0.3110812807455786,0.3171555375637931
RU1152_165310940010859,0.8256235810081856,0.8034886283997522
RU1152_161317605717867,0.45974430258286986,0.5438706467713061
RU1152_125059357109155,0.992512172601079,1.0
RU1152_156598241810675,0.908823999825125,1.0
RU1152_235678475897581,0.9077451728957329,1.0
RU1152_134542492101419,0.47143775840604524,0.5058991472668113
RU1152_121254253541796,0.5456982582727653,0.7417449865576141
RU1152_226333581262108,0.3596052637862963,0.5109275238871406
RU1152_169727105878302,0.8934123225400722,1.0
RU1152_121812465407787,0.8925953667730515,1.0
RU1152_156572874561446,0.33423610380274377,0.4341789468569547
RU1152_126912885901742,0.839363,1.0
RU1152_191767562640611,0.16605454967819425,0.0
RU1152_169038986202342,0.5912667345530083,0.7530410603113028
RU1152_121731919763813,0.1991728196711987,0.22515238497251067
RU1152_165309490051310,0.9455749971690439,1.0
RU1152_199944394136294,0.5822531038265579,0.7583120990993705
RU1152_166333974767341,0.8925649681457155,1.0
RU1152_192247781346139,0.29783083700970764,0.41111893146500256
RU1152_195547375525158,0.671113124479666,0.7472321747082908
RU1152_135504967167334,0.17818006809059894,0.14281678114263002
RU1152_165738987580724,0.19462626420138662,0.07025711794660623
RU1152_239396889677156,0.049237,0.0
RU1152_161547099199708,0.19243536602144623,0.1621796602351648
RU1152_165878561433885,0.20764506400211485,0.0
RU1152_235600119975213,0.839363,1.0
RU1152_165260098694045,0.9311078682559694,1.0
RU1152_232319589136677,0.8416517165471922,1.0
RU1152_200502452640052,0.9485519902937656,1.0
RU1152_122490801831221,0.839363,1.0
RU1152_201463692216038,0.37391920508734106,0.3718760423284024
RU1152_165310953896307,0.7636946816073377,1.0
RU1152_135071981329307,0.9274068080319982,1.0
RU1152_156515947702627,0.39322261598608543,0.27964626212891935
RU1152_129508091743579,0.3132332346628683,0.22367593673043693
RU1152_130538481538973,0.839494501786735,1.0
RU1152_228049585884524,0.11856449668770583,0.0
RU1152_131106652678563,0.9926483854560759,1.0
RU1152_170265211489517,0.4760966324944369,0.5191707312561533
RU1152_191551042148132,0.049237,0.0
RU1152_135023501458163,0.8409327147250949,1.0
RU1152_125720897407908,0.847641,1.0
RU1152_164827648408875,0.1407142138747378,0.0
RU1152_169658279480622,0.710564825827396,1.0
RU1152_131235502054174,0.5204314842948812,0.5579439806127868
RU1152_164642012978595,0.8405993487158707,1.0
RU1152_236176853067685,0.26654077289047196,0.0
RU1152_161384158902172,0.17129613641390806,0.10596496639930703
RU1152_226419465973030,0.17618018487084933,0.0
RU1152_165853193754534,0.12853351693640733,0.0
RU1152_130133976627037,0.29594112462374894,0.450542072676079
RU1152_239396843546398,0.9087528163356565,1.0
RU1152_125606114539884,0.9435345390664422,1.0
RU1152_169707658165035,0.9125509593297169,1.0
RU1152_161394761878238,0.34579192118220337,0.3975701880359017
RU1152_160364226103645,0.2359246859394289,0.0
RU1152_235058941840613,0.8451158970062322,1.0
RU1152_135478795005286,0.2616623368012847,0.2266308238624941
RU1152_201463706893030,0.5549073422702391,0.6173404298166718
RU1152_133896489847587,0.7759309707143001,0.7863127494768557
RU1152_227983014083494,0.4531562091966209,0.35993106110659956
RU1152_204342126335796,0.7956386152040271,1.0
RU1152_165808902130422,0.21788002677071633,0.0
RU1152_227921645132533,0.04924712080784856,0.0
RU1152_195486083603357,0.8834648128314903,1.0
RU1152_131148516125595,0.2901645888204235,0.0
RU1152_227501946367212,0.07677343356505549,0.0
RU1152_126777593813365,0.7296441846930243,1.0
RU1152_161547086355812,0.11442928139600805,0.0
RU1152_227425473415965,0.4653603866895947,0.6400325034740745
RU1152_120726943586669,0.13778383771407648,0.0
RU1152_130049258416044,0.24970409094478566,0.0331060497592501
RU1152_134590798149411,0.29041687632427937,0.5254144968640909
RU1152_240550088137947,0.4243091800950658,0.3566510858581844
RU1152_169107421845805,0.8786792317236543,1.0
RU1152_165190292134181,0.14623572321414913,0.0
RU1152_169787262396788,0.25789358025832,0.187542264627038
RU1152_134540498201828,0.9105822057914118,1.0
RU1152_130074624773484,0.11041003036944384,0.0
RU1152_200432946637157,0.09865922740872468,0.0
RU1152_122292144400182,0.529454328920335,0.7310103630155155
RU1152_235122023877877,0.9578334211377374,1.0
RU1152_191215631715675,0.3791975307932308,0.5297512655248772
RU1152_169793589209388,0.24453823380028086,0.0
RU1152_126748590487269,0.8426512517432582,1.0
RU1152_157072011947420,0.582138429804941,0.677794088062711
RU1152_157053757643677,0.950157681916833,1.0
RU1152_129978391030006,0.9010461730759896,1.0
RU1152_122369633803038,0.1664788725981442,0.07309422872320485
RU1152_121254285270374,0.18928183428159778,0.0
RU1152_125804784019356,0.049237,0.0
RU1152_230739022625187,0.9744392084070201,1.0
RU1152_227906732551067,0.18822153650616594,0.0
RU1152_170265211492765,0.5044482103826308,0.42650160850038693
RU1152_227357156858651,0.13113423558978926,0.03618761647423106
RU1152_170740629822686,0.8436167504075485,1.0
RU1152_160432796153756,0.9340176477377787,1.0
RU1152_201106017377125,0.5016062833525503,0.3353258654315539
RU1152_165380345214883,0.1378908602158357,0.0
RU1152_133992842907043,0.8537018839457422,1.0
RU1152_160911865625013,0.0922284203424368,0.0
RU1152_227906778675493,0.9671956876926976,1.0
RU1152_192256236960694,0.24691356271762968,0.32263397561376683
RU1152_192248733657374,0.3521224699384993,0.6415679273948844
RU1152_162096961665947,0.8454974550583603,1.0
RU1152_192308970109163,0.921132689573928,1.0
RU1152_191235006097692,0.8937782783426583,1.0
RU1152_235058941540069,0.2049649694331498,0.18150732017237117
RU1152_231349310670635,0.7281198064028658,1.0
RU1152_230817392900526,0.839363,1.0
RU1152_196654162140380,0.1589855109588668,0.0754897000420853
RU1152_231151742139100,0.18478724090493076,0.0
RU1152_195976631118252,0.05526991008731589,0.0
RU1152_191208143374245,0.148015260979434,0.08115241521285876
RU1152_192265797425958,0.46749710267852124,0.3930356670992339
RU1152_230610145827174,0.18845543797375824,0.20226920911576038
RU1152_157689547742428,0.9663443822018096,1.0
RU1152_121414912011187,0.1312083273733062,0.0
RU1152_121887343889197,0.1767657766366031,0.07453493280390797
RU1152_235060852308787,0.469101410057819,0.3793662379061905
RU1152_157684197898611,0.357126107376228,0.39548600154952035
RU1152_160921529214830,0.9661335881837086,1.0
RU1152_165738960341741,0.8614935255301791,1.0
RU1152_161394761623340,0.8988718507225294,1.0
RU1152_122350440672501,0.049237,0.0
RU1152_133898368339243,0.15189871849885025,0.0
RU1152_131149889656694,0.06956681891483972,0.0
RU1152_200975991330652,0.049237,0.0
RU1152_165800209738659,0.3047120182825861,0.19393290067527083
RU1152_196707150940508,0.049237,0.0
RU1152_199884245515116,0.977834849646766,1.0
RU1152_134602640715101,0.18668587905820955,0.0
RU1152_166288895925539,0.839363,1.0
RU1152_232313234778933,0.2765575212096486,0.40277308541474693
RU1152_228050748262117,0.839363,1.0
RU1152_135496081980661,0.17229688251404646,0.0
RU1152_205932352134046,0.049237,0.0
RU1152_131234280917932,0.34192094397227,0.37014264737919306
RU1152_205440994110315,0.20246465205852113,0.0
RU1152_170672146795379,0.1679184651687871,0.0
RU1152_228044332525411,0.1446759225965032,0.0
RU1152_200994199066852,0.27381725417365155,0.3543365748460558
RU1152_170328446851933,0.23695436422402866,0.24205703264887468
RU1152_156022953696477,0.839363,1.0
RU1152_231772337597347,0.34703925900913285,0.0
RU1152_156022952807789,0.9492113788273742,1.0
RU1152_192237968504606,0.21713486107841917,0.2574467316400729
RU1152_157697990146990,0.049237,0.0
RU1152_228066881551285,0.9925660248159014,1.0
RU1152_192859692527011,0.9924810556536079,1.0
RU1152_165723121761700,0.8885727214332516,1.0
RU1152_231906448430902,0.9783486298544337,1.0
RU1152_227922838252829,0.049237,0.0
RU1152_240618642562270,0.7467130641348803,0.8252478538212379
RU1152_230681443199262,0.1587448572044817,0.0
RU1152_197075190004460,0.9791702614983859,1.0
RU1152_192248720812403,0.17592667307042975,0.05125277423036557
RU1152_200983475771691,0.8422509851369067,1.0
RU1152_206061321218468,0.9632531016047055,1.0
RU1152_231133506915675,0.32757037857867055,0.5000919241829326
RU1152_166400399170340,0.18730010394820634,0.0
RU1152_122285058545446,0.28029135571739,0.39382851372390726
RU1152_205366770981107,0.41548184509634095,0.665240449836027
RU1152_130675161393582,0.32533692936958103,0.5116851513564858
RU1152_197254785976243,0.33903305272046413,0.0
RU1152_236770352053099,0.18846377828767985,0.0
RU1152_122499659938598,0.21442313086457868,0.051989948339318054
RU1152_230600528289182,0.049237,0.0
RU1152_192859692285301,0.049237,0.0
RU1152_161452762454947,0.8799605966973717,1.0
RU1152_192677443426734,0.839363,1.0
RU1152_134044563695990,0.28145829117068266,0.4057877138593521
RU1152_231296447198958,0.380555105402769,0.6367597470587388
RU1152_157604587981662,0.13441327208454057,0.09187815740274402
RU1152_170740583197981,0.049237,0.0
RU1152_206061335403436,0.18615480524198183,0.12566934004701724
RU1152_235000944540974,0.839363,1.0
RU1152_131163560762269,0.1791670678207818,0.028040616462444826
RU1152_196499918711539,0.5980877885086855,0.9806430797260438
RU1152_157534928717542,0.45601269286028934,0.5243637191459528
RU1152_170869459446643,0.9757980187611506,1.0
RU1152_122499659905251,0.9888617545364358,1.0
RU1152_165926879520547,0.13865210939784542,0.0
RU1152_231849378638133,0.9308059816808252,1.0
RU1152_125050602048222,0.15289364130138292,0.0
RU1152_196087333152998,0.15425624228976764,0.0
RU1152_134592140000052,0.839363,1.0
RU1152_125033675966188,0.8578624434697784,1.0
RU1152_125746533846238,0.33934461310894404,0.47084908763443745
RU1152_160370399832421,0.049237,0.0
RU1152_191215659276518,0.16711152049505254,0.0
RU1152_122359146528037,0.14178771312600782,0.0
RU1152_134396839082405,0.13847318105110992,0.0
RU1152_227861681101748,0.7990024956577991,0.829665123408489
RU1152_226401124269492,0.1484238496414705,0.0
RU1152_231349283383605,0.4301159594701951,0.719478058418105
RU1152_130127238649764,0.19863795195711972,0.0
RU1152_197185798003061,0.19504326031442804,0.0633712480738513
RU1152_121416400714037,0.9515807294339704,1.0
RU1152_126748589997342,0.27188000953971314,0.21582565263347983
RU1152_121748831037293,0.9646584378734195,1.0
RU1152_135080705124717,0.9546873394759948,1.0
RU1152_232236059649773,0.15029157105909494,0.0
RU1152_236245142923550,0.2645800922323485,0.36709148726415414
RU1152_121735021254515,0.18574105855722936,0.0
RU1152_192728983325491,0.9707997714374851,1.0
RU1152_170120229087589,0.22201111881082927,0.0699352236170049
RU1152_200968831462685,0.21150466665509984,0.0
RU1152_204746167577838,0.9540652439169475,1.0
RU1152_131106671868316,0.247461016390113,0.0
RU1152_239612577634101,0.07210589570343272,0.0
RU1152_166407901429086,0.1275922782696485,0.03636174347821525
RU1152_130134916054259,0.64030812623152,0.8447590471206837
RU1152_130598638407030,0.9904059056690904,1.0
RU1152_197066478762781,0.09306526628747887,0.0
RU1152_161547118307683,0.4354662190929961,0.8764888810414099
RU1152_169150417877364,0.33207378714714864,0.47501006677210594
RU1152_192662392433398,0.12295620465389592,0.0
RU1152_121399059532140,0.8436307852050347,1.0
RU1152_165714263981419,0.9418385635680808,1.0
RU1152_155911418170805,0.723292114506693,0.5686876823843646
RU1152_164750312257771,0.9153809448639523,1.0
RU1152_165789559647012,0.8439464658572859,1.0
RU1152_125102575245107,0.049237,0.0
RU1152_230738995074997,0.18763148482200398,0.0
RU1152_232313281198451,0.19039338430192013,0.0
RU1152_129663562632548,0.7095987422919634,0.8256621710895117
RU1152_230817405254891,0.05197153023851138,0.0
RU1152_195617034029412,0.9917277256692894,1.0
RU1152_226889792347508,0.049237,0.0
RU1152_204746136143773,0.99263280781206,1.0
RU1152_204772992235421,0.22634041256740015,0.0
RU1152_125257148222187,0.8776975342700386,1.0
RU1152_204952160356190,0.14385235430856244,0.0
RU1152_204290766518189,0.2067451802905504,0.0
RU1152_135071968443100,0.9635100969668959,1.0
RU1152_200511164180781,0.049237,0.0
RU1152_160218182011693,0.21443209333766566,0.08843416151665645
RU1152_155843757717357,0.3535779222836396,0.19694621660477035
RU1152_169081800964012,0.6598450540285041,0.7323706974212638
RU1152_228044305491814,0.18082826933746782,0.0
RU1152_195615840717043,0.18956405876713278,0.0
RU1152_192248720538022,0.3579453269544922,0.2717864841726997
RU1152_239939129071982,0.45168050580600266,0.39771005839563456
RU1152_162020726533027,0.9148585258164783,1.0
RU1152_156598195567027,0.20459768750065108,0.0
RU1152_201119827127708,0.2669209117428051,0.0
RU1152_195402198019379,0.3301062547691567,0.22869617575711276
RU1152_236847661509918,0.9905045569523958,1.0
RU1152_120781416647580,0.049237,0.0
RU1152_231357516233564,0.9542798086903204,1.0
RU1152_130614985709980,0.9503717535823855,1.0
RU1152_228049567301043,0.839363,1.0
RU1152_134517097445606,0.20096340480077687,0.13797666293891964
RU1152_161529235655925,0.9673206194622385,1.0
RU1152_126680976022430,0.05897771093028549,0.0017235948364222504
RU1152_130142317173484,0.6890541741218055,0.8446634522705064
RU1152_156022984882926,0.9189442480995152,1.0
RU1152_130665332562205,0.16785074259426114,0.0
RU1152_236220493019492,0.21302245343265674,0.0
RU1152_196664918403427,0.8812166961141948,1.0
RU1152_231145184029029,0.6354960898327909,0.629972293943638
RU1152_134540451265261,0.049237,0.0
RU1152_200983461718427,0.47976859689809903,0.5127513511271123
RU1152_235559336916766,0.049237,0.0
RU1152_157612091497885,0.9925590732339691,1.0
RU1152_199874689021788,0.14822241876860184,0.10982376080920735
RU1152_191697098533227,0.4515903030528098,0.5302320835584918
RU1152_134540452026156,0.12782783483828297,0.0
RU1152_165180775812467,0.8218998192972993,0.9893573050158841
RU1152_125745325796149,0.19057121001648994,0.0
RU1152_165371901855644,0.45493999236162835,0.51629645442682
RU1152_191087097366454,0.5334763469428493,0.8713407592929636
RU1152_169220314446629,0.49549452845420683,0.6409471077500265
RU1152_195615853238173,0.4449191073866492,0.36599072459575166
RU1152_164642044918187,0.8428046811652555,1.0
RU1152_130598626311070,0.1265073431599267,0.0
RU1152_135081913113891,0.24686426534150271,0.4289266989101463
RU1152_126227569302317,0.5158647449411979,0.8282222318026105
RU1152_239589192514869,0.864965,1.0
RU1152_131223678204204,0.049237,0.0
RU1152_165926910519029,0.23468910892768693,0.0
RU1152_192718916410587,0.5517875359058809,0.8911120493357979
RU1152_156048588487525,0.9701437268234179,1.0
RU1152_129457491954531,0.9601083779588453,1.0
RU1152_192189918759782,0.056240271372856546,0.0
RU1152_165191531517867,0.5740807398333452,0.5271394698413737
RU1152_130665332226987,0.9731297197309395,1.0
RU1152_161943431628510,0.9924940515749505,1.0
RU1152_196569577679284,0.1346163942154909,0.03222425836093361
RU1152_133855285033827,0.5318123925666938,0.7607532678191711
RU1152_166273832404843,0.11145993736335033,0.0
RU1152_191087079222683,0.5598595787836464,0.9272460276927214
RU1152_201106016557926,0.7217947247764084,0.6976958858575263
RU1152_232252211652508,0.049237,0.0
RU1152_165260098693022,0.624447306767806,0.6805566261060708
RU1152_236845365156149,0.3247000189765767,0.0
RU1152_205925089499571,0.8521478317473243,1.0
RU1152_131235520821669,0.049237,0.0
RU1152_231220211730230,0.4028999252830898,0.5751680069648002
RU1152_169175068065188,0.8990253867270909,1.0
RU1152_235619285429533,0.049237,0.0
RU1152_129454182939941,0.7260721748505541,0.6933228042788238
RU1152_161537435481972,0.05412199018050877,0.0
RU1152_156395273665317,0.5505463964839271,0.6735166013341858
RU1152_239543705351965,0.14840231448049013,0.0
RU1152_192309015566571,0.839363,1.0
RU1152_166477740333477,0.9811749159538138,1.0
RU1152_165875754687389,0.9165198495487284,0.8524556356987973
RU1152_161326298683830,0.2727550092728395,0.4439764346137918
RU1152_236161808656118,0.10378958658005627,0.0
RU1152_135693650840301,0.09954531257994367,0.0
RU1152_239597526564254,0.25482180375439073,0.0
RU1152_230731493621029,0.42023447968834077,0.39798656157784074
RU1152_196592958368541,0.8394262775454269,1.0
RU1152_130133995505579,0.049237,0.0
RU1152_240550056707893,0.9571557130289085,1.0
RU1152_169079788227436,0.6769540976674301,0.45056176040266005
RU1152_196592930802532,0.973971,1.0
RU1152_235551774172910,0.8692202352261348,1.0
RU1152_232370457926940,0.9801819312909881,1.0
RU1152_235559290584301,0.839363,1.0
RU1152_129440058620326,0.049237,0.0
RU1152_204351835428725,0.2818365321156723,0.0
RU1152_204351816977694,0.21647873537053655,0.0
RU1152_192197480831788,0.18184015157657762,0.0
RU1152_227303182526821,0.6699125476984111,0.7870584768092451
RU1152_130213184199902,0.4412020262304865,0.4600235942965408
RU1152_121735021444326,0.23074670691625826,0.28949349420825143
RU1152_169649573645723,0.6334162310753186,0.7473352071440652
RU1152_226213487885557,0.19072081927909373,0.0
RU1152_160218228087214,0.809580774299353,1.0
RU1152_196664886258421,0.5401305838114706,0.612266465171681
RU1152_192745043250076,0.34497704274946284,0.4905666739342088
RU1152_226410755962718,0.3565300146248457,0.4579527517137314
RU1152_169793557781875,0.839363,1.0
RU1152_122488773818203,0.35780515754600245,0.4031692462240627
RU1152_227929295632813,0.9079312597032728,1.0
RU1152_200494253008755,0.30575821000096126,0.4182881077232598
RU1152_125786518109086,0.3976081096656774,0.6957965889989937
RU1152_130133995501924,0.20470425175866308,0.0
RU1152_134946238426019,0.9633425247078895,1.0
RU1152_205933572937973,0.7371298425219853,0.6390338982313762
RU1152_134385042675958,0.2919279793606088,0.0
RU1152_125236640143150,0.6204155397410978,0.787627233354922
RU1152_192662365392110,0.898243690162254,1.0
RU1152_227297027284269,0.6056945859277265,0.6364856501542262
RU1152_125127896718645,0.049237,0.0
RU1152_195424727252203,0.839363,1.0
RU1152_192788798519598,0.48088456604603536,0.40074883711817927
RU1152_161538765108965,0.6089151190310007,0.6768626398429064
RU1152_191621909571940,0.5663802351398823,0.7011580819530757
RU1152_134395496917732,0.4280523490146277,0.6745280254744132
RU1152_231349310577372,0.5840763343919394,0.5447539694372457
RU1152_191697117141724,0.1587665091773831,0.0
RU1152_130003785636067,0.847641,1.0
RU1152_192718885567331,0.8422263464055346,1.0
RU1152_231900159101790,0.6532994055828825,0.8372000538761202
RU1152_130529113303782,0.9924731731647384,1.0
RU1152_204746167867180,0.049237,0.0
RU1152_164750327180710,0.6202543526296828,0.8322783409833568
RU1152_200991380524454,0.3229298090812327,0.06389174781415285
RU1152_121889759844147,0.2228817955498469,0.2180149278293008
RU1152_227853851114725,0.9038272108455203,1.0
RU1152_122488801053531,0.13074588843284557,0.0
RU1152_230799438690029,0.7348454313900533,0.6044432188858954
RU1152_241097697061284,0.27219768570439984,0.2895588137099975
RU1152_226829547223475,0.2819170985831708,0.32044404416039324
RU1152_241176048167325,0.2157763837839689,0.12928518791090657
RU1152_204359588539678,0.27821267799807,0.2945581837464974
RU1152_197280140249326,0.5049276053836422,0.7110306018234387
RU1152_169038998559147,0.2902945148429772,0.4021449594358021
RU1152_125262263642979,0.9806867817074282,1.0
RU1152_120718456478003,0.37872599619211345,0.7699696395130889
RU1152_133924258507549,0.864965,1.0
RU1152_125033676159387,0.839363,1.0
RU1152_226970322529014,0.10422037778776981,0.0
RU1152_192197462453045,0.9412889140703273,1.0
RU1152_197281482660579,0.34957303346085644,0.47663115417879576
RU1152_134462217534323,0.5028965962128923,0.5284932197963434
RU1152_169707670821726,0.12956607727356523,0.0
RU1152_227501931358638,0.9813633840408647,1.0
RU1152_191012710078179,0.9805415491649945,1.0
RU1152_121802832661795,0.8455229402182621,1.0
RU1152_240147120965350,0.1190541866103439,0.0
RU1152_120781404301172,0.4873597833614609,0.3347349273805955
RU1152_120850289440997,0.23439223361181988,0.2390700763977419
RU1152_227903423077299,0.4672806996450104,0.5794115870531027
RU1152_156033703631070,0.36881860399401917,0.4333404684571163
RU1152_170797787694901,0.049237,0.0
RU1152_192309015824683,0.3121765826078553,0.22397190888670643
RU1152_165875727919349,0.1474481900548856,0.0
RU1152_120728776193907,0.4408378820494662,0.46673325901639484
RU1152_191139679979307,0.12416315042321006,0.0
RU1152_227501931388324,0.47341393789434355,1.0
RU1152_191141974239531,0.9927122103032726,1.0
RU1152_196157006297397,0.8698166023481118,1.0
RU1152_235144585296222,0.24060429529311333,0.0
RU1152_129508119075254,0.08953783824286926,0.0
RU1152_230677818586925,0.29162547361571195,0.2070963334199274
RU1152_170122154826988,0.25934304357925614,0.3541249317853087
RU1152_164827648867253,0.049237,0.0
RU1152_135504967941422,0.2641623081019472,0.0
