Cell,predicted,actual
RU1152_227449318528878,0.9307694424907857,1.0
RU1152_169727152024299,0.9465399657053984,1.0
RU1152_236230111086445,0.207463,0.0
RU1152_130751365331886,0.9430054860395285,0.0
RU1152_130675161353004,0.8264719495635975,0.7949937500821538
RU1152_200417882356454,0.1673517663649176,1.0
RU1152_129509046728603,0.954418,0.0
RU1152_230817405815589,0.7209547827663021,0.6725792058765947
RU1152_231161136630125,0.2561555208270266,0.0
RU1152_226273463810475,0.32256835117549454,0.9661250641578117
RU1152_200983508040539,0.353114,0.7281926245602672
RU1152_164623791111579,0.026361,0.0
RU1152_125583592680684,0.5871055511050569,1.0
RU1152_161942477420325,0.954418,0.0
RU1152_170875874653990,0.207463,0.0
RU1152_201532561022366,0.3266806136990948,0.9162410933193768
RU1152_235122036717494,0.16890064532597399,0.2750464229425564
RU1152_235678490806173,0.954418,0.0
RU1152_126834206690229,0.954418,0.0
RU1152_199944362969957,0.207463,0.0
RU1152_226829528128230,0.954418,0.0
RU1152_134601804213046,0.6697029551504027,1.0
RU1152_231684183026075,0.026361,0.12586494271446624
RU1152_125049809258804,0.3308277095461911,1.0
RU1152_170728684435805,0.5550513103801333,0.0
RU1152_156048588912988,0.6417820492207428,0.3961796905631492
RU1152_169777303010739,0.207463,1.0
RU1152_235058941287795,0.5107225085018852,0.0
RU1152_169768846846179,0.8163251204225739,0.0
RU1152_165945548425637,0.9524740909361404,0.976391869654504
RU1152_232328313031084,0.9405693388953386,1.0
RU1152_129978437622557,0.5534846898438563,0.04442908226140461
RU1152_226949806577571,0.954418,0.0
RU1152_228058949709102,0.954418,0.6793361120597965
RU1152_121184460684510,0.8888955875423634,1.0
RU1152_160301799369500,0.5799539435695665,0.19495069172213098
RU1152_191766891972853,0.954418,0.4113055988027453
RU1152_170678320752539,0.6605301448496854,0.0
RU1152_170869478255013,0.6871685812115721,1.0
RU1152_231282307918187,0.6740552058740285,0.19448129648597598
RU1152_133906837387038,0.954418,1.0
RU1152_120703409150774,0.698937100779945,0.9476183694617294
RU1152_192677411769701,0.9317391757640827,0.6597274209807926
RU1152_239451618826142,0.954418,0.0
RU1152_227517815254388,0.6730391971830951,0.0
RU1152_161944774043507,0.9507812111683771,1.0
RU1152_231358946568045,0.5859117375936322,1.0
RU1152_160372412833187,0.026361,0.569714370470987
RU1152_195975959435494,0.06531991904170001,0.9034049938208611
RU1152_165371920144798,0.26829200249143437,1.0
RU1152_197074370619110,0.7279268879048482,1.0
RU1152_130127238740341,0.9277231803084182,1.0
RU1152_231916084096285,0.207463,0.0
RU1152_162080096139181,0.2015821841160863,0.9106744624906025
RU1152_204292760721197,0.954418,0.0
RU1152_232448526531811,0.954418,0.0
RU1152_199954862861102,0.7475477919690672,0.2525058588847809
RU1152_231133475432294,0.9327819491313601,1.0
RU1152_170678321036517,0.7333726333139852,0.9863790602590702
RU1152_195418258073949,0.922501,0.9463087036039879
RU1152_121946426795819,0.6182955648927287,0.8856986432805434
RU1152_197075202329949,0.026361,0.0
RU1152_239406534290276,0.35284635243611323,0.142334220971262
RU1152_232321046998324,0.9317248792645616,1.0
RU1152_196586488421620,0.7300973144220544,0.49136218134564447
RU1152_241184503905518,0.954418,0.2451433148823797
RU1152_157689520477942,0.207463,0.0
RU1152_192248720276893,0.026361,0.37812826128252597
RU1152_195424726965038,0.10079397893884848,0.0
RU1152_231898636545251,0.026361,0.0
RU1152_129454136482157,0.4937564590205107,0.0
RU1152_200897608664925,0.4247314466218428,1.0
RU1152_126748621487454,0.5047347079961712,0.0
RU1152_191072065702117,0.34672188016398886,0.19419947786034703
RU1152_157606842063205,0.1563352316737321,0.6747948654668661
RU1152_170866360367526,0.026361,0.0
RU1152_126889101839086,0.4542748783638743,0.34684561604942277
RU1152_134954962505012,0.954418,0.0
RU1152_134602622098843,0.6689039906100632,0.5176370366400765
RU1152_165714278693670,0.026361,1.0
RU1152_166402815638371,0.5112152583516425,0.48495048353413067
RU1152_227312730827173,0.3599271009071859,1.0
RU1152_227374156331254,0.1370642673462985,0.0
RU1152_169768892877668,0.9271968448854698,0.0
RU1152_126913529657581,0.7394627597277975,0.0
RU1152_230601838708533,0.5533153627197975,0.0
RU1152_130049304382260,0.5060714867591628,0.48201770313568176
RU1152_121812496108451,0.24754469202043822,0.0
RU1152_121887390025572,0.17540080005562583,0.0
RU1152_126201921137499,0.024052678267652262,0.0
RU1152_161959819012523,0.6555509392101277,0.05633442843332672
RU1152_134447975329053,0.207463,0.0
RU1152_191699130928475,0.21943553082369538,1.0
RU1152_129997315366259,0.6363237067948005,0.07498656954061204
RU1152_135081900764083,0.954418,0.0
RU1152_122499672467765,0.954418,0.0
RU1152_165182807365868,0.43368766024873784,0.5610027526705559
RU1152_227293357631899,0.22586137828524847,0.0
RU1152_166425395910494,0.33151160846013045,0.0
RU1152_122490786835357,0.026361,0.0
RU1152_205381656763750,0.026361,0.0
RU1152_122291500562358,0.207463,0.0
RU1152_195615853300637,0.4418019932724103,0.4895067673674361
RU1152_227297027024628,0.026361,0.0
RU1152_170181057432931,0.37130212845552674,1.0
RU1152_191140650966254,0.9508704813351876,0.0
RU1152_192728936598238,0.23822677470688802,0.0690075812839974
RU1152_165310940010859,0.16464799918374265,1.0
RU1152_161317605717867,0.32607109180170946,0.0911075282725397
RU1152_125059357109155,0.9298857051331096,0.12752279846569334
RU1152_156598241810675,0.9287791383325877,1.0
RU1152_235678475897581,0.954418,1.0
RU1152_134542492101419,0.5580675023901052,0.6369651872588837
RU1152_121254253541796,0.8830077848434033,1.0
RU1152_226333581262108,0.40154681615541227,1.0
RU1152_169727105878302,0.9484565366733739,1.0
RU1152_121812465407787,0.9294298027893098,0.2563693926098232
RU1152_156572874561446,0.04316903131964833,0.6617063736665566
RU1152_126912885901742,0.954418,0.0
RU1152_191767562640611,0.18616114317177898,1.0
RU1152_169038986202342,0.8556625736239805,1.0
RU1152_121731919763813,0.26444810961241727,0.6498194351509545
RU1152_165309490051310,0.954418,1.0
RU1152_199944394136294,0.7127678326580673,0.21351001675952314
RU1152_166333974767341,0.950695003960179,0.19643510068352804
RU1152_192247781346139,0.24848623340495027,0.8950004727656524
RU1152_195547375525158,0.42944989834130215,0.456365985897091
RU1152_135504967167334,0.5105418907334949,0.0
RU1152_165738987580724,0.3976792481251137,0.26888245070306505
RU1152_239396889677156,0.19140303959048513,0.0
RU1152_161547099199708,0.37554592056825387,0.6229060156661598
RU1152_165878561433885,0.3187374961212385,0.0
RU1152_235600119975213,0.94169025478544,0.0
RU1152_165260098694045,0.9469690179649043,1.0
RU1152_232319589136677,0.954418,0.0
RU1152_200502452640052,0.7317024809443577,1.0
RU1152_122490801831221,0.954418,0.0
RU1152_201463692216038,0.12047484278668094,0.8954858126618597
RU1152_165310953896307,0.7348437038662645,0.6514174012034509
RU1152_135071981329307,0.922501,0.9980524958876387
RU1152_156515947702627,0.48621526069639154,1.0
RU1152_129508091743579,0.11029960587717962,0.9824693777618447
RU1152_130538481538973,0.954418,0.19463503930566134
RU1152_228049585884524,0.48280135960437737,0.7434035709868059
RU1152_131106652678563,0.9379930751160773,0.526059057931928
RU1152_170265211489517,0.4528674654841993,0.0
RU1152_191551042148132,0.026361,0.0
RU1152_135023501458163,0.954418,0.0
RU1152_125720897407908,0.9414069707894284,0.0
RU1152_164827648408875,0.3343158367684819,0.4075576962709227
RU1152_169658279480622,0.922501,1.0
RU1152_131235502054174,0.4057727027144966,1.0
RU1152_164642012978595,0.947718998457875,0.0
RU1152_236176853067685,0.06409063205013925,1.0
RU1152_161384158902172,0.17579930452353174,0.9269660161219441
RU1152_226419465973030,0.37717791639129783,0.09500372910598141
RU1152_165853193754534,0.346050895674882,0.5396236858002844
RU1152_130133976627037,0.7274802319141178,0.0
RU1152_239396843546398,0.9307549846913254,1.0
RU1152_125606114539884,0.954418,0.0
RU1152_169707658165035,0.8242539413302434,0.30853694988297764
RU1152_161394761878238,0.5223159894545689,1.0
RU1152_160364226103645,0.026361,1.0
RU1152_235058941840613,0.954418,0.0
RU1152_135478795005286,0.7830802819830449,1.0
RU1152_201463706893030,0.628152488256636,1.0
RU1152_133896489847587,0.1743223151416025,0.8392206073868056
RU1152_227983014083494,0.3347214047304554,0.7958576136153607
RU1152_204342126335796,0.7808744782239694,0.845348671733335
RU1152_165808902130422,0.026361,1.0
RU1152_227921645132533,0.026361,0.4214129576989202
RU1152_195486083603357,0.9451743305313474,0.6995055884996433
RU1152_131148516125595,0.10868749289152774,0.6430614919166929
RU1152_227501946367212,0.3862327869542588,0.4527352701350786
RU1152_126777593813365,0.270192,1.0
RU1152_161547086355812,0.36239023704854106,0.08190629274027723
RU1152_227425473415965,0.30151913577353745,1.0
RU1152_120726943586669,0.20277022894181396,1.0
RU1152_130049258416044,0.6277158606964836,0.0
RU1152_134590798149411,0.3759509021327905,0.0
RU1152_240550088137947,0.4711615862571146,0.0026755917355018805
RU1152_169107421845805,0.7873749734351361,0.5254317716718461
RU1152_165190292134181,0.40127495213591136,0.23389390350608064
RU1152_169787262396788,0.346757685570473,0.0
RU1152_134540498201828,0.954418,0.3725429635346658
RU1152_130074624773484,0.353114,0.9907744715466501
RU1152_200432946637157,0.3715844423659928,0.1690795085529096
RU1152_122292144400182,0.5999139857185157,0.0
RU1152_235122023877877,0.9408563841410453,0.3316328547835288
RU1152_191215631715675,0.5284558416248135,0.8641571482879569
RU1152_169793589209388,0.13112555312058768,1.0
RU1152_126748590487269,0.954418,0.0
RU1152_157072011947420,0.16400784972331992,0.9994181625026342
RU1152_157053757643677,0.9271054298290924,1.0
RU1152_129978391030006,0.9250729108009006,1.0
RU1152_122369633803038,0.19397582493217091,0.5462269787951833
RU1152_121254285270374,0.3542561169109265,0.0
RU1152_125804784019356,0.207463,0.0
RU1152_230739022625187,0.7979389759469475,1.0
RU1152_227906732551067,0.38106,0.0
RU1152_170265211492765,0.3653303478353253,0.6708634048973748
RU1152_227357156858651,0.8600390703675808,0.0
RU1152_170740629822686,0.9421365262682329,0.9892780068666783
RU1152_160432796153756,0.9451969271648023,0.0
RU1152_201106017377125,0.08941974966756662,1.0
RU1152_165380345214883,0.492347472180404,0.09800456598026079
RU1152_133992842907043,0.9234568271819719,1.0
RU1152_160911865625013,0.353114,1.0
RU1152_227906778675493,0.9359693463886711,0.589903161986831
RU1152_192256236960694,0.33754868768944163,0.5996216267354044
RU1152_192248733657374,0.6645219276088832,0.0
RU1152_162096961665947,0.954418,0.0
RU1152_192308970109163,0.9318860892831322,1.0
RU1152_191235006097692,0.922501,1.0
RU1152_235058941540069,0.38639610661397256,0.5128023045970889
RU1152_231349310670635,0.8303346143822018,0.0
RU1152_230817392900526,0.9420757432035425,0.0
RU1152_196654162140380,0.2233649127940652,0.7420522934552722
RU1152_231151742139100,0.1929769796856927,0.565637852384441
RU1152_195976631118252,0.3904002122372835,0.4052507761873477
RU1152_191208143374245,0.4163113340830378,0.26284188753974586
RU1152_192265797425958,0.022974604692273,1.0
RU1152_230610145827174,0.5383543674372948,0.0
RU1152_157689547742428,0.921046255008417,1.0
RU1152_121414912011187,0.1874820490873448,1.0
RU1152_121887343889197,0.5099189766387218,0.0
RU1152_235060852308787,0.08936594763740946,0.6958388352132865
RU1152_157684197898611,0.7854082517054742,1.0
RU1152_160921529214830,0.9260768470644136,1.0
RU1152_165738960341741,0.954418,0.9759752343910396
RU1152_161394761623340,0.954418,0.809733745695946
RU1152_122350440672501,0.207463,0.0
RU1152_133898368339243,0.7708868773480462,0.8919890061180046
RU1152_131149889656694,0.13068406955632536,0.0
RU1152_200975991330652,0.026361,0.0
RU1152_165800209738659,0.3167859049351778,1.0
RU1152_196707150940508,0.207463,0.0
RU1152_199884245515116,0.922501,1.0
RU1152_134602640715101,0.20438148691612293,1.0
RU1152_166288895925539,0.9404543113097312,0.0
RU1152_232313234778933,0.7758183309991031,0.0
RU1152_228050748262117,0.946356838868985,0.0
RU1152_135496081980661,0.38587740487659333,0.3086212102816244
RU1152_205932352134046,0.026361,0.0
RU1152_131234280917932,0.19944066394871907,1.0
RU1152_205440994110315,0.241168832139008,1.0
RU1152_170672146795379,0.4065568178729212,1.0
RU1152_228044332525411,0.6409635175243587,0.147729868006474
RU1152_200994199066852,0.4134913307661337,0.7751852970426649
RU1152_170328446851933,0.2161294598910845,0.5411360951403085
RU1152_156022953696477,0.954418,0.0
RU1152_231772337597347,0.032521852312900994,1.0
RU1152_156022952807789,0.9361266047145245,1.0
RU1152_192237968504606,0.7035977544911658,0.945247670737948
RU1152_157697990146990,0.19818105581745213,0.0
RU1152_228066881551285,0.9221221154590786,0.6705109371682652
RU1152_192859692527011,0.954418,0.2510184684015853
RU1152_165723121761700,0.922501,1.0
RU1152_231906448430902,0.922501,1.0
RU1152_227922838252829,0.207463,0.0
RU1152_240618642562270,0.37093791181134633,0.412286778737145
RU1152_230681443199262,0.37074466428243114,0.3489261997390938
RU1152_197075190004460,0.922501,1.0
RU1152_192248720812403,0.32235662566302464,0.397998159597336
RU1152_200983475771691,0.954418,0.0
RU1152_206061321218468,0.8364614236399259,1.0
RU1152_231133506915675,0.02205220798123985,0.13648369741473748
RU1152_166400399170340,0.38106,0.0
RU1152_122285058545446,0.6746025553583558,0.0
RU1152_205366770981107,0.4393133160842305,1.0
RU1152_130675161393582,0.629911734785522,0.0
RU1152_197254785976243,0.1588739111146374,1.0
RU1152_236770352053099,0.38106,0.0
RU1152_122499659938598,0.6316949686634655,0.5850458740832827
RU1152_230600528289182,0.207463,0.0
RU1152_192859692285301,0.207463,0.0
RU1152_161452762454947,0.922501,1.0
RU1152_192677443426734,0.954418,0.0
RU1152_134044563695990,0.69496879666474,1.0
RU1152_231296447198958,0.44813034553970854,0.0
RU1152_157604587981662,0.6526696322223405,0.01761716414913451
RU1152_170740583197981,0.207463,0.0
RU1152_206061335403436,0.21534611203180937,1.0
RU1152_235000944540974,0.954418,0.0
RU1152_131163560762269,0.46247739075466043,0.051122339435782475
RU1152_196499918711539,0.6926810754773333,0.13763612040546522
RU1152_157534928717542,0.5982697988521912,1.0
RU1152_170869459446643,0.9480369272137353,1.0
RU1152_122499659905251,0.8857376256887335,1.0
RU1152_165926879520547,0.353114,1.0
RU1152_231849378638133,0.9260996367461096,1.0
RU1152_125050602048222,0.2470571670151653,1.0
RU1152_196087333152998,0.5300084795674462,0.3148361276544518
RU1152_134592140000052,0.9388299910300781,0.03599837566692428
RU1152_125033675966188,0.9511894575276716,0.8677758083313937
RU1152_125746533846238,0.7656301876135458,0.0
RU1152_160370399832421,0.026361,0.0
RU1152_191215659276518,0.12189216527477337,1.0
RU1152_122359146528037,0.09606674865841018,1.0
RU1152_134396839082405,0.7594742022309242,1.0
RU1152_227861681101748,0.6277240295318524,0.7892580799305551
RU1152_226401124269492,0.6116394795756035,0.0
RU1152_231349283383605,0.5471886097949257,0.0
RU1152_130127238649764,0.16557450765523235,0.3394899425102968
RU1152_197185798003061,0.05995701716335385,0.9476178509361995
RU1152_121416400714037,0.9532032496586481,1.0
RU1152_126748589997342,0.8618766246537466,1.0
RU1152_121748831037293,0.922501,1.0
RU1152_135080705124717,0.9433342541774211,1.0
RU1152_232236059649773,0.2866050882331727,1.0
RU1152_236245142923550,0.595688812998927,0.0
RU1152_121735021254515,0.18025964009016213,0.0
RU1152_192728983325491,0.9484454274970597,0.2582119730811621
RU1152_170120229087589,0.5362038443982845,1.0
RU1152_200968831462685,0.347258384501962,0.0
RU1152_204746167577838,0.9452482065538368,1.0
RU1152_131106671868316,0.3268178876149747,0.10636125305531449
RU1152_239612577634101,0.3639532493765274,0.7450278522099573
RU1152_166407901429086,0.8374708995365991,0.0
RU1152_130134916054259,0.9198501285718831,1.0
RU1152_130598638407030,0.8838432773435538,1.0
RU1152_197066478762781,0.49974611433750643,0.7389273993479074
RU1152_161547118307683,0.6432221782470152,0.0
RU1152_169150417877364,0.40372862957492583,0.3497045065598275
RU1152_192662392433398,0.566789940241285,1.0
RU1152_121399059532140,0.954418,0.0
RU1152_165714263981419,0.9372843554592334,1.0
RU1152_155911418170805,0.3590698064430227,1.0
RU1152_164750312257771,0.9396977922729868,1.0
RU1152_165789559647012,0.954418,0.0
RU1152_125102575245107,0.207463,0.0
RU1152_230738995074997,0.5058781113931796,0.0
RU1152_232313281198451,0.38106,0.0
RU1152_129663562632548,0.6263990963467464,0.6843124015725115
RU1152_230817405254891,0.052618275693671945,0.6314461311474996
RU1152_195617034029412,0.9203491709046472,0.9961964337525171
RU1152_226889792347508,0.207463,0.0
RU1152_204746136143773,0.9357171792211422,0.280517774705168
RU1152_204772992235421,0.03142419669788316,1.0
RU1152_125257148222187,0.954418,1.0
RU1152_204952160356190,0.3707659539670362,0.0
RU1152_204290766518189,0.5760023924929006,1.0
RU1152_135071968443100,0.6626909073129479,1.0
RU1152_200511164180781,0.026361,0.0
RU1152_160218182011693,0.5501469151758568,1.0
RU1152_155843757717357,0.36709283731855136,0.36537992222998555
RU1152_169081800964012,0.5955206447687666,0.23372486418325622
RU1152_228044305491814,0.392275958120559,0.0
RU1152_195615840717043,0.38106,0.0
RU1152_192248720538022,0.3319115386172679,0.595108121258336
RU1152_239939129071982,0.15430143571468335,1.0
RU1152_162020726533027,0.9412938158935423,1.0
RU1152_156598195567027,0.36803888516283423,0.0
RU1152_201119827127708,0.16447050326454732,0.8941554057829129
RU1152_195402198019379,0.5859926447371524,1.0
RU1152_236847661509918,0.8936294278374755,1.0
RU1152_120781416647580,0.026361,0.7844422740694174
RU1152_231357516233564,0.9324120294303495,1.0
RU1152_130614985709980,0.9327806160302026,1.0
RU1152_228049567301043,0.9474744854871998,0.0
RU1152_134517097445606,0.4525328153780725,0.721486793141784
RU1152_161529235655925,0.9233880455103353,1.0
RU1152_126680976022430,0.026346149506889384,0.3705572700170101
RU1152_130142317173484,0.6445183404557607,0.6331449504156075
RU1152_156022984882926,0.954418,0.9456886767013286
RU1152_130665332562205,0.19813508218350995,0.8600099810979293
RU1152_236220493019492,0.2147530196864773,0.0
RU1152_196664918403427,0.954418,0.6670519829881107
RU1152_231145184029029,0.39146733000355305,0.16607815315310037
RU1152_134540451265261,0.207463,0.9469598420384571
RU1152_200983461718427,0.41817962570965533,0.250192716494844
RU1152_235559336916766,0.026361,0.5195988779833459
RU1152_157612091497885,0.9371216334659334,0.21386196596310297
RU1152_199874689021788,0.4034621269491494,0.8689761949336581
RU1152_191697098533227,0.4020410959991517,0.0
RU1152_134540452026156,0.3997869467096863,0.21007893332661323
RU1152_165180775812467,0.6805803850299025,0.17827218841392575
RU1152_125745325796149,0.38106,0.0
RU1152_165371901855644,0.41060074009491837,0.12866433242028769
RU1152_191087097366454,0.6744589070338065,0.0
RU1152_169220314446629,0.5183263018969562,1.0
RU1152_195615853238173,0.2327490622407482,0.4048417891754524
RU1152_164642044918187,0.954418,0.0
RU1152_130598626311070,0.42367704532244477,0.9838451556246789
RU1152_135081913113891,0.034601192696961935,0.12689162326413564
RU1152_126227569302317,0.589573717276362,1.0
RU1152_239589192514869,0.954418,0.6728086534236806
RU1152_131223678204204,0.17889546427562875,0.0
RU1152_165926910519029,0.25597031307841894,1.0
RU1152_192718916410587,0.8109747818132561,1.0
RU1152_156048588487525,0.9269994006762994,1.0
RU1152_129457491954531,0.938057395428182,0.16720633507529353
RU1152_192189918759782,0.045202281184766824,0.18859071683224887
RU1152_165191531517867,0.44548526666965016,0.4470865826411603
RU1152_130665332226987,0.8398818427681845,1.0
RU1152_161943431628510,0.9266318497137789,0.0
RU1152_196569577679284,0.7528738870424928,0.0
RU1152_133855285033827,0.7955046782927229,1.0
RU1152_166273832404843,0.2084727812346968,0.7226603460478644
RU1152_191087079222683,0.6062907847773588,1.0
RU1152_201106016557926,0.15265237385063393,1.0
RU1152_232252211652508,0.207463,0.0
RU1152_165260098693022,0.5771295112300054,1.0
RU1152_236845365156149,0.25373083190499646,1.0
RU1152_205925089499571,0.954418,0.30733889664559855
RU1152_131235520821669,0.026361,0.4830544949331889
RU1152_231220211730230,0.3063065314056552,1.0
RU1152_169175068065188,0.9361353475078917,0.0
RU1152_235619285429533,0.207463,0.0
RU1152_129454182939941,0.5825962216654437,0.44545050496219823
RU1152_161537435481972,0.026361,0.7934493217906435
RU1152_156395273665317,0.6411615423429547,1.0
RU1152_239543705351965,0.46848380168288617,0.0
RU1152_192309015566571,0.954418,0.0
RU1152_166477740333477,0.9347407984503371,1.0
RU1152_165875754687389,0.14948263508603266,1.0
RU1152_161326298683830,0.4971444203354336,1.0
RU1152_236161808656118,0.32243932526216285,0.9121560195615825
RU1152_135693650840301,0.10532088877388375,0.37752936429521844
RU1152_239597526564254,0.026361,1.0
RU1152_230731493621029,0.33367165765652584,0.12687995643970743
RU1152_196592958368541,0.954418,0.0
RU1152_130133995505579,0.207463,0.0
RU1152_240550056707893,0.688333799552025,0.6342676878197344
RU1152_169079788227436,0.1385036349911431,1.0
RU1152_196592930802532,0.9353974777325205,0.35127252776295903
RU1152_235551774172910,0.954418,0.0
RU1152_232370457926940,0.6890603405576436,1.0
RU1152_235559290584301,0.9543477779073862,0.0
RU1152_129440058620326,0.207463,0.0
RU1152_204351835428725,0.32727280897540356,1.0
RU1152_204351816977694,0.28242497345370166,0.0
RU1152_192197480831788,0.07448967741476731,0.0
RU1152_227303182526821,0.6589645067624428,0.9111089868848562
RU1152_130213184199902,0.4640598093534327,0.0
RU1152_121735021444326,0.7297411052304297,0.0
RU1152_169649573645723,0.600473732877407,0.0
RU1152_226213487885557,0.38106,0.0
RU1152_160218228087214,0.7846242102524025,0.1955178290207173
RU1152_196664886258421,0.463174833499332,0.07359562480602226
RU1152_192745043250076,0.4893113133640564,0.0
RU1152_226410755962718,0.3811441601357656,0.0
RU1152_169793557781875,0.954418,0.0
RU1152_122488773818203,0.8689770699786086,0.90326628824155
RU1152_227929295632813,0.954418,0.0
RU1152_200494253008755,0.5976799656437292,0.030411003816943775
RU1152_125786518109086,0.3597856658017321,0.0
RU1152_130133995501924,0.20630194399610133,0.01763984964107771
RU1152_134946238426019,0.91925012302315,1.0
RU1152_205933572937973,0.564627190941705,1.0
RU1152_134385042675958,0.5690725022863606,0.0
RU1152_125236640143150,0.8550691637747366,0.47262992804395304
RU1152_192662365392110,0.9506286345668276,1.0
RU1152_227297027284269,0.37455114113836324,0.4602808536496177
RU1152_125127896718645,0.026361,0.0
RU1152_195424727252203,0.954418,0.0
RU1152_192788798519598,0.16288613851873518,0.7618546538197816
RU1152_161538765108965,0.5771480882989637,1.0
RU1152_191621909571940,0.8164865188556552,1.0
RU1152_134395496917732,0.3467073749609822,0.2611842910512837
RU1152_231349310577372,0.34188314904453526,0.6313141664000793
RU1152_191697117141724,0.17181769716464634,0.0
RU1152_130003785636067,0.922501,0.0
RU1152_192718885567331,0.954418,0.0
RU1152_231900159101790,0.6476887059478871,1.0
RU1152_130529113303782,0.9271364426287465,0.6070786720156727
RU1152_204746167867180,0.207463,0.0
RU1152_164750327180710,0.6285889758037403,0.5464704265315826
RU1152_200991380524454,0.26281844993523046,1.0
RU1152_121889759844147,0.39677427489458705,0.11910699948020377
RU1152_227853851114725,0.9305799675536214,1.0
RU1152_122488801053531,0.6456741257405091,1.0
RU1152_230799438690029,0.4425229163689737,1.0
RU1152_241097697061284,0.7969589189117399,1.0
RU1152_226829547223475,0.7649380247674156,1.0
RU1152_241176048167325,0.37899984053063973,0.0
RU1152_204359588539678,0.47924339177734676,0.7683246857534356
RU1152_197280140249326,0.8669982512122685,0.24053621554712157
RU1152_169038998559147,0.4513824873302434,0.0
RU1152_125262263642979,0.8628385809474236,1.0
RU1152_120718456478003,0.6352128700984365,0.0
RU1152_133924258507549,0.922501,1.0
RU1152_125033676159387,0.951055671304345,0.0
RU1152_226970322529014,0.19443562125682223,1.0
RU1152_192197462453045,0.7226991204273087,0.9608261221339705
RU1152_197281482660579,0.6968099096610926,0.1550329112042919
RU1152_134462217534323,0.42660287308980405,0.3541627890679367
RU1152_169707670821726,0.09120822253622149,1.0
RU1152_227501931358638,0.8852474644240865,1.0
RU1152_191012710078179,0.270192,1.0
RU1152_121802832661795,0.953853533229325,0.0
RU1152_240147120965350,0.413016033010899,1.0
RU1152_120781404301172,0.3184251885912807,1.0
RU1152_120850289440997,0.5472298761997365,0.8565082485615386
RU1152_227903423077299,0.6435795963971236,0.7905971721121307
RU1152_156033703631070,0.4135306151001496,0.10818594439586318
RU1152_170797787694901,0.207463,0.0
RU1152_192309015824683,0.09586638051404517,1.0
RU1152_165875727919349,0.27169859067733587,1.0
RU1152_120728776193907,0.4497801737296625,1.0
RU1152_191139679979307,0.3087225277352747,0.4204963341930227
RU1152_227501931388324,0.684103,0.0
RU1152_191141974239531,0.9441899325413697,0.37769762582974803
RU1152_196157006297397,0.8208043628440365,0.07474065880794588
RU1152_235144585296222,0.026361,1.0
RU1152_129508119075254,0.0866317016963957,1.0
RU1152_230677818586925,0.6521011925135922,0.9045907320768997
RU1152_170122154826988,0.4891150390541899,0.584131454310888
RU1152_164827648867253,0.19875995818609166,0.0
RU1152_135504967941422,0.35006228352275437,0.3783421530637069
RU1152_130751350598956,0.10075229973278724,0.0
RU1152_196046423709534,0.207463,0.676987709933811
RU1152_239611753195764,0.922501,1.0
RU1152_227920852474206,0.022545259355294854,0.769265939222015
RU1152_135496082082587,0.7468058663268065,0.4642255366201268
RU1152_161409781676387,0.45523231389992624,0.8457864369121522
RU1152_235550835095459,0.3609797090892415,0.04966307896259726
RU1152_196515636406700,0.38106,0.0
RU1152_196653222152540,0.922501,1.0
RU1152_227303182157685,0.207463,0.0
RU1152_157140481694004,0.9197215930840745,1.0
