Cell,predicted,actual
RU1152_197074370619110,0.5553586995039237,0.6034503557599333
RU1152_130127238740341,0.846511,1.0
RU1152_231916084096285,0.112297,0.0
RU1152_162080096139181,0.2928265365238794,0.24588135955440704
RU1152_204292760721197,0.846511,1.0
RU1152_232448526531811,0.846511,1.0
RU1152_199954862861102,0.2655981259926085,0.20879624468153493
RU1152_231133475432294,0.846511,1.0
RU1152_170678321036517,0.846511,1.0
RU1152_195418258073949,0.846511,1.0
RU1152_121946426795819,0.740303366883555,0.8553451267390093
RU1152_197075202329949,0.112297,0.0
RU1152_239406534290276,0.7460262620093225,0.8631397140470253
RU1152_232321046998324,0.846511,1.0
RU1152_196586488421620,0.3354881981715987,0.3039865736305745
RU1152_241184503905518,0.846511,1.0
RU1152_157689520477942,0.112297,0.0
RU1152_192248720276893,0.112297,0.0
RU1152_195424726965038,0.112297,0.0
RU1152_231898636545251,0.112297,0.0
RU1152_129454136482157,0.112297,0.0
RU1152_200897608664925,0.112297,0.0
RU1152_126748621487454,0.5038327828762379,0.5332720199781507
RU1152_191072065702117,0.14472616115313736,0.04416854098823692
RU1152_157606842063205,0.112297,0.0
RU1152_170866360367526,0.112297,0.0
RU1152_126889101839086,0.4689099115389363,0.48570704391217856
RU1152_134954962505012,0.846511,1.0
RU1152_134602622098843,0.112297,0.0
RU1152_165714278693670,0.112297,0.0
RU1152_166402815638371,0.4251586657858625,0.4261178154950226
RU1152_227312730827173,0.112297,0.0
RU1152_227374156331254,0.846511,1.0
RU1152_169768892877668,0.846511,1.0
RU1152_126913529657581,0.5733323384559377,0.6279304650359945
RU1152_230601838708533,0.4305037725858763,0.4333978548296223
RU1152_130049304382260,0.2984978601965236,0.253605706505901
RU1152_121812496108451,0.39862076409396674,0.38997317416171134
RU1152_121887390025572,0.112297,0.0
RU1152_126201921137499,0.112297,0.0
RU1152_161959819012523,0.846511,1.0
RU1152_134447975329053,0.112297,0.0
RU1152_191699130928475,0.503350754379277,0.5326154968160196
RU1152_129997315366259,0.846511,1.0
RU1152_135081900764083,0.846511,1.0
RU1152_122499672467765,0.846511,1.0
RU1152_165182807365868,0.112297,0.0
RU1152_227293357631899,0.3127447484381385,0.27300997861405324
RU1152_166425395910494,0.4024765531636706,0.3952247616684925
RU1152_122490786835357,0.112297,0.0
RU1152_205381656763750,0.112297,0.0
RU1152_122291500562358,0.112297,0.0
RU1152_195615853300637,0.112297,0.0
RU1152_227297027024628,0.112297,0.0
RU1152_170181057432931,0.112297,0.0
RU1152_191140650966254,0.846511,1.0
RU1152_192728936598238,0.685237563768171,0.7803454629960351
RU1152_165310940010859,0.112297,0.0
RU1152_161317605717867,0.2028159167719922,0.12328683023204709
RU1152_125059357109155,0.846511,1.0
RU1152_156598241810675,0.846511,1.0
RU1152_235678475897581,0.846511,1.0
RU1152_134542492101419,0.6607132530045089,0.7469433339659948
RU1152_121254253541796,0.574433334116877,0.6294300219239582
RU1152_226333581262108,0.112297,0.0
RU1152_169727105878302,0.846511,1.0
RU1152_121812465407787,0.846511,1.0
RU1152_156572874561446,0.112297,0.0
RU1152_126912885901742,0.846511,1.0
RU1152_191767562640611,0.40150832656290014,0.3939060363366813
RU1152_169038986202342,0.3017098839141513,0.25798048513669214
RU1152_121731919763813,0.4285220023414847,0.43069868232080116
RU1152_165309490051310,0.846511,1.0
RU1152_199944394136294,0.5512470282455304,0.597850256526749
RU1152_166333974767341,0.846511,1.0
RU1152_192247781346139,0.112297,0.0
RU1152_195547375525158,0.38769584551897895,0.37509342714655264
RU1152_135504967167334,0.7434253051479607,0.8595972089172376
RU1152_165738987580724,0.112297,0.0
RU1152_239396889677156,0.112297,0.0
RU1152_161547099199708,0.112297,0.0
RU1152_165878561433885,0.24459834000720349,0.18019452095329627
RU1152_235600119975213,0.846511,1.0
RU1152_165260098694045,0.846511,1.0
RU1152_232319589136677,0.846511,1.0
RU1152_200502452640052,0.846511,1.0
RU1152_122490801831221,0.846511,1.0
RU1152_201463692216038,0.112297,0.0
RU1152_165310953896307,0.846511,1.0
RU1152_135071981329307,0.5278805514677396,0.5660250982244136
RU1152_156515947702627,0.5452108639736615,0.589628996414753
RU1152_129508091743579,0.112297,0.0
RU1152_130538481538973,0.846511,1.0
RU1152_228049585884524,0.112297,0.0
RU1152_131106652678563,0.846511,1.0
RU1152_170265211489517,0.422785391403716,0.42288541406690155
RU1152_191551042148132,0.112297,0.0
RU1152_135023501458163,0.846511,1.0
RU1152_125720897407908,0.846511,1.0
RU1152_164827648408875,0.112297,0.0
RU1152_169658279480622,0.175071352803502,0.08549871400368556
RU1152_131235502054174,0.112297,0.0
RU1152_164642012978595,0.846511,1.0
RU1152_236176853067685,0.6412598425273378,0.7204477748004503
RU1152_161384158902172,0.112297,0.0
RU1152_226419465973030,0.112297,0.0
RU1152_165853193754534,0.112297,0.0
RU1152_130133976627037,0.219281035856895,0.14571233435605288
RU1152_239396843546398,0.846511,1.0
RU1152_125606114539884,0.846511,1.0
RU1152_169707658165035,0.846511,1.0
RU1152_161394761878238,0.13656393629462707,0.03305158481672522
RU1152_160364226103645,0.2738564712616213,0.22004411692179843
RU1152_235058941840613,0.846511,1.0
RU1152_135478795005286,0.17224732197575668,0.0816523819700478
RU1152_201463706893030,0.3863741898745686,0.37329333120121466
RU1152_133896489847587,0.15922673705352153,0.06391833587145102
RU1152_227983014083494,0.112297,0.0
RU1152_204342126335796,0.7784095135965307,0.907245726173201
RU1152_165808902130422,0.43376396623525154,0.43783824094235674
RU1152_227921645132533,0.112297,0.0
RU1152_195486083603357,0.846511,1.0
RU1152_131148516125595,0.674264475261436,0.7654001084989336
RU1152_227501946367212,0.13282917555001944,0.02796483797642031
RU1152_126777593813365,0.846511,1.0
RU1152_161547086355812,0.3399323407128948,0.3100394989919762
RU1152_227425473415965,0.112297,0.0
RU1152_120726943586669,0.24168992950402834,0.1762332637405829
RU1152_130049258416044,0.15856881698346054,0.06302224825930933
RU1152_134590798149411,0.5840898143980178,0.6425821550638067
RU1152_240550088137947,0.2833234538841572,0.23293815411332008
RU1152_169107421845805,0.846511,1.0
RU1152_165190292134181,0.112297,0.0
RU1152_169787262396788,0.112297,0.0
RU1152_134540498201828,0.846511,1.0
RU1152_130074624773484,0.5897287687543397,0.6502624149830154
RU1152_200432946637157,0.1707865331344086,0.07966278650966696
RU1152_122292144400182,0.7166734367888499,0.8231611448281426
RU1152_235122023877877,0.846511,1.0
RU1152_191215631715675,0.8230902524972837,0.9681009249309925
RU1152_169793589209388,0.2525142288821771,0.19097596733673988
RU1152_126748590487269,0.846511,1.0
RU1152_157072011947420,0.112297,0.0
RU1152_157053757643677,0.846511,1.0
RU1152_129978391030006,0.7183931801607758,0.8255034365468049
RU1152_122369633803038,0.112297,0.0
RU1152_121254285270374,0.4816534370587524,0.5030637349039278
RU1152_125804784019356,0.112297,0.0
RU1152_230739022625187,0.846511,1.0
RU1152_227906732551067,0.2380998980076549,0.1713436382412415
RU1152_170265211492765,0.2851401954785535,0.23541255748127052
RU1152_227357156858651,0.21277611999408202,0.13685263423754113
RU1152_170740629822686,0.846511,1.0
RU1152_160432796153756,0.846511,1.0
RU1152_201106017377125,0.112297,0.0
RU1152_165380345214883,0.112297,0.0
RU1152_133992842907043,0.846511,1.0
RU1152_160911865625013,0.3667895465081725,0.3466190327454564
RU1152_227906778675493,0.846511,1.0
RU1152_192256236960694,0.112297,0.0
RU1152_192248733657374,0.6113530082285235,0.6797146448154399
RU1152_162096961665947,0.846511,1.0
RU1152_192308970109163,0.846511,1.0
RU1152_191235006097692,0.846511,1.0
RU1152_235058941540069,0.112297,0.0
RU1152_231349310670635,0.846511,1.0
RU1152_230817392900526,0.846511,1.0
RU1152_196654162140380,0.112297,0.0
RU1152_231151742139100,0.112297,0.0
RU1152_195976631118252,0.138375630470207,0.03551911359659039
RU1152_191208143374245,0.112297,0.0
RU1152_192265797425958,0.112297,0.0
RU1152_230610145827174,0.3010585474338509,0.2570933643785748
RU1152_157689547742428,0.45937544712135603,0.4727210964669102
RU1152_121414912011187,0.22600957431857147,0.1548766086162501
RU1152_121887343889197,0.12121802746900079,0.01215044587681628
RU1152_235060852308787,0.112297,0.0
RU1152_157684197898611,0.4611723282199748,0.47516844982522094
RU1152_160921529214830,0.846511,1.0
RU1152_165738960341741,0.846511,1.0
RU1152_161394761623340,0.846511,1.0
RU1152_122350440672501,0.112297,0.0
RU1152_133898368339243,0.14471529823003257,0.044153745679097064
RU1152_131149889656694,0.112297,0.0
RU1152_200975991330652,0.112297,0.0
RU1152_165800209738659,0.112297,0.0
RU1152_196707150940508,0.112297,0.0
RU1152_199884245515116,0.6605108076193751,0.7466676032047537
RU1152_134602640715101,0.2936306122866225,0.2469765113258839
RU1152_166288895925539,0.846511,1.0
RU1152_232313234778933,0.46329849853311234,0.47806429533230416
RU1152_228050748262117,0.846511,1.0
RU1152_135496081980661,0.112297,0.0
RU1152_205932352134046,0.112297,0.0
RU1152_131234280917932,0.112297,0.0
RU1152_205440994110315,0.38886278680401887,0.3766828020223244
RU1152_170672146795379,0.35171981927299734,0.3260940533318587
RU1152_228044332525411,0.1286113987699867,0.022220222945880518
RU1152_200994199066852,0.112297,0.0
RU1152_170328446851933,0.112297,0.0
RU1152_156022953696477,0.846511,1.0
RU1152_231772337597347,0.7059419660263235,0.8085448738737256
RU1152_156022952807789,0.846511,1.0
RU1152_192237968504606,0.21164868024760472,0.13531706048591383
RU1152_157697990146990,0.112297,0.0
RU1152_228066881551285,0.846511,1.0
RU1152_192859692527011,0.846511,1.0
RU1152_165723121761700,0.8086081106482289,0.948376237239046
RU1152_231906448430902,0.7905796084482112,0.9238214041794506
RU1152_227922838252829,0.112297,0.0
RU1152_240618642562270,0.808684919195434,0.9484808505359935
RU1152_230681443199262,0.7064080841813637,0.8091797271386321
RU1152_197075190004460,0.537959588485005,0.579752753945042
RU1152_192248720812403,0.293783351569065,0.24718454233924306
RU1152_200983475771691,0.846511,1.0
RU1152_206061321218468,0.846511,1.0
RU1152_231133506915675,0.112297,0.0
RU1152_166400399170340,0.2965926790463451,0.2510108483988934
RU1152_122285058545446,0.7038509081919085,0.8056968515881044
RU1152_205366770981107,0.112297,0.0
RU1152_130675161393582,0.512731382249455,0.5453919187722586
RU1152_197254785976243,0.112297,0.0
RU1152_236770352053099,0.29774864768178433,0.25258527851795837
RU1152_122499659938598,0.112297,0.0
RU1152_230600528289182,0.112297,0.0
RU1152_192859692285301,0.112297,0.0
RU1152_161452762454947,0.8153118509218077,0.9575067363490858
RU1152_192677443426734,0.846511,1.0
RU1152_134044563695990,0.112297,0.0
RU1152_231296447198958,0.5328860547626101,0.5728425973389367
RU1152_157604587981662,0.284008037492748,0.23387055748425933
RU1152_170740583197981,0.112297,0.0
RU1152_206061335403436,0.3952539162904723,0.3853875250137866
RU1152_235000944540974,0.846511,1.0
RU1152_131163560762269,0.6072790828847565,0.6741659555453268
RU1152_196499918711539,0.7413361126639777,0.8567517272402565
RU1152_157534928717542,0.8142018576881954,0.9559949247606222
RU1152_170869459446643,0.7068192293619036,0.8097397071724369
RU1152_122499659905251,0.846511,1.0
RU1152_165926879520547,0.42448604236533666,0.42520170190889395
RU1152_231849378638133,0.5410941452964517,0.5840220225934833
RU1152_125050602048222,0.24918490754031736,0.18644142925675258
RU1152_196087333152998,0.112297,0.0
RU1152_134592140000052,0.846511,1.0
RU1152_125033675966188,0.846511,1.0
RU1152_125746533846238,0.5058965188131472,0.536082829819572
RU1152_160370399832421,0.112297,0.0
RU1152_191215659276518,0.26120752998136376,0.20281624973286236
RU1152_122359146528037,0.392401685753253,0.3815027849554122
RU1152_134396839082405,0.2255381892917231,0.15423458186812442
RU1152_227861681101748,0.7664413154975035,0.8909450316903565
RU1152_226401124269492,0.112297,0.0
RU1152_231349283383605,0.6943005334324069,0.7926892342456109
RU1152_130127238649764,0.7104690617986013,0.8147107815958308
RU1152_197185798003061,0.112297,0.0
RU1152_121416400714037,0.846511,1.0
RU1152_126748589997342,0.4606922747999421,0.4745146167192973
RU1152_121748831037293,0.7965259067198501,0.9319202667340177
RU1152_135080705124717,0.846511,1.0
RU1152_232236059649773,0.25401704297149585,0.19302280121530763
RU1152_236245142923550,0.2984228072732543,0.2535034843700261
RU1152_121735021254515,0.112297,0.0
RU1152_192728983325491,0.846511,1.0
RU1152_170120229087589,0.112297,0.0
RU1152_200968831462685,0.33532876557289987,0.3037694263156245
RU1152_204746167577838,0.846511,1.0
RU1152_131106671868316,0.846511,1.0
RU1152_239612577634101,0.2231078571316529,0.15092446770512807
RU1152_166407901429086,0.3204473290048735,0.2835008989271159
RU1152_130134916054259,0.5281808728873121,0.5664341362154796
RU1152_130598638407030,0.846511,1.0
RU1152_197066478762781,0.38208454223965105,0.3674508280142452
RU1152_161547118307683,0.7133837267120491,0.8186805573198672
RU1152_169150417877364,0.7312198783645654,0.8429734087943915
RU1152_192662392433398,0.30503306057223484,0.26250665415292385
RU1152_121399059532140,0.846511,1.0
RU1152_165714263981419,0.846511,1.0
RU1152_155911418170805,0.112297,0.0
RU1152_164750312257771,0.846511,1.0
RU1152_165789559647012,0.846511,1.0
RU1152_125102575245107,0.112297,0.0
RU1152_230738995074997,0.112297,0.0
RU1152_232313281198451,0.23441484336573867,0.16632459114881856
RU1152_129663562632548,0.7850173529125987,0.9162456081096229
RU1152_230817405254891,0.296694066328656,0.25114893795086446
RU1152_195617034029412,0.846511,1.0
RU1152_226889792347508,0.112297,0.0
RU1152_204746136143773,0.846511,1.0
RU1152_204772992235421,0.16778902471647567,0.0755801778724945
RU1152_125257148222187,0.846511,1.0
RU1152_204952160356190,0.1947032882896771,0.11223742436084998
RU1152_204290766518189,0.13886972888172883,0.03619207599109911
RU1152_135071968443100,0.46122302186113034,0.4752374946012067
RU1152_200511164180781,0.112297,0.0
RU1152_160218182011693,0.28426633366434984,0.23422235705713843
RU1152_155843757717357,0.6118340491870202,0.6803698229494672
RU1152_169081800964012,0.4546546840836249,0.46629141378892924
RU1152_228044305491814,0.5092021392318694,0.5405850872250726
RU1152_195615840717043,0.3264086598064654,0.2916202357983713
RU1152_192248720538022,0.112297,0.0
RU1152_239939129071982,0.3277484203227172,0.29344499059227586
RU1152_162020726533027,0.846511,1.0
RU1152_156598195567027,0.846511,1.0
RU1152_201119827127708,0.706660894028165,0.8095240543331576
RU1152_195402198019379,0.112297,0.0
RU1152_236847661509918,0.846511,1.0
RU1152_120781416647580,0.112297,0.0
RU1152_231357516233564,0.846511,1.0
RU1152_130614985709980,0.846511,1.0
RU1152_228049567301043,0.846511,1.0
RU1152_134517097445606,0.2541087743221583,0.19314773938137694
RU1152_161529235655925,0.846511,1.0
RU1152_126680976022430,0.112297,0.0
RU1152_130142317173484,0.5873708560816344,0.6470509362142841
RU1152_156022984882926,0.846511,1.0
RU1152_130665332562205,0.6024891921545406,0.6676421209000926
RU1152_236220493019492,0.7222920917434105,0.8308137569474437
RU1152_196664918403427,0.846511,1.0
RU1152_231145184029029,0.33291763554963066,0.3004854654768646
RU1152_134540451265261,0.13673379291044654,0.033282929650546765
RU1152_200983461718427,0.2082670193671495,0.13071123591643513
RU1152_235559336916766,0.112297,0.0
RU1152_157612091497885,0.846511,1.0
RU1152_199874689021788,0.112297,0.0
RU1152_191697098533227,0.2594785695837736,0.20046140441856672
RU1152_134540452026156,0.112297,0.0
RU1152_165180775812467,0.6869004688151649,0.7826103408749557
RU1152_125745325796149,0.7153770182385213,0.8213954218232304
RU1152_165371901855644,0.37802499106686127,0.3619217163754182
RU1152_191087097366454,0.7167761407891131,0.8233010277509187
RU1152_169220314446629,0.112297,0.0
RU1152_195615853238173,0.3529999983019171,0.3278376580968452
RU1152_164642044918187,0.846511,1.0
RU1152_130598626311070,0.2600217157390108,0.20120116987555509
RU1152_135081913113891,0.112297,0.0
RU1152_126227569302317,0.112297,0.0
RU1152_239589192514869,0.846511,1.0
RU1152_131223678204204,0.112297,0.0
RU1152_165926910519029,0.112297,0.0
RU1152_192718916410587,0.112297,0.0
RU1152_156048588487525,0.846511,1.0
RU1152_129457491954531,0.846511,1.0
RU1152_192189918759782,0.112297,0.0
RU1152_165191531517867,0.165896791292826,0.07300295457840085
RU1152_130665332226987,0.846511,1.0
RU1152_161943431628510,0.846511,1.0
RU1152_196569577679284,0.19207281500088919,0.10865471783552096
RU1152_133855285033827,0.112297,0.0
RU1152_166273832404843,0.112297,0.0
RU1152_191087079222683,0.112297,0.0
RU1152_201106016557926,0.112297,0.0
RU1152_232252211652508,0.112297,0.0
RU1152_165260098693022,0.7958907000344626,0.9310551147682591
RU1152_236845365156149,0.112297,0.0
RU1152_205925089499571,0.846511,1.0
RU1152_131235520821669,0.112297,0.0
RU1152_231220211730230,0.112297,0.0
RU1152_169175068065188,0.846511,1.0
RU1152_235619285429533,0.112297,0.0
RU1152_129454182939941,0.33267898042081445,0.30016041701849117
RU1152_161537435481972,0.112297,0.0
RU1152_156395273665317,0.112297,0.0
RU1152_239543705351965,0.21767902901518532,0.14353039987685512
RU1152_192309015566571,0.846511,1.0
RU1152_166477740333477,0.846511,1.0
RU1152_165875754687389,0.112297,0.0
RU1152_161326298683830,0.112297,0.0
RU1152_236161808656118,0.112297,0.0
RU1152_135693650840301,0.112297,0.0
RU1152_239597526564254,0.5965052576947711,0.6594919978300211
RU1152_230731493621029,0.18801589726400375,0.10312919293830375
RU1152_196592958368541,0.846511,1.0
RU1152_130133995505579,0.112297,0.0
RU1152_240550056707893,0.6502999890804044,0.732760460956076
RU1152_169079788227436,0.112297,0.0
RU1152_196592930802532,0.846511,1.0
RU1152_235551774172910,0.846511,1.0
RU1152_232370457926940,0.5151023523751851,0.5486211818014708
RU1152_235559290584301,0.846511,1.0
RU1152_129440058620326,0.112297,0.0
RU1152_204351835428725,0.5462116793437457,0.590992107673983
RU1152_204351816977694,0.755343248511816,0.8758294564143642
RU1152_192197480831788,0.112297,0.0
RU1152_227303182526821,0.7021792250252341,0.8034200179038185
RU1152_130213184199902,0.22484526646943587,0.15329082048208814
RU1152_121735021444326,0.549590706788297,0.5955943455018523
RU1152_169649573645723,0.48858475008505065,0.5125041882680671
RU1152_226213487885557,0.6229958672668879,0.6955722272619262
RU1152_160218228087214,0.846511,1.0
RU1152_196664886258421,0.38650048507147317,0.3734653453509102
RU1152_192745043250076,0.16878358567628776,0.07693477062040191
RU1152_226410755962718,0.37782221650223957,0.3616455372714761
RU1152_169793557781875,0.846511,1.0
RU1152_122488773818203,0.36919957926648134,0.3499014991085451
RU1152_227929295632813,0.846511,1.0
RU1152_200494253008755,0.5143715739117751,0.5476258610047957
RU1152_125786518109086,0.4593137808305996,0.47263710693421757
RU1152_130133995501924,0.846511,1.0
RU1152_134946238426019,0.3636085753889148,0.3422865477761453
RU1152_205933572937973,0.28578692344602186,0.23629340144157138
RU1152_134385042675958,0.15203614031715762,0.05412473790632928
RU1152_125236640143150,0.846511,1.0
RU1152_192662365392110,0.846511,1.0
RU1152_227297027284269,0.3519190825897472,0.3263654501136551
RU1152_125127896718645,0.112297,0.0
RU1152_195424727252203,0.846511,1.0
RU1152_192788798519598,0.112297,0.0
RU1152_161538765108965,0.7369373968920288,0.8507606731716213
RU1152_191621909571940,0.112297,0.0
RU1152_134395496917732,0.6094061310098621,0.6770629966329463
RU1152_231349310577372,0.2471003235691666,0.1836022243775883
RU1152_191697117141724,0.112297,0.0
RU1152_130003785636067,0.846511,1.0
RU1152_192718885567331,0.846511,1.0
RU1152_231900159101790,0.846511,1.0
RU1152_130529113303782,0.846511,1.0
RU1152_204746167867180,0.112297,0.0
RU1152_164750327180710,0.7466362316006284,0.8639704930723581
RU1152_200991380524454,0.112297,0.0
RU1152_121889759844147,0.6062134191555315,0.6727145207739591
RU1152_227853851114725,0.39864172185470403,0.39000171864702127
RU1152_122488801053531,0.24500718093132726,0.18075136258819263
RU1152_230799438690029,0.12219996988177194,0.013487852154510748
RU1152_241097697061284,0.2340377133989608,0.1658109398608046
RU1152_226829547223475,0.12909913304474008,0.022884517381499273
RU1152_241176048167325,0.112297,0.0
RU1152_204359588539678,0.112297,0.0
RU1152_197280140249326,0.5100251976784216,0.5417060934256519
RU1152_169038998559147,0.5179162883652978,0.5524537646589384
RU1152_125262263642979,0.846511,1.0
RU1152_120718456478003,0.6763587151642355,0.768252464764
RU1152_133924258507549,0.7950206786476192,0.9298701450089745
RU1152_125033676159387,0.846511,1.0
RU1152_226970322529014,0.846511,1.0
RU1152_192197462453045,0.846511,1.0
RU1152_197281482660579,0.2885582855556833,0.24006799864301592
RU1152_134462217534323,0.2707016150484136,0.21574720047344997
RU1152_169707670821726,0.112297,0.0
RU1152_227501931358638,0.846511,1.0
RU1152_191012710078179,0.846511,1.0
RU1152_121802832661795,0.846511,1.0
RU1152_240147120965350,0.6187754570509512,0.6898240254897771
RU1152_120781404301172,0.112297,0.0
RU1152_120850289440997,0.112297,0.0
RU1152_227903423077299,0.5241427183812438,0.5609341668522309
RU1152_156033703631070,0.39945501464311184,0.3911094240141319
RU1152_170797787694901,0.112297,0.0
RU1152_192309015824683,0.112297,0.0
RU1152_165875727919349,0.2976370558353446,0.2524332903422498
RU1152_120728776193907,0.846511,1.0
RU1152_191139679979307,0.112297,0.0
RU1152_227501931388324,0.8309179212694675,0.9787622154705135
RU1152_191141974239531,0.846511,1.0
RU1152_196157006297397,0.846511,1.0
RU1152_235144585296222,0.6034024457808113,0.6688859730008027
RU1152_129508119075254,0.2772449351848294,0.2246592072404359
RU1152_230677818586925,0.112297,0.0
RU1152_170122154826988,0.112297,0.0
RU1152_164827648867253,0.112297,0.0
RU1152_135504967941422,0.112297,0.0
RU1152_130751350598956,0.5528564964889686,0.6000423534405074
RU1152_196046423709534,0.112297,0.0
RU1152_239611753195764,0.846511,1.0
RU1152_227920852474206,0.1408364665961674,0.03887077418323185
RU1152_135496082082587,0.846511,1.0
RU1152_161409781676387,0.3347513847509084,0.30298303321771086
RU1152_235550835095459,0.3283817616576724,0.29430760194939404
RU1152_196515636406700,0.12765074329744105,0.020911809496197392
RU1152_196653222152540,0.846511,1.0
RU1152_227303182157685,0.112297,0.0
RU1152_157140481694004,0.846511,1.0
RU1152_165310954335532,0.112297,0.0
RU1152_204908256185180,0.7438952637303607,0.8602372928469911
RU1152_130194930555118,0.846511,1.0
RU1152_135503644584165,0.41989431768691043,0.4189477695697854
RU1152_122505060346603,0.112297,0.0
RU1152_192186294884661,0.846511,1.0
RU1152_192256221793124,0.12822889220490458,0.021699248727080348
RU1152_226394662661550,0.846511,1.0
RU1152_156048588945638,0.112297,0.0
RU1152_235678475372278,0.4853704221110068,0.5081262712383675
RU1152_239595647362845,0.112297,0.0
RU1152_200905078717221,0.846511,1.0
RU1152_156572828526430,0.43968458850682446,0.4459021327662296
RU1152_156024192228197,0.7534483816522622,0.8732486463786611
RU1152_201532573902750,0.846511,1.0
RU1152_196664871475948,0.846511,1.0
RU1152_200363958720364,0.846511,1.0
RU1152_129567952858340,0.846511,1.0
RU1152_135621993196278,0.846511,1.0
RU1152_200417914350900,0.7340105523375243,0.8467743087676404
RU1152_231686483695990,0.2837173720048242,0.23347467087909549
RU1152_231282354862387,0.3003870212782848,0.2561787452681164
RU1152_160381168434013,0.112297,0.0
RU1152_197281495563700,0.846511,1.0
RU1152_240617715067310,0.846511,1.0
RU1152_191706600532214,0.2025342488567412,0.12290319832738301
