Cell,predicted,actual
RU1152_231684183026075,0.43998610397052346,1.0
RU1152_125049809258804,0.8926765727039369,0.0
RU1152_170728684435805,0.21282720448431475,0.0
RU1152_156048588912988,0.14036409535482225,0.09100657549737348
RU1152_169777303010739,0.451267,1.0
RU1152_235058941287795,0.7787923517749513,0.0
RU1152_169768846846179,0.8756704913623625,1.0
RU1152_165945548425637,0.6137272478270741,1.0
RU1152_232328313031084,0.7363473595003519,0.5007577955676311
RU1152_129978437622557,0.047710868093626714,0.13500498778393602
RU1152_226949806577571,0.5000013631053223,0.47779599625788577
RU1152_228058949709102,0.6237729339918545,0.44738925880908403
RU1152_121184460684510,0.3646660011093724,1.0
RU1152_160301799369500,0.4507544446447851,0.9961870299113073
RU1152_191766891972853,0.6203615281061943,0.016260546195168556
RU1152_170678320752539,0.15628740326335933,0.06486529749788801
RU1152_170869478255013,0.0014370661581477224,0.0
RU1152_231282307918187,0.9087101337338794,0.0
RU1152_133906837387038,0.6390925851915106,1.0
RU1152_120703409150774,0.7686626865974416,0.005982996177895638
RU1152_192677411769701,0.08998132624491684,0.0
RU1152_239451618826142,0.4241923127403202,1.0
RU1152_227517815254388,0.8565372423794169,0.8385827661559802
RU1152_161944774043507,0.6271922487682359,1.0
RU1152_231358946568045,0.4436617211444168,0.658026458916672
RU1152_160372412833187,0.276471515406403,1.0
RU1152_195975959435494,0.4163892181303417,1.0
RU1152_165371920144798,0.47471377732187797,0.28723085692789646
RU1152_197074370619110,0.4940176109681582,0.06624876013485734
RU1152_130127238740341,0.08931317715661645,0.0
RU1152_231916084096285,0.213911,1.0
RU1152_162080096139181,0.7404535222547166,0.0
RU1152_204292760721197,0.17378698854244032,1.0
RU1152_232448526531811,0.5597437206957454,1.0
RU1152_199954862861102,0.7534950284909792,1.0
RU1152_231133475432294,0.6431237042075769,0.41937414631115605
RU1152_170678321036517,0.1477449372253232,0.013252101292756294
RU1152_195418258073949,0.600581,0.32044621793817707
RU1152_121946426795819,0.03882064782918,0.3624302252916779
RU1152_197075202329949,0.3738229825910065,1.0
RU1152_239406534290276,0.37882659705585947,0.045627218206296886
RU1152_232321046998324,0.6570472140945017,0.04681130008801253
RU1152_196586488421620,0.45220824382608915,0.0
RU1152_241184503905518,0.600581,0.2104189135061156
RU1152_157689520477942,0.213911,1.0
RU1152_192248720276893,0.21381706615514942,1.0
RU1152_195424726965038,0.19035984757136784,1.0
RU1152_231898636545251,0.4140730228838675,0.4997339845944971
RU1152_129454136482157,0.7407380737135537,0.0
RU1152_200897608664925,0.5551495862742875,0.0
RU1152_126748621487454,0.4866313635700531,0.06379553973244541
RU1152_191072065702117,0.795293279497562,0.0
RU1152_157606842063205,0.8477089689044033,0.0
RU1152_170866360367526,0.3161806647649318,1.0
RU1152_126889101839086,0.4980293604071751,0.24556120745684037
RU1152_134954962505012,0.1894698265523564,1.0
RU1152_134602622098843,0.6620965575577313,0.0
RU1152_165714278693670,0.6801375899938409,0.48166033391626767
RU1152_166402815638371,0.10562429791484548,1.0
RU1152_227312730827173,0.6582994415434222,0.0
RU1152_227374156331254,0.8335395658586019,0.8258488959013348
RU1152_169768892877668,0.36892308756604725,0.8254672857619288
RU1152_126913529657581,0.6073366994229306,0.42867687690935397
RU1152_230601838708533,0.5448039438184228,0.05580062478353773
RU1152_130049304382260,0.48060736582060704,0.0
RU1152_121812496108451,0.17183697391237246,1.0
RU1152_121887390025572,0.6810116117107391,0.0
RU1152_126201921137499,0.4577499680317663,0.0
RU1152_161959819012523,0.25033991424138796,1.0
RU1152_134447975329053,0.213911,1.0
RU1152_191699130928475,0.2248319039302743,1.0
RU1152_129997315366259,0.019953071101134204,0.14006907958606762
RU1152_135081900764083,0.24758462413621543,0.5309179309174402
RU1152_122499672467765,0.2052988445902482,1.0
RU1152_165182807365868,0.9354048842758331,0.0
RU1152_227293357631899,0.38453511428753334,0.0
RU1152_166425395910494,0.2808736977363819,0.0
RU1152_122490786835357,0.3211404268271097,1.0
RU1152_205381656763750,0.43955514721815736,1.0
RU1152_122291500562358,0.213911,1.0
RU1152_195615853300637,0.8544458623559736,0.0
RU1152_227297027024628,0.35747499579240927,1.0
RU1152_170181057432931,0.7670996806275198,0.005632360785290794
RU1152_191140650966254,0.20753090379014996,1.0
RU1152_192728936598238,0.37621476867122705,0.0
RU1152_165310940010859,0.5454823634527652,0.0
RU1152_161317605717867,0.5754178369201107,0.0
RU1152_125059357109155,0.13822983426990304,0.0076358966269869785
RU1152_156598241810675,0.7083709696251977,0.45862104660011027
RU1152_235678475897581,0.6984961639782025,1.0
RU1152_134542492101419,0.472955434138927,0.19553456815180317
RU1152_121254253541796,0.8962185482346282,1.0
RU1152_226333581262108,0.8657141299670805,0.0
RU1152_169727105878302,0.6687034392724035,1.0
RU1152_121812465407787,0.600581,0.7707054675998369
RU1152_156572874561446,0.4364858357299347,1.0
RU1152_126912885901742,0.2622177992856237,1.0
RU1152_191767562640611,0.5463091232885385,1.0
RU1152_169038986202342,0.5296121288065403,0.8865227366088884
RU1152_121731919763813,0.12294676933342674,1.0
RU1152_165309490051310,0.7785247866417653,1.0
RU1152_199944394136294,0.37541154112980685,0.0877667050991129
RU1152_166333974767341,0.600581,1.0
RU1152_192247781346139,0.7098836789383081,0.0
RU1152_195547375525158,0.24064849554292012,0.0
RU1152_135504967167334,0.7438288199743078,0.35421616617274276
RU1152_165738987580724,0.9559376225479039,0.0
RU1152_239396889677156,0.21036516661895255,1.0
RU1152_161547099199708,0.9409520532202611,0.0
RU1152_165878561433885,0.7283771636169014,0.312368653836324
RU1152_235600119975213,0.24655238258490036,1.0
RU1152_165260098694045,0.7034945656946194,1.0
RU1152_232319589136677,0.2127679332326482,1.0
RU1152_200502452640052,0.0714911700472505,0.018551402907020505
RU1152_122490801831221,0.3513936480304502,1.0
RU1152_201463692216038,0.6273331151034216,0.0
RU1152_165310953896307,0.06507850817236413,0.22934209991836513
RU1152_135071981329307,0.6196714874753381,0.0
RU1152_156515947702627,0.4501744695951898,0.0
RU1152_129508091743579,0.6656643236964228,0.0
RU1152_130538481538973,0.2882163839836283,1.0
RU1152_228049585884524,0.9609483964567689,0.10713048505863426
RU1152_131106652678563,0.06035231793633669,0.08605074975841943
RU1152_170265211489517,0.18538553895735185,0.09285736579124892
RU1152_191551042148132,0.3563719849079597,1.0
RU1152_135023501458163,0.1814349626057937,0.9399763221388147
RU1152_125720897407908,0.24985065795069963,1.0
RU1152_164827648408875,0.9718759023304322,0.0
RU1152_169658279480622,0.7464731389251766,1.0
RU1152_131235502054174,0.6994916234207272,0.0
RU1152_164642012978595,0.25691550619969816,1.0
RU1152_236176853067685,0.5523580489833879,1.0
RU1152_161384158902172,0.7933290802325776,0.0
RU1152_226419465973030,0.7429887142211525,0.2696249115514415
RU1152_165853193754534,0.9347425952480277,0.0
RU1152_130133976627037,0.6519653207786065,0.0
RU1152_239396843546398,0.7339432759835547,0.2983869583932364
RU1152_125606114539884,0.600581,0.28401425102704275
RU1152_169707658165035,0.05034643747165437,0.0
RU1152_161394761878238,0.7953921881610376,1.0
RU1152_160364226103645,0.6427003733467136,1.0
RU1152_235058941840613,0.19935161654073155,0.9373082611443536
RU1152_135478795005286,0.9315265497251992,0.5398562342177392
RU1152_201463706893030,0.3782260388439542,0.0
RU1152_133896489847587,0.5411302198889956,0.0
RU1152_227983014083494,0.5902273804980647,0.0
RU1152_204342126335796,0.16789179207964172,0.11079628379511479
RU1152_165808902130422,0.46301652763266105,0.8913720114217751
RU1152_227921645132533,0.34196462387314486,1.0
RU1152_195486083603357,0.6179753634293492,1.0
RU1152_131148516125595,0.4169983714311449,1.0
RU1152_227501946367212,0.7733349904138045,0.0
RU1152_126777593813365,0.16914661810880366,1.0
RU1152_161547086355812,0.7185106044133307,0.4605289871507201
RU1152_227425473415965,0.7374871622332178,0.0
RU1152_120726943586669,0.36593978411602557,1.0
RU1152_130049258416044,0.5968209223962062,0.0
RU1152_134590798149411,0.17270780723071755,0.012653927556589473
RU1152_240550088137947,0.2639624722735662,0.0
RU1152_169107421845805,0.04642425548490563,0.02831486811213231
RU1152_165190292134181,0.8365847666948086,0.09487159763707927
RU1152_169787262396788,0.3423347711931611,0.030303081800057807
RU1152_134540498201828,0.39767269097602165,1.0
RU1152_130074624773484,0.819016,1.0
RU1152_200432946637157,0.6637577316960654,0.17995890452808086
RU1152_122292144400182,0.15652919072397958,0.2393812380097264
RU1152_235122023877877,0.600581,0.2595499916088098
RU1152_191215631715675,0.32722539463843314,1.0
RU1152_169793589209388,0.7606951607579437,0.8239144100635248
RU1152_126748590487269,0.5141031775371032,1.0
RU1152_157072011947420,0.5331943359075595,0.0
RU1152_157053757643677,0.6849348274680424,0.03556181806138667
RU1152_129978391030006,0.7212327038871912,0.5349268672223697
RU1152_122369633803038,0.6452216827887671,0.029418267741258313
RU1152_121254285270374,0.7685516361491619,0.1875651599667079
RU1152_125804784019356,0.213911,1.0
RU1152_230739022625187,0.025557634157421384,0.19788823192581245
RU1152_227906732551067,0.9727888959914098,0.22462439500407008
RU1152_170265211492765,0.3314099944275952,0.0
RU1152_227357156858651,0.9051283325756385,1.0
RU1152_170740629822686,0.6247805886416541,1.0
RU1152_160432796153756,0.2540299951108036,0.19281495076521912
RU1152_201106017377125,0.46511399662591246,0.0
RU1152_165380345214883,0.7355612203519731,0.0
RU1152_133992842907043,0.661724,1.0
RU1152_160911865625013,0.819016,0.4435331427941887
RU1152_227906778675493,0.600581,0.21407160481862592
RU1152_192256236960694,0.8170863703504332,0.0
RU1152_192248733657374,0.23377429617737547,0.0
RU1152_162096961665947,0.5847861905940004,1.0
RU1152_192308970109163,0.6994490785613714,0.44330927806330767
RU1152_191235006097692,0.6727979832564019,0.3903840019689146
RU1152_235058941540069,0.9236694144325032,0.0
RU1152_231349310670635,0.2774200618011998,0.3239432566241409
RU1152_230817392900526,0.31975466577569944,1.0
RU1152_196654162140380,0.8557693460272132,0.0
RU1152_231151742139100,0.8688284759547127,0.0
RU1152_195976631118252,0.7790161214508184,0.020680824305280395
RU1152_191208143374245,0.8823311614484186,0.18134996726802452
RU1152_192265797425958,0.49340917791864325,0.0
RU1152_230610145827174,0.6677731976593392,0.1492432771798231
RU1152_157689547742428,0.6941836026929825,0.01922632509506561
RU1152_121414912011187,0.3886891726602425,0.4391038090748394
RU1152_121887343889197,0.6252771500091726,0.0
RU1152_235060852308787,0.5128572928741832,0.0
RU1152_157684197898611,0.6313950063405553,0.775015300321177
RU1152_160921529214830,0.6673257114719351,0.0
RU1152_165738960341741,0.6201446152746508,1.0
RU1152_161394761623340,0.6983143783060669,0.25669115701505135
RU1152_122350440672501,0.213911,1.0
RU1152_133898368339243,0.9437153135201862,0.34450104737837334
RU1152_131149889656694,0.3826609567499038,0.8202778001283225
RU1152_200975991330652,0.40744410113472723,0.5048081626616525
RU1152_165800209738659,0.5485626486196366,0.0
RU1152_196707150940508,0.213911,1.0
RU1152_199884245515116,0.6369375055058222,0.0
RU1152_134602640715101,0.5335520186362174,1.0
RU1152_166288895925539,0.2901228404363445,1.0
RU1152_232313234778933,0.4837044336658963,0.8034499920029768
RU1152_228050748262117,0.28525430599949375,1.0
RU1152_135496081980661,0.5925797265150567,0.10069651009958884
RU1152_205932352134046,0.4250105585502379,0.6227710760630975
RU1152_131234280917932,0.737842897125595,0.0
RU1152_205440994110315,0.5733536288148086,1.0
RU1152_170672146795379,0.30919890607810485,0.7144204896699143
RU1152_228044332525411,0.9580845705557692,0.16960761935027455
RU1152_200994199066852,0.8480212084797658,0.0
RU1152_170328446851933,0.7658398705971596,0.0
RU1152_156022953696477,0.2845460522252859,1.0
RU1152_231772337597347,0.5826219669735383,1.0
RU1152_156022952807789,0.6727031505524759,0.1424794215607259
RU1152_192237968504606,0.934406221248395,0.32252998364538105
RU1152_157697990146990,0.21186166571247597,1.0
RU1152_228066881551285,0.06869414129650969,0.0
RU1152_192859692527011,0.09228715521208687,0.09852683018484912
RU1152_165723121761700,0.6901693598804691,0.23824115962276785
RU1152_231906448430902,0.6561415402263048,0.0
RU1152_227922838252829,0.213911,1.0
RU1152_240618642562270,0.22110881078964184,0.07115251021999461
RU1152_230681443199262,0.8125324100952362,1.0
RU1152_197075190004460,0.6543006960851647,0.0
RU1152_192248720812403,0.18289000615933432,0.14434525470852153
RU1152_200983475771691,0.16726303726461256,1.0
RU1152_206061321218468,0.03486359567810841,0.01719472945289542
RU1152_231133506915675,0.4554170148651874,1.0
RU1152_166400399170340,0.9364385974227267,0.07742668632654386
RU1152_122285058545446,0.6241612439813473,0.8670978647243198
RU1152_205366770981107,0.8015320351610474,0.0
RU1152_130675161393582,0.47740636088781996,0.030870784315914557
RU1152_197254785976243,0.7080133092684868,0.6771436761152078
RU1152_236770352053099,0.9231759959857166,0.14141191392929023
RU1152_122499659938598,0.745575592625739,0.0
RU1152_230600528289182,0.25789840152533555,1.0
RU1152_192859692285301,0.213911,1.0
RU1152_161452762454947,0.6806844345930606,0.13971361348618927
RU1152_192677443426734,0.31758616353824015,1.0
RU1152_134044563695990,0.8983646531367869,0.9748504095570403
RU1152_231296447198958,0.26766889997068016,0.0
RU1152_157604587981662,0.7244121037817038,0.021804010951984424
RU1152_170740583197981,0.213911,1.0
RU1152_206061335403436,0.20975826399831626,1.0
RU1152_235000944540974,0.25068830666257036,1.0
RU1152_131163560762269,0.7974427050877386,1.0
RU1152_196499918711539,0.07511697673590247,0.0
RU1152_157534928717542,0.46128955749787487,0.2972023336470226
RU1152_170869459446643,0.8445209750454108,0.10190012723563703
RU1152_122499659905251,0.04786674927298032,0.4433112056256562
RU1152_165926879520547,0.819016,0.4867862729331831
RU1152_231849378638133,0.7703155769488531,1.0
RU1152_125050602048222,0.4166305936927768,0.8540210457236596
RU1152_196087333152998,0.8411292345767614,0.0
RU1152_134592140000052,0.2857037430749257,1.0
RU1152_125033675966188,0.6156765085028545,1.0
RU1152_125746533846238,0.5398127561719392,0.012746867532195668
RU1152_160370399832421,0.49132112215481966,0.1822819948029616
RU1152_191215659276518,0.48790660461859553,1.0
RU1152_122359146528037,0.417521860109406,1.0
RU1152_134396839082405,0.9450505053179215,0.7230158835622056
RU1152_227861681101748,0.195448196145538,0.17945332459305766
RU1152_226401124269492,0.9300369855103375,0.0
RU1152_231349283383605,0.24672611404652206,0.0
RU1152_130127238649764,0.44307024702902587,0.48359926494888145
RU1152_197185798003061,0.60017491777162,0.0
RU1152_121416400714037,0.8045793828891235,1.0
RU1152_126748589997342,0.8076118391611897,0.16611744908035264
RU1152_121748831037293,0.6668092796032505,0.02350648909144081
RU1152_135080705124717,0.7623714069163514,0.41114687748943224
RU1152_232236059649773,0.44182339613744226,1.0
RU1152_236245142923550,0.42172261412475504,0.0
RU1152_121735021254515,0.8185006957786144,0.0
RU1152_192728983325491,0.600581,0.4618108082449097
RU1152_170120229087589,0.7232913340688799,0.0
RU1152_200968831462685,0.7268767803317913,0.09028668209959631
RU1152_204746167577838,0.7047988080475578,0.2683923573773607
RU1152_131106671868316,0.8209429038324698,1.0
RU1152_239612577634101,0.8192394310770529,0.44632902084136294
RU1152_166407901429086,0.8913503284779712,0.7803619648960058
RU1152_130134916054259,0.8868337612892114,0.9408550545417146
RU1152_130598638407030,0.06844872232526142,0.0
RU1152_197066478762781,0.8319699276266799,0.3128102387013751
RU1152_161547118307683,0.0785957956023236,0.032369169006865046
RU1152_169150417877364,0.21710268355865517,0.18039321972941738
RU1152_192662392433398,0.8382408343603496,0.3940479911570679
RU1152_121399059532140,0.1857115907344597,1.0
RU1152_165714263981419,0.6526526641205121,0.08000717304956914
RU1152_155911418170805,0.43284762550884837,0.0
RU1152_164750312257771,0.7078771981256746,1.0
RU1152_165789559647012,0.20527256445645375,0.5070649369241415
RU1152_125102575245107,0.213911,1.0
RU1152_230738995074997,0.8231505657965448,0.0
RU1152_232313281198451,0.9167481778870624,0.2384011000920896
RU1152_129663562632548,0.06630281498524829,1.0
RU1152_230817405254891,0.3440251020680213,1.0
RU1152_195617034029412,0.059455237885567135,0.0
RU1152_226889792347508,0.213911,1.0
RU1152_204746136143773,0.40813143019126213,0.24858435690631164
RU1152_204772992235421,0.6505857240639847,0.7384062494372209
RU1152_125257148222187,0.6537480285274051,1.0
RU1152_204952160356190,0.799940487125739,0.0
RU1152_204290766518189,0.8427228652904658,0.42196014822277866
RU1152_135071968443100,0.3969822600087003,0.0
RU1152_200511164180781,0.3608978377055531,0.21442076896976467
RU1152_160218182011693,0.695232997169895,0.10755191312884042
RU1152_155843757717357,0.654055916310577,1.0
RU1152_169081800964012,0.18100292524120476,0.03196827537637212
RU1152_228044305491814,0.9218215303430248,0.16481920830199379
RU1152_195615840717043,0.9141068873695879,0.11273088764694611
RU1152_192248720538022,0.5521390289272865,0.0
RU1152_239939129071982,0.22205167931304762,1.0
RU1152_162020726533027,0.7311898695429464,0.7075700510971604
RU1152_156598195567027,0.8712931631731573,1.0
RU1152_201119827127708,0.42167091962583025,0.23036574567186932
RU1152_195402198019379,0.876637593097691,0.48087652412453263
RU1152_236847661509918,0.03711956139519146,0.0013065765020661465
RU1152_120781416647580,0.31963693791890824,1.0
RU1152_231357516233564,0.6686329315223449,0.21310162397442584
RU1152_130614985709980,0.7125804673879391,0.6047291711566086
RU1152_228049567301043,0.43542947248409336,1.0
RU1152_134517097445606,0.6009699280527085,1.0
RU1152_161529235655925,0.6170013161361063,0.3666327911352212
RU1152_126680976022430,0.2515523273209296,1.0
RU1152_130142317173484,0.07514511737174874,0.5746772940023758
RU1152_156022984882926,0.6693531051759886,0.41320146226295945
RU1152_130665332562205,0.819016,1.0
RU1152_236220493019492,0.7623181775979815,0.880318896859058
RU1152_196664918403427,0.6711031886486876,0.9446147452335735
RU1152_231145184029029,0.4369432514474295,0.0
RU1152_134540451265261,0.5818078428899186,1.0
RU1152_200983461718427,0.5241532012931963,0.0
RU1152_235559336916766,0.25188761888743594,1.0
RU1152_157612091497885,0.12847402311923567,0.0
RU1152_199874689021788,0.975385331243807,1.0
RU1152_191697098533227,0.28109390662629324,0.08695107085962306
RU1152_134540452026156,0.8984024456082509,0.2999125177795009
RU1152_165180775812467,0.14471763521135,0.00438041297370307
RU1152_125745325796149,0.807861894967719,0.5273443404696335
RU1152_165371901855644,0.15629739425614766,0.040009845201716306
RU1152_191087097366454,0.09495678258967652,0.08391528604226695
RU1152_169220314446629,0.7409187306811897,0.0
RU1152_195615853238173,0.45208774463502965,0.0
RU1152_164642044918187,0.44461328503605346,0.3445810294144364
RU1152_130598626311070,0.9121628130662907,1.0
RU1152_135081913113891,0.47564305507008103,0.0
RU1152_126227569302317,0.8590767576164995,0.0
RU1152_239589192514869,0.6261628165246098,1.0
RU1152_131223678204204,0.2076036543277325,1.0
RU1152_165926910519029,0.6432352506567919,0.05077080425320332
RU1152_192718916410587,0.6212479516480081,0.009738627187420378
RU1152_156048588487525,0.6449855988261559,0.07331945220943928
RU1152_129457491954531,0.6121617881350291,1.0
RU1152_192189918759782,0.5710074376080738,1.0
RU1152_165191531517867,0.3427505607489487,0.0
RU1152_130665332226987,0.03429919097635321,0.049017611554976304
RU1152_161943431628510,0.13333805179062244,0.0
RU1152_196569577679284,0.8245258209684854,0.0
RU1152_133855285033827,0.6045557108472809,0.0
RU1152_166273832404843,0.9176248576330203,0.0
RU1152_191087079222683,0.6527867199007265,0.0
RU1152_201106016557926,0.6387294629036406,0.0
RU1152_232252211652508,0.213911,1.0
RU1152_165260098693022,0.39214796166781984,0.0
RU1152_236845365156149,0.7932553542116403,0.4347988936043885
RU1152_205925089499571,0.5465073745251448,1.0
RU1152_131235520821669,0.35104242527508134,1.0
RU1152_231220211730230,0.7417788296540977,0.058120646693863576
RU1152_169175068065188,0.2903404113355559,1.0
RU1152_235619285429533,0.213911,1.0
RU1152_129454182939941,0.23012522825886517,0.0
RU1152_161537435481972,0.18782025009337375,1.0
RU1152_156395273665317,0.6266092840847701,0.0
RU1152_239543705351965,0.9390616785411585,0.16662306048578152
RU1152_192309015566571,0.37389460990669504,1.0
RU1152_166477740333477,0.6345552081457585,0.0048179224212172135
RU1152_165875754687389,0.4563395967587836,0.0
RU1152_161326298683830,0.8974309882260126,1.0
RU1152_236161808656118,0.9309030125782207,0.04111550283245061
RU1152_135693650840301,0.21108920334791803,1.0
RU1152_239597526564254,0.573691483568504,1.0
RU1152_230731493621029,0.28503429210419295,0.0
RU1152_196592958368541,0.25832514196939205,1.0
RU1152_130133995505579,0.213911,1.0
RU1152_240550056707893,0.09864488505356961,0.05334365153524719
RU1152_169079788227436,0.446063018017685,0.0
RU1152_196592930802532,0.6170972545336488,1.0
RU1152_235551774172910,0.5690897873517374,1.0
RU1152_232370457926940,0.10422278007893622,0.0
RU1152_235559290584301,0.2349222470545129,1.0
RU1152_129440058620326,0.213911,1.0
RU1152_204351835428725,0.5730921867763642,1.0
RU1152_204351816977694,0.7657279272281106,1.0
RU1152_192197480831788,0.5986560393449919,0.0
RU1152_227303182526821,0.3778749293469711,0.034693250599525015
RU1152_130213184199902,0.4303416620759226,0.0
RU1152_121735021444326,0.6085905004952388,0.16994661069277378
RU1152_169649573645723,0.26603336322455484,0.0
RU1152_226213487885557,0.8337203656967854,0.9980119200612992
RU1152_160218228087214,0.05315403928934549,0.2869691411665708
RU1152_196664886258421,0.22498582400899977,0.003314541803363291
RU1152_192745043250076,0.6076063852687399,0.0
RU1152_226410755962718,0.3206508589392005,0.0
RU1152_169793557781875,0.25918722038594455,1.0
RU1152_122488773818203,0.5855938554145514,0.0
RU1152_227929295632813,0.571634973366358,0.65081270237782
RU1152_200494253008755,0.5687533012011482,1.0
RU1152_125786518109086,0.38269416303546566,0.0
RU1152_130133995501924,0.8510686100258575,0.4332949229164278
RU1152_134946238426019,0.6584075269179358,0.0
RU1152_205933572937973,0.3529004465680685,0.0
RU1152_134385042675958,0.6627946056601783,0.06853185939170651
RU1152_125236640143150,0.7668882249551722,1.0
RU1152_192662365392110,0.6701968577497224,1.0
RU1152_227297027284269,0.5331459776818614,0.0
RU1152_125127896718645,0.3580805542145319,1.0
RU1152_195424727252203,0.27940929790848357,1.0
RU1152_192788798519598,0.613447616299416,0.0
RU1152_161538765108965,0.27500006172349345,0.22925156742879424
RU1152_191621909571940,0.6738136767889644,0.0
RU1152_134395496917732,0.16006119419492104,0.0
RU1152_231349310577372,0.5557053947687864,0.0
RU1152_191697117141724,0.5695078295361262,0.06969416375268415
RU1152_130003785636067,0.49626467544602704,1.0
RU1152_192718885567331,0.17242701838945151,1.0
RU1152_231900159101790,0.38083677732233595,0.0
RU1152_130529113303782,0.09568780934388549,0.19712725391340602
RU1152_204746167867180,0.213911,1.0
RU1152_164750327180710,0.120016078894916,0.036950119273230976
RU1152_200991380524454,0.43835737366621724,0.0
RU1152_121889759844147,0.30111734149761343,1.0
RU1152_227853851114725,0.7942840912954455,1.0
RU1152_122488801053531,0.8954432309406894,1.0
RU1152_230799438690029,0.359961238362853,0.0
RU1152_241097697061284,0.6816027402108282,0.0
RU1152_226829547223475,0.9281305745188363,0.23770611552041665
RU1152_241176048167325,0.931938406341307,0.0
RU1152_204359588539678,0.6455176212234338,0.0
RU1152_197280140249326,0.35106645506149137,0.08876655922591492
RU1152_169038998559147,0.37911895752712277,0.09160490658556873
RU1152_125262263642979,0.034470255508351366,0.0
RU1152_120718456478003,0.17397993134441953,0.158343755348248
RU1152_133924258507549,0.661724,1.0
RU1152_125033676159387,0.2783943587185814,1.0
RU1152_226970322529014,0.3562463827741956,1.0
RU1152_192197462453045,0.18792386847285603,0.0
RU1152_197281482660579,0.7774667280114247,0.0
RU1152_134462217534323,0.42569921526455634,0.0
RU1152_169707670821726,0.5673010419206709,0.0
RU1152_227501931358638,0.042306393891361045,0.0
RU1152_191012710078179,0.05148128937730917,1.0
RU1152_121802832661795,0.3122905232078449,1.0
RU1152_240147120965350,0.8164537258254189,0.3980739529514762
RU1152_120781404301172,0.3990331805583628,0.0
RU1152_120850289440997,0.8128584881385446,0.0
RU1152_227903423077299,0.6517630045847761,0.05839915191662524
RU1152_156033703631070,0.4324913972142933,0.0
RU1152_170797787694901,0.213911,1.0
RU1152_192309015824683,0.6010019530320538,0.0
RU1152_165875727919349,0.40911921251576117,1.0
RU1152_120728776193907,0.4349033560934769,0.07696937412624882
RU1152_191139679979307,0.5382036257473966,0.28301622218377076
RU1152_227501931388324,0.07446706796144505,0.0
RU1152_191141974239531,0.22330573047198446,0.12257955897546557
RU1152_196157006297397,0.2686727130767151,0.0881796912329925
