Cell,predicted,actual
RU1152_166400399170340,0.216936,0.0
RU1152_122285058545446,0.2266977071171511,0.03532533014276581
RU1152_205366770981107,0.399977086047835,0.16244592716425404
RU1152_130675161393582,0.32089909299114505,0.18686524608501107
RU1152_197254785976243,0.345168375174236,0.38561757353420845
RU1152_236770352053099,0.216936,0.0
RU1152_122499659938598,0.6459695253967838,0.8574061734832032
RU1152_230600528289182,0.806477,1.0
RU1152_192859692285301,0.806477,1.0
RU1152_161452762454947,0.944,1.0
RU1152_192677443426734,0.944,1.0
RU1152_134044563695990,0.7750078084584582,1.0
RU1152_231296447198958,0.2315146423509173,0.0
RU1152_157604587981662,0.4677139294364788,0.5347491838769185
RU1152_170740583197981,0.806477,1.0
RU1152_206061335403436,0.8168033753410034,1.0
RU1152_235000944540974,0.944,1.0
RU1152_131163560762269,0.15544097698110904,0.06652792476644258
RU1152_196499918711539,0.3434704300960628,0.052688112995909135
RU1152_157534928717542,0.37302457821032536,0.28263119482493126
RU1152_170869459446643,0.944,1.0
RU1152_122499659905251,0.7420630180801706,0.6805185388680434
RU1152_165926879520547,0.040336,0.0
RU1152_231849378638133,0.944,1.0
RU1152_125050602048222,0.08657910027402829,0.06035847223164965
RU1152_196087333152998,0.3810252759137497,0.4120139639099898
RU1152_134592140000052,0.944,1.0
RU1152_125033675966188,0.944,1.0
RU1152_125746533846238,0.6157295496672186,0.6553907994624878
RU1152_160370399832421,0.040336,0.0
RU1152_191215659276518,0.040336,0.0
RU1152_122359146528037,0.040336,0.0
RU1152_134396839082405,0.6633729080448392,1.0
RU1152_227861681101748,0.26966456642646386,0.0
RU1152_226401124269492,0.40008262686251717,0.41373453829293155
RU1152_231349283383605,0.2916622206772215,0.05917214211473313
RU1152_130127238649764,0.040336,0.0
RU1152_197185798003061,0.19650618701878358,0.18393185682916746
RU1152_121416400714037,0.944,1.0
RU1152_126748589997342,0.7548845582752316,1.0
RU1152_121748831037293,0.944,1.0
RU1152_135080705124717,0.944,1.0
RU1152_232236059649773,0.09496575238949215,0.07130508925836386
RU1152_236245142923550,0.2817353146823038,0.15758519547756536
RU1152_121735021254515,0.11696012310134124,0.0
RU1152_192728983325491,0.944,1.0
RU1152_170120229087589,0.3822758986807766,0.40917193148302666
RU1152_200968831462685,0.14068545794763357,0.0
RU1152_204746167577838,0.944,1.0
RU1152_131106671868316,0.18992956060435617,0.0
RU1152_239612577634101,0.04386659592955586,0.0
RU1152_166407901429086,0.693536243741079,0.9506069645510827
RU1152_130134916054259,0.899849938723981,1.0
RU1152_130598638407030,0.6730123246138318,0.556964223294835
RU1152_197066478762781,0.3069984530858741,0.3453451651685354
RU1152_161547118307683,0.28260716809753716,0.0
RU1152_169150417877364,0.17163400756654457,0.0
RU1152_192662392433398,0.45788276930709554,0.5449962294431869
RU1152_121399059532140,0.944,1.0
RU1152_165714263981419,0.944,1.0
RU1152_155911418170805,0.3046270892770687,0.16334142350191705
RU1152_164750312257771,0.944,1.0
RU1152_165789559647012,0.944,1.0
RU1152_125102575245107,0.806477,1.0
RU1152_230738995074997,0.14052357775427093,0.0
RU1152_232313281198451,0.216936,0.0
RU1152_129663562632548,0.268558106373023,0.0
RU1152_230817405254891,0.15141580837994895,0.14498611662859573
RU1152_195617034029412,0.7049742419720523,0.5943477367947194
RU1152_226889792347508,0.806477,1.0
RU1152_204746136143773,0.8108858241309598,0.7742446628605228
RU1152_204772992235421,0.061755545788080214,0.027957707247204134
RU1152_125257148222187,0.944,1.0
RU1152_204952160356190,0.11489966173605136,0.0
RU1152_204290766518189,0.7095823836955161,1.0
RU1152_135071968443100,0.5749556352089351,0.42874273286338466
RU1152_200511164180781,0.040336,0.0
RU1152_160218182011693,0.4099711923802879,0.4608916122391431
RU1152_155843757717357,0.25443612981485836,0.15781028474490277
RU1152_169081800964012,0.24277131684490896,0.0
RU1152_228044305491814,0.24825517296961078,0.07075109048022732
RU1152_195615840717043,0.216936,0.0
RU1152_192248720538022,0.28161300088900415,0.18917833119714572
RU1152_239939129071982,0.5822844165162837,0.6271205970214883
RU1152_162020726533027,0.944,1.0
RU1152_156598195567027,0.21045295696846206,0.0
RU1152_201119827127708,0.040336,0.0
RU1152_195402198019379,0.6463968711248554,0.8351687622361131
RU1152_236847661509918,0.8147441146743463,0.8076449313773121
RU1152_120781416647580,0.040336,0.0
RU1152_231357516233564,0.944,1.0
RU1152_130614985709980,0.944,1.0
RU1152_228049567301043,0.944,1.0
RU1152_134517097445606,0.15472966896348542,0.09535387086362024
RU1152_161529235655925,0.944,1.0
RU1152_126680976022430,0.0408124205723303,0.0
RU1152_130142317173484,0.3152185268764658,0.06877607548860892
RU1152_156022984882926,0.944,1.0
RU1152_130665332562205,0.040336,0.0
RU1152_236220493019492,0.07641467850622646,0.0
RU1152_196664918403427,0.944,1.0
RU1152_231145184029029,0.2318697041115878,0.0
RU1152_134540451265261,0.806477,1.0
RU1152_200983461718427,0.29919282045727247,0.1309089391273623
RU1152_235559336916766,0.040336,0.0
RU1152_157612091497885,0.7837543968025659,0.7250267633133012
RU1152_199874689021788,0.2874610223023034,0.11937012295681958
RU1152_191697098533227,0.18689798044848627,0.0
RU1152_134540452026156,0.28177917314454043,0.18291964061395108
RU1152_165180775812467,0.31380524203674554,0.0
RU1152_125745325796149,0.216936,0.0
RU1152_165371901855644,0.18304601926457173,0.0
RU1152_191087097366454,0.400178360339978,0.1993563917637072
RU1152_169220314446629,0.553477600692907,0.4663939605084747
RU1152_195615853238173,0.1414998621762363,0.0
RU1152_164642044918187,0.944,1.0
RU1152_130598626311070,0.3233968230626433,0.301764094133977
RU1152_135081913113891,0.16296788855060088,0.0
RU1152_126227569302317,0.5898303994060755,0.4535250487338207
RU1152_239589192514869,0.944,1.0
RU1152_131223678204204,0.6856237770239672,0.842257204645055
RU1152_165926910519029,0.45195191533931117,0.536922055575014
RU1152_192718916410587,0.8359228400193,0.8641268205278524
RU1152_156048588487525,0.944,1.0
RU1152_129457491954531,0.944,1.0
RU1152_192189918759782,0.04971682784904897,0.0
RU1152_165191531517867,0.18604314799832394,0.0
RU1152_130665332226987,0.6718517781020521,0.5789241366162734
RU1152_161943431628510,0.6865697238561497,0.5582628487771287
RU1152_196569577679284,0.5124974172601191,0.6325301551692624
RU1152_133855285033827,0.8466361179264102,0.9469871527371767
RU1152_166273832404843,0.14354158515514764,0.024138667751216536
RU1152_191087079222683,0.73022991372987,0.6801676937475811
RU1152_201106016557926,0.2651369044306268,0.0
RU1152_232252211652508,0.806477,1.0
RU1152_165260098693022,0.36126040731796705,0.20949780989139963
RU1152_236845365156149,0.37615100425412473,0.4136653663420057
RU1152_205925089499571,0.944,1.0
RU1152_131235520821669,0.040336,0.0
RU1152_231220211730230,0.4432737970432614,0.32642183817567344
RU1152_169175068065188,0.7746167557864456,0.7093470399652103
RU1152_235619285429533,0.806477,1.0
RU1152_129454182939941,0.23197804965351396,0.0
RU1152_161537435481972,0.040336,0.0
RU1152_156395273665317,0.7033461805308026,0.7271983886699389
RU1152_239543705351965,0.2791138300756958,0.1623560036280503
RU1152_192309015566571,0.944,1.0
RU1152_166477740333477,0.944,1.0
RU1152_165875754687389,0.4472704861993676,0.2714276445066242
RU1152_161326298683830,0.5052987746287219,0.44957127972620975
RU1152_236161808656118,0.20024831332307835,0.11249611359574849
RU1152_135693650840301,0.040336,0.0
RU1152_239597526564254,0.040336,0.0
RU1152_230731493621029,0.15034386347229253,0.0
RU1152_196592958368541,0.944,1.0
RU1152_130133995505579,0.806477,1.0
RU1152_240550056707893,0.33499820307910155,0.03191322113285618
RU1152_169079788227436,0.2733769539336404,0.15988344912634855
RU1152_196592930802532,0.944,1.0
RU1152_235551774172910,0.944,1.0
RU1152_232370457926940,0.33813242092038237,0.03739357147545177
RU1152_235559290584301,0.9433494135565108,0.998883627029128
RU1152_129440058620326,0.806477,1.0
RU1152_204351835428725,0.1038027704926891,0.08283954323380305
RU1152_204351816977694,0.16782690838125763,0.0
RU1152_192197480831788,0.040336,0.0
RU1152_227303182526821,0.4146763010116555,0.24318623255330732
RU1152_130213184199902,0.30706478809984783,0.17886921782626258
RU1152_121735021444326,0.5345096552393098,0.579909494173067
RU1152_169649573645723,0.24690767194189822,0.0
RU1152_226213487885557,0.216936,0.0
RU1152_160218228087214,0.45853570089216744,0.21737649510186574
RU1152_196664886258421,0.20957318590456953,0.0
RU1152_192745043250076,0.485523566812433,0.4074629480756452
RU1152_226410755962718,0.18725118276458924,0.0
RU1152_169793557781875,0.944,1.0
RU1152_122488773818203,0.7975204918904245,1.0
RU1152_227929295632813,0.944,1.0
RU1152_200494253008755,0.3173550385738211,0.22059242996626635
RU1152_125786518109086,0.31240992491061775,0.08336207189012206
RU1152_130133995501924,0.12992624612336515,0.0
RU1152_134946238426019,0.9406010250279077,0.9941675332686553
RU1152_205933572937973,0.21697199884403295,0.0
RU1152_134385042675958,0.308651803654874,0.3124709773812209
RU1152_125236640143150,0.7099239038918885,0.7077207513135754
RU1152_192662365392110,0.944,1.0
RU1152_227297027284269,0.2984594407568469,0.0851793623702147
RU1152_125127896718645,0.040336,0.0
RU1152_195424727252203,0.944,1.0
RU1152_192788798519598,0.22290588647862672,0.051761146536428396
RU1152_161538765108965,0.22742827914161762,0.0
RU1152_191621909571940,0.8590102550332088,1.0
RU1152_134395496917732,0.226782966049408,0.0
RU1152_231349310577372,0.27280125494745106,0.08637404297490059
RU1152_191697117141724,0.040336,0.0
RU1152_130003785636067,0.944,1.0
RU1152_192718885567331,0.944,1.0
RU1152_231900159101790,0.3323787596732496,0.10046249986633016
RU1152_130529113303782,0.6912446245567605,0.566284738621133
RU1152_204746167867180,0.806477,1.0
RU1152_164750327180710,0.27038688850955067,0.0
RU1152_200991380524454,0.34430652108898196,0.37985735721719094
RU1152_121889759844147,0.1815977272861091,0.1119103331104294
RU1152_227853851114725,0.944,1.0
RU1152_122488801053531,0.5871191258574746,0.7594117662161552
RU1152_230799438690029,0.4494500390646753,0.37309483309954905
RU1152_241097697061284,0.6904320917238931,0.833499474804173
RU1152_226829547223475,0.7507363248270833,1.0
RU1152_241176048167325,0.23559133547479216,0.0
RU1152_204359588539678,0.7363766778985872,0.9312332097552541
RU1152_197280140249326,0.8624898063331852,1.0
RU1152_169038998559147,0.1893305456999836,0.0
RU1152_125262263642979,0.7487625891548173,0.7063446033925864
RU1152_120718456478003,0.3184348457862673,0.10273869327130428
RU1152_133924258507549,0.944,1.0
RU1152_125033676159387,0.944,1.0
RU1152_226970322529014,0.7513654662914988,0.9280660691589392
RU1152_192197462453045,0.3254771684896922,0.0
RU1152_197281482660579,0.5048358210519523,0.4554418595793444
RU1152_134462217534323,0.1984350535702532,0.0
RU1152_169707670821726,0.23143251914331878,0.24942734972194255
RU1152_227501931358638,0.7437384115372893,0.6838412851954054
RU1152_191012710078179,0.888648,1.0
RU1152_121802832661795,0.944,1.0
RU1152_240147120965350,0.15909361030778738,0.15500751207387073
RU1152_120781404301172,0.688254498001099,0.8000910427508334
RU1152_120850289440997,0.6647486074366572,0.8527323930152335
RU1152_227903423077299,0.6683031524907265,0.7039694504758371
RU1152_156033703631070,0.2248556400605131,0.05593034566507619
RU1152_170797787694901,0.806477,1.0
RU1152_192309015824683,0.23085977778059388,0.16180505838648607
RU1152_165875727919349,0.05632785502698248,0.020873253130928228
RU1152_120728776193907,0.1693462068579807,0.0
RU1152_191139679979307,0.040336,0.0
RU1152_227501931388324,0.316747,0.0
RU1152_191141974239531,0.8492400493349809,0.8373967845437308
RU1152_196157006297397,0.5376081341106131,0.34432690419724704
RU1152_235144585296222,0.040336,0.0
RU1152_129508119075254,0.11213241667267629,0.09371175367546743
RU1152_230677818586925,0.7325227848263168,1.0
RU1152_170122154826988,0.45474931610396896,0.379284974902547
RU1152_164827648867253,0.7696593107511261,0.9519439773502868
RU1152_135504967941422,0.2634687384833195,0.27895698020637794
RU1152_130751350598956,0.19027440798660766,0.0
RU1152_196046423709534,0.806477,1.0
RU1152_239611753195764,0.944,1.0
RU1152_227920852474206,0.16274926454777086,0.0
RU1152_135496082082587,0.47591741819434985,0.26629938562594924
RU1152_161409781676387,0.4556298662607564,0.39968964103546367
RU1152_235550835095459,0.14120864237184422,0.10542169252821061
RU1152_196515636406700,0.216936,0.0
RU1152_196653222152540,0.944,1.0
RU1152_227303182157685,0.806477,1.0
RU1152_157140481694004,0.7164395564488885,0.6151131564626906
RU1152_165310954335532,0.12331599033145346,0.0
RU1152_204908256185180,0.28897278110710456,0.0
RU1152_130194930555118,0.7942679289141944,0.7547708891626801
RU1152_135503644584165,0.944,1.0
RU1152_122505060346603,0.22010104575907474,0.05181511312156535
RU1152_192186294884661,0.2345637643837896,0.0
RU1152_192256221793124,0.040336,0.0
RU1152_226394662661550,0.08690233445818157,0.0
RU1152_156048588945638,0.34594983755254816,0.2009809355373006
RU1152_235678475372278,0.5099989003331722,0.45133329496263447
RU1152_239595647362845,0.3188532994753993,0.3490687972259034
RU1152_200905078717221,0.12186642348236802,0.0
