Cell,predicted,actual
RU1152_192728936598238,0.45915194946014815,1.0
RU1152_165310940010859,0.695596,1.0
RU1152_161317605717867,0.8024191022777873,0.8701253630286033
RU1152_125059357109155,0.22868785163344038,0.0
RU1152_156598241810675,0.7762045269231503,1.0
RU1152_235678475897581,0.26848056339974935,1.0
RU1152_134542492101419,0.6383737905728188,1.0
RU1152_121254253541796,0.38099182127797826,1.0
RU1152_226333581262108,0.7566102469122052,0.775048583524141
RU1152_169727105878302,0.37014927257904856,0.9983811857505223
RU1152_121812465407787,0.46264708316134445,0.0
RU1152_156572874561446,0.1278272668788481,0.24370193435622176
RU1152_126912885901742,0.6124683087530204,0.390511206779667
RU1152_191767562640611,0.45871550164903474,0.6256004792236064
RU1152_169038986202342,0.7363367087333272,1.0
RU1152_121731919763813,0.5806825990617384,0.0
RU1152_165309490051310,0.39236449948094376,1.0
RU1152_199944394136294,0.5296871424587323,0.0
RU1152_166333974767341,0.20308338837759266,0.007284862075796337
RU1152_192247781346139,0.7973519307145278,0.8200323879292922
RU1152_195547375525158,0.7518724059900987,0.23118163076782475
RU1152_135504967167334,0.34670946705175787,1.0
RU1152_165738987580724,0.46370541328163195,0.0
RU1152_239396889677156,0.094764,0.0
RU1152_161547099199708,0.8444398669289952,0.11151732390449133
RU1152_165878561433885,0.2104027023388563,0.0
RU1152_235600119975213,0.6139789843293176,0.3366114762428046
RU1152_165260098694045,0.42672144189777517,1.0
RU1152_232319589136677,0.6005335221011925,0.21214657270676995
RU1152_200502452640052,0.35363321183251245,0.0
RU1152_122490801831221,0.6164502736403972,0.46208838612619535
RU1152_201463692216038,0.8524626336618852,1.0
RU1152_165310953896307,0.382583654391694,0.3155825642310217
RU1152_135071981329307,0.6509100507525765,0.8078035412373901
RU1152_156515947702627,0.8737115251709578,1.0
RU1152_129508091743579,0.8817889857271132,0.9048116447870997
RU1152_130538481538973,0.616106,0.0
RU1152_228049585884524,0.15013893064869732,0.2807245290077513
RU1152_131106652678563,0.23824071980536712,0.0
RU1152_170265211489517,0.8127604844971107,0.5275584780374712
RU1152_191551042148132,0.094764,0.0
RU1152_135023501458163,0.53132451550908,0.019229704224930432
RU1152_125720897407908,0.5002341887399985,0.0
RU1152_164827648408875,0.3342850159223755,0.0
RU1152_169658279480622,0.7827482058669156,1.0
RU1152_131235502054174,0.730857733924232,0.8781647060533189
RU1152_164642012978595,0.5600454240179502,0.26624099598471856
RU1152_236176853067685,0.4864637389612524,0.9537272644407639
RU1152_161384158902172,0.8754845653896328,0.452064504592909
RU1152_226419465973030,0.12932132626440404,0.1384893715695593
RU1152_165853193754534,0.15408324957909542,0.0
RU1152_130133976627037,0.7472696485722592,1.0
RU1152_239396843546398,0.6217793669904514,1.0
RU1152_125606114539884,0.33573427946418466,0.0
RU1152_169707658165035,0.3259619763558067,0.0
RU1152_161394761878238,0.5116311921815032,1.0
RU1152_160364226103645,0.4118332446162377,1.0
RU1152_235058941840613,0.48137692232068174,0.0
RU1152_135478795005286,0.4197116843600277,1.0
RU1152_201463706893030,0.5729915569556838,0.8681143919529115
RU1152_133896489847587,0.7384692013017352,0.9232381715892339
RU1152_227983014083494,0.8274021731241862,1.0
RU1152_204342126335796,0.464320691154734,0.0
RU1152_165808902130422,0.6018815751199655,1.0
RU1152_227921645132533,0.20757204933015705,0.0
RU1152_195486083603357,0.26978220511675355,0.27800127593611235
RU1152_131148516125595,0.39003646743825443,0.7133328476882826
RU1152_227501946367212,0.19280384497875414,0.3057023733930105
RU1152_126777593813365,0.9782876496753952,1.0
RU1152_161547086355812,0.23102211106980902,0.3580465415326429
RU1152_227425473415965,0.7855573014655206,1.0
RU1152_120726943586669,0.510759929841084,1.0
RU1152_130049258416044,0.2667613030217708,0.9236072959847137
RU1152_134590798149411,0.7466507006126921,1.0
RU1152_240550088137947,0.8737077155643257,1.0
RU1152_169107421845805,0.23769299179232914,0.0
RU1152_165190292134181,0.12276332362731615,0.0
RU1152_169787262396788,0.7755239102253111,0.3400071877951688
RU1152_134540498201828,0.4363157901056671,0.4102391008511662
RU1152_130074624773484,0.40253852457679634,1.0
RU1152_200432946637157,0.29130069830308475,0.1216548538320959
RU1152_122292144400182,0.7074928833039758,1.0
RU1152_235122023877877,0.4262822639163718,0.0
RU1152_191215631715675,0.7880296205796872,1.0
RU1152_169793589209388,0.27016865222666697,0.04083605720743436
RU1152_126748590487269,0.22854068531949479,0.05817372526441526
RU1152_157072011947420,0.7798855654092695,1.0
RU1152_157053757643677,0.7378508338915511,0.8749243294989266
RU1152_129978391030006,0.6530684868003059,1.0
RU1152_122369633803038,0.6677824770617374,0.4861859212275964
RU1152_121254285270374,0.20299068270803522,0.0
RU1152_125804784019356,0.324333,0.0
RU1152_230739022625187,0.4425459322177073,0.0
RU1152_227906732551067,0.40287615403671284,0.0
RU1152_170265211492765,0.7919801779642119,1.0
RU1152_227357156858651,0.2699754055210164,1.0
RU1152_170740629822686,0.3649141021680592,1.0
RU1152_160432796153756,0.34998217417089195,0.0
RU1152_201106017377125,0.8301412638546377,1.0
RU1152_165380345214883,0.2424459677284992,0.6704666761715231
RU1152_133992842907043,0.4482100051805488,0.893200994125356
RU1152_160911865625013,0.361597189087132,1.0
RU1152_227906778675493,0.5435728631744531,0.0
RU1152_192256236960694,0.7999978321548852,0.327405024758815
RU1152_192248733657374,0.7383053996440783,1.0
RU1152_162096961665947,0.17338368309065436,0.4187114954931659
RU1152_192308970109163,0.7125668986666654,0.9871147406764889
RU1152_191235006097692,0.8182973334746603,1.0
RU1152_235058941540069,0.5279571782833303,0.0
RU1152_231349310670635,0.3321087142653007,0.059545657008121394
RU1152_230817392900526,0.5357544986264511,0.36500121776117617
RU1152_196654162140380,0.7173585701553515,0.21936103332846316
RU1152_231151742139100,0.4586593541225104,0.199881745119535
RU1152_195976631118252,0.12351301696250046,0.4170521823589094
RU1152_191208143374245,0.5381737851889912,0.0
RU1152_192265797425958,0.8216132199770448,1.0
RU1152_230610145827174,0.3105237152490889,0.42655882396641565
RU1152_157689547742428,0.7784997997110237,0.7096348500379166
RU1152_121414912011187,0.5621522438869084,1.0
RU1152_121887343889197,0.25347817761325747,0.3429403876444261
RU1152_235060852308787,0.8705883028927554,1.0
RU1152_157684197898611,0.4378648647422651,1.0
RU1152_160921529214830,0.6994336426820735,0.8352130653547672
RU1152_165738960341741,0.1935994083939906,1.0
RU1152_161394761623340,0.4279790627189513,0.0
RU1152_122350440672501,0.094764,0.0
RU1152_133898368339243,0.27140756977836267,1.0
RU1152_131149889656694,0.18806429910598876,0.0
RU1152_200975991330652,0.094764,0.0
RU1152_165800209738659,0.8594823381465089,1.0
RU1152_196707150940508,0.094764,0.0
RU1152_199884245515116,0.7533466390696575,1.0
RU1152_134602640715101,0.48608417986834535,0.8529904222815694
RU1152_166288895925539,0.6161415452681258,0.47598132011645994
RU1152_232313234778933,0.75453662111005,1.0
RU1152_228050748262117,0.6092357315407402,0.4462179002089782
RU1152_135496081980661,0.1966353857278364,0.6344757667389066
RU1152_205932352134046,0.094764,0.0
RU1152_131234280917932,0.8352702448250258,0.9374247748935053
RU1152_205440994110315,0.5091729819691166,1.0
RU1152_170672146795379,0.7610288907121663,1.0
RU1152_228044332525411,0.2211558917200446,1.0
RU1152_200994199066852,0.8100074375914564,0.5862914092945853
RU1152_170328446851933,0.804190435306045,0.4455636068404596
RU1152_156022953696477,0.616106,0.3536061031423455
RU1152_231772337597347,0.13051648301842786,0.23069839220591873
RU1152_156022952807789,0.6259575927535399,0.6452188004067307
RU1152_192237968504606,0.38181142333979773,0.0
RU1152_157697990146990,0.094764,0.0
RU1152_228066881551285,0.272321,0.0
RU1152_192859692527011,0.2619118646898466,0.0
RU1152_165723121761700,0.7773202962399466,1.0
RU1152_231906448430902,0.7852176712609347,1.0
RU1152_227922838252829,0.094764,0.0
RU1152_240618642562270,0.411163650336726,0.771235773049187
RU1152_230681443199262,0.3555074261870958,0.9692246668995838
RU1152_197075190004460,0.8702905097427645,1.0
RU1152_192248720812403,0.6569651977635506,0.9485610366633913
RU1152_200983475771691,0.5543180661579528,0.01037793820107733
RU1152_206061321218468,0.30250371623487865,0.0
RU1152_231133506915675,0.12817382994784013,0.46935792429964285
RU1152_166400399170340,0.44694699598133564,0.0
RU1152_122285058545446,0.22697905162316243,0.026246793915917006
RU1152_205366770981107,0.856626510609551,1.0
RU1152_130675161393582,0.26105384628214545,0.11665956441830846
RU1152_197254785976243,0.3003498702675079,0.933867323976686
RU1152_236770352053099,0.3437066015347074,0.0
RU1152_122499659938598,0.49249183623434484,1.0
RU1152_230600528289182,0.094764,0.0
RU1152_192859692285301,0.094764,0.0
RU1152_161452762454947,0.7627383892634683,1.0
RU1152_192677443426734,0.5982239422014323,0.2149507536821496
RU1152_134044563695990,0.4556461654003238,0.9360102250019297
RU1152_231296447198958,0.7918295614257667,1.0
RU1152_157604587981662,0.4102263168522271,1.0
RU1152_170740583197981,0.094764,0.0
RU1152_206061335403436,0.5399111716607742,0.0
RU1152_235000944540974,0.5787230791186385,0.10105468504559931
RU1152_131163560762269,0.2528484462663346,0.8288373438563053
RU1152_196499918711539,0.722099771355622,0.2805150480022406
RU1152_157534928717542,0.7919901001851322,1.0
RU1152_170869459446643,0.6307134116113404,0.3606815307898421
RU1152_122499659905251,0.4552465510051009,0.0
RU1152_165926879520547,0.36659018193984516,1.0
RU1152_231849378638133,0.6964063407766857,1.0
RU1152_125050602048222,0.5353809694796046,1.0
RU1152_196087333152998,0.3553120900874515,0.29688123188524934
RU1152_134592140000052,0.6177362158091544,0.15436998803012272
RU1152_125033675966188,0.21368245440046904,0.8160333850542209
RU1152_125746533846238,0.6634525959613945,1.0
RU1152_160370399832421,0.094764,0.0
RU1152_191215659276518,0.544582874396706,1.0
RU1152_122359146528037,0.47194553045257603,0.914667149703394
RU1152_134396839082405,0.22011867769499693,1.0
RU1152_227861681101748,0.4571399326413561,1.0
RU1152_226401124269492,0.25788460266031593,0.2994186418858516
RU1152_231349283383605,0.6211886905427955,1.0
RU1152_130127238649764,0.39792797518246115,0.891795061017777
RU1152_197185798003061,0.740237083380072,1.0
RU1152_121416400714037,0.5117836814949426,1.0
RU1152_126748589997342,0.5190310478577049,1.0
RU1152_121748831037293,0.7066631991637669,1.0
RU1152_135080705124717,0.581606177353878,0.2736556221697649
RU1152_232236059649773,0.5027533844999711,1.0
RU1152_236245142923550,0.6747728472025046,0.8796710130501426
RU1152_121735021254515,0.10412186963022539,0.0
RU1152_192728983325491,0.347067809154836,0.0
RU1152_170120229087589,0.4023770023800318,0.9080633163151073
RU1152_200968831462685,0.06003518639869393,0.0
RU1152_204746167577838,0.5931851388720739,0.5998863655788452
RU1152_131106671868316,0.1040222071525675,0.0
RU1152_239612577634101,0.2785251380133632,0.9254558290377896
RU1152_166407901429086,0.33129892128898414,1.0
RU1152_130134916054259,0.598465475817092,0.13487765820217484
RU1152_130598638407030,0.38292685002445614,0.0
RU1152_197066478762781,0.4314174826502506,1.0
RU1152_161547118307683,0.7378799335201688,0.6070145419175573
RU1152_169150417877364,0.676528626899841,1.0
RU1152_192662392433398,0.4845145961641132,1.0
RU1152_121399059532140,0.5179294379514192,0.04921762628840117
RU1152_165714263981419,0.6989455959195358,0.32695811642132205
RU1152_155911418170805,0.8253024991777603,1.0
RU1152_164750312257771,0.542475961424505,1.0
RU1152_165789559647012,0.49191122161071954,0.0030951255225554744
RU1152_125102575245107,0.094764,0.0
RU1152_230738995074997,0.2318551841800422,0.0
RU1152_232313281198451,0.0904646189089669,0.0
RU1152_129663562632548,0.5489332289955093,0.7179037022687805
RU1152_230817405254891,0.27577724434398165,0.0
RU1152_195617034029412,0.25323450884817916,0.0
RU1152_226889792347508,0.09742994841985356,0.0
RU1152_204746136143773,0.42684509209877186,0.0036654634686317925
RU1152_204772992235421,0.40637568406628816,1.0
RU1152_125257148222187,0.41397164702448874,0.41755754509593934
RU1152_204952160356190,0.1179136374538419,0.0
RU1152_204290766518189,0.31975950232055633,1.0
RU1152_135071968443100,0.829757384056812,1.0
RU1152_200511164180781,0.16153050323219803,0.07679284883315016
RU1152_160218182011693,0.5790983767464077,1.0
RU1152_155843757717357,0.3844053769822595,0.9476651240139202
RU1152_169081800964012,0.6833609912176538,0.14581503528200446
RU1152_228044305491814,0.25892376071708273,0.7772214104073143
RU1152_195615840717043,0.3192258695094078,0.0
RU1152_192248720538022,0.8958424549466467,0.8107472209590747
RU1152_239939129071982,0.4395355925095116,0.0
RU1152_162020726533027,0.5453308417233723,0.41072571626085447
RU1152_156598195567027,0.12150515268278547,0.0
RU1152_201119827127708,0.4400862161925639,1.0
RU1152_195402198019379,0.2396174159771607,0.785350065233713
RU1152_236847661509918,0.4867679311429016,0.0
RU1152_120781416647580,0.094764,0.0
RU1152_231357516233564,0.5967975731123625,0.6999765996093013
RU1152_130614985709980,0.486585,1.0
RU1152_228049567301043,0.6179433959991053,0.6222967576625452
RU1152_134517097445606,0.3571779667579045,0.9807575336193143
RU1152_161529235655925,0.5661424065819267,0.5329972989409694
RU1152_126680976022430,0.5570036331355173,0.0
RU1152_130142317173484,0.554629137170588,0.0
RU1152_156022984882926,0.400938170241,0.009666354863292035
RU1152_130665332562205,0.26428814565998604,0.18029288402223273
RU1152_236220493019492,0.06301755091774132,0.0
RU1152_196664918403427,0.41899709725875206,0.0
RU1152_231145184029029,0.6282803604112603,1.0
RU1152_134540451265261,0.2864251463470757,0.0
RU1152_200983461718427,0.8540688137144309,1.0
RU1152_235559336916766,0.18040150124851584,0.0
RU1152_157612091497885,0.272321,0.0
RU1152_199874689021788,0.5625728827656762,0.2106423616844313
RU1152_191697098533227,0.7326733379637766,0.0
RU1152_134540452026156,0.4161014566862616,0.0
RU1152_165180775812467,0.5291480980804182,0.13064541994409137
RU1152_125745325796149,0.22044345839585486,0.0
RU1152_165371901855644,0.8073469350138855,0.5194481047663067
RU1152_191087097366454,0.7463808802116654,0.8166438958446005
RU1152_169220314446629,0.695596,0.8379962865852933
RU1152_195615853238173,0.7501114866738066,1.0
RU1152_164642044918187,0.3784609987423819,0.0
RU1152_130598626311070,0.26106235999903293,0.8149766645845105
RU1152_135081913113891,0.7748454808073738,0.5427958632170781
RU1152_126227569302317,0.771791416915502,0.5394962171619605
RU1152_239589192514869,0.25677293433314696,0.4425216492040166
RU1152_131223678204204,0.094764,0.0
RU1152_165926910519029,0.2893774804336406,1.0
RU1152_192718916410587,0.7434111125498128,1.0
RU1152_156048588487525,0.671964089193321,0.6692177082642923
RU1152_129457491954531,0.5037827886269908,0.0
RU1152_192189918759782,0.116712063384082,0.0
RU1152_165191531517867,0.81020785461811,0.6727045947067705
RU1152_130665332226987,0.44601970863933,0.0
RU1152_161943431628510,0.19877122940039446,0.0
RU1152_196569577679284,0.3386927210926551,1.0
RU1152_133855285033827,0.7055069591973968,1.0
RU1152_166273832404843,0.21883452046322815,0.0
RU1152_191087079222683,0.7602735736364624,0.9390484564615097
RU1152_201106016557926,0.695596,1.0
RU1152_232252211652508,0.094764,0.0
RU1152_165260098693022,0.7948555856288912,1.0
RU1152_236845365156149,0.2716481775298732,0.7730895460384759
RU1152_205925089499571,0.6594425035259144,0.0
RU1152_131235520821669,0.094764,0.0
RU1152_231220211730230,0.7479033990644716,0.9307736656362705
RU1152_169175068065188,0.3534243379658315,0.0
RU1152_235619285429533,0.094764,0.0
RU1152_129454182939941,0.5888292632822631,0.12903501288116045
RU1152_161537435481972,0.17152270085747223,0.0
RU1152_156395273665317,0.6966026881269052,1.0
RU1152_239543705351965,0.1338659283084497,0.7977999207907954
RU1152_192309015566571,0.5387936667380158,0.236744696381095
RU1152_166477740333477,0.5605735307143974,0.4869028609446225
RU1152_165875754687389,0.7211259490572481,1.0
RU1152_161326298683830,0.5747282909755871,0.779482268218874
RU1152_236161808656118,0.171035,0.0
RU1152_135693650840301,0.2856170968686757,0.0
RU1152_239597526564254,0.49118069309229523,1.0
RU1152_230731493621029,0.8544848659907607,0.6569122420606468
RU1152_196592958368541,0.5724138483861594,0.4252143727770738
RU1152_130133995505579,0.1100476097099566,0.0
RU1152_240550056707893,0.5635849863182953,0.0
RU1152_169079788227436,0.8272589643717533,1.0
RU1152_196592930802532,0.5972519461035458,0.0
RU1152_235551774172910,0.1338220072859857,0.04281652021006155
RU1152_232370457926940,0.5198933872412261,0.0
RU1152_235559290584301,0.5230329721093321,0.007889317828773324
RU1152_129440058620326,0.094764,0.0
RU1152_204351835428725,0.5727794743741328,1.0
RU1152_204351816977694,0.10931501172638458,0.0
RU1152_192197480831788,0.28168253458577663,0.0
RU1152_227303182526821,0.6929064897988912,1.0
RU1152_130213184199902,0.9109847221913756,0.833570403573367
RU1152_121735021444326,0.5625780192375862,1.0
RU1152_169649573645723,0.6682110512362798,0.6967902526194208
RU1152_226213487885557,0.30625828597511784,0.0
RU1152_160218228087214,0.42591155097912825,0.0
RU1152_196664886258421,0.7959279339639994,0.3282486544891794
RU1152_192745043250076,0.7745016392623381,0.9398262958816386
RU1152_226410755962718,0.7943649181061322,0.6404965698911775
RU1152_169793557781875,0.5233009207962489,0.06950118648457915
RU1152_122488773818203,0.6552968023696726,1.0
RU1152_227929295632813,0.1720611700635711,0.0
RU1152_200494253008755,0.3339983275302251,0.6167298494293855
RU1152_125786518109086,0.8425187953879107,1.0
RU1152_130133995501924,0.0075752223729886,0.0
RU1152_134946238426019,0.9057098236605108,1.0
RU1152_205933572937973,0.8095531475413944,1.0
RU1152_134385042675958,0.31226775942836293,0.983644156257786
RU1152_125236640143150,0.47747400425959924,1.0
RU1152_192662365392110,0.31770262207949895,1.0
RU1152_227297027284269,0.7665733055587398,1.0
RU1152_125127896718645,0.094764,0.0
RU1152_195424727252203,0.616106,0.3162969422014543
RU1152_192788798519598,0.8040891036930309,1.0
RU1152_161538765108965,0.6458204893961236,1.0
RU1152_191621909571940,0.7635901607492305,1.0
RU1152_134395496917732,0.7960562041524073,1.0
RU1152_231349310577372,0.7807992909976615,1.0
RU1152_191697117141724,0.17397632958393056,0.0
RU1152_130003785636067,0.2275766183145921,0.0
RU1152_192718885567331,0.5659798166549834,0.11636566221824826
RU1152_231900159101790,0.8615677511210195,1.0
RU1152_130529113303782,0.24760888785914356,0.0
RU1152_204746167867180,0.094764,0.0
RU1152_164750327180710,0.694831046863108,1.0
RU1152_200991380524454,0.7741825205257468,1.0
RU1152_121889759844147,0.3347410849246016,0.0
RU1152_227853851114725,0.7026344081555465,1.0
RU1152_122488801053531,0.28354460291169603,1.0
RU1152_230799438690029,0.8548307468856956,1.0
RU1152_241097697061284,0.46153013662839915,1.0
RU1152_226829547223475,0.4993192255845635,1.0
RU1152_241176048167325,0.6731266026876633,0.0
RU1152_204359588539678,0.6495416950871729,0.7123897756128896
RU1152_197280140249326,0.7445368540953616,1.0
RU1152_169038998559147,0.517481241546363,0.5474273846146253
RU1152_125262263642979,0.5202797627089535,0.0
RU1152_120718456478003,0.5898853434275293,0.32985778067881355
RU1152_133924258507549,0.8360144589389635,1.0
RU1152_125033676159387,0.618052778684427,0.37395405633243495
RU1152_226970322529014,0.8831895801831616,0.4427504597520035
RU1152_192197462453045,0.39228385873092286,0.06596481175564084
RU1152_197281482660579,0.41284234384881024,0.0
RU1152_134462217534323,0.8899828519957359,1.0
RU1152_169707670821726,0.31698481488324853,1.0
RU1152_227501931358638,0.2930772880049758,0.0
RU1152_191012710078179,0.5496140549572992,0.0
RU1152_121802832661795,0.47596854321523674,0.01682573793323053
RU1152_240147120965350,0.37260092275968704,1.0
RU1152_120781404301172,0.8350755635528846,1.0
RU1152_120850289440997,0.5813468651746623,0.44922247963376527
RU1152_227903423077299,0.7347759419614559,1.0
RU1152_156033703631070,0.7962553858948187,1.0
RU1152_170797787694901,0.094764,0.0
RU1152_192309015824683,0.8435357507089324,1.0
RU1152_165875727919349,0.5146904561815722,1.0
RU1152_120728776193907,0.7948285028730429,1.0
RU1152_191139679979307,0.19565987731635698,0.5858366992742849
RU1152_227501931388324,0.7227976988489467,0.5924864112151961
RU1152_191141974239531,0.39169963250651557,0.0
RU1152_196157006297397,0.2801537560284515,0.10650817777049504
RU1152_235144585296222,0.6364534380784822,1.0
RU1152_129508119075254,0.46935520791481805,1.0
RU1152_230677818586925,0.4180216427604738,1.0
