Cell,predicted,actual
RU1152_227517815254388,0.586422366740867,1.0
RU1152_161944774043507,0.5420688541151488,0.6554211238343293
RU1152_231358946568045,0.22769855155020352,0.3517261292068786
RU1152_160372412833187,0.10340088108556436,0.021282254500696818
RU1152_195975959435494,0.089391,0.0
RU1152_165371920144798,0.4951985587036838,0.13690729121387074
RU1152_197074370619110,0.2285935712163456,0.7790417251441641
RU1152_130127238740341,0.162787485044879,1.0
RU1152_231916084096285,0.089391,0.0
RU1152_162080096139181,0.22656917139698118,0.0
RU1152_204292760721197,0.643716869620762,1.0
RU1152_232448526531811,0.9181606926128729,1.0
RU1152_199954862861102,0.5322561832919019,0.8614640445853834
RU1152_231133475432294,0.6057876891136227,0.4716365535795457
RU1152_170678321036517,0.25451532235161806,0.6342978317312084
RU1152_195418258073949,0.8873786577126581,0.0
RU1152_121946426795819,0.3992269344057134,0.14368962659651552
RU1152_197075202329949,0.089391,0.0
RU1152_239406534290276,0.23486115461155477,0.5009185297378974
RU1152_232321046998324,0.5281504068197657,0.38095297912161386
RU1152_196586488421620,0.283591513577467,0.35197238988532836
RU1152_241184503905518,0.5519708877755849,0.6508320899804891
RU1152_157689520477942,0.089391,0.0
RU1152_192248720276893,0.11303486873344631,0.0
RU1152_195424726965038,0.089391,0.0
RU1152_231898636545251,0.089391,0.0
RU1152_129454136482157,0.5430298611431568,1.0
RU1152_200897608664925,0.2598653570170242,0.0
RU1152_126748621487454,0.3912017427244166,0.8335782986956778
RU1152_191072065702117,0.4161337236989721,0.4119077204756045
RU1152_157606842063205,0.5275055948214961,0.0
RU1152_170866360367526,0.089391,0.0
RU1152_126889101839086,0.2626232222911469,0.8870277104263607
RU1152_134954962505012,0.708284,1.0
RU1152_134602622098843,0.47932495658222873,0.28744847729566936
RU1152_165714278693670,0.6980128138771018,0.014064783277047735
RU1152_166402815638371,0.4304417113214199,0.0
RU1152_227312730827173,0.13785673827777747,0.0
RU1152_227374156331254,0.4560923675531256,1.0
RU1152_169768892877668,0.12587725066969702,1.0
RU1152_126913529657581,0.3708099066583526,1.0
RU1152_230601838708533,0.5009334555932953,1.0
RU1152_130049304382260,0.4078772371927617,0.6366560601364065
RU1152_121812496108451,0.5070495904994421,0.13755525050359174
RU1152_121887390025572,0.2757575349927931,0.5447118117465892
RU1152_126201921137499,0.2954722753004472,0.0
RU1152_161959819012523,0.11958015468274621,1.0
RU1152_134447975329053,0.089391,0.0
RU1152_191699130928475,0.089391,0.0
RU1152_129997315366259,0.4090273111414934,0.6996319193602469
RU1152_135081900764083,0.129166,1.0
RU1152_122499672467765,0.28686141030125367,1.0
RU1152_165182807365868,0.25231982560636246,0.0
RU1152_227293357631899,0.46663038670233997,0.5569755935334213
RU1152_166425395910494,0.2640141162181491,0.28766581928894447
RU1152_122490786835357,0.089391,0.0
RU1152_205381656763750,0.089391,0.0
RU1152_122291500562358,0.089391,0.0
RU1152_195615853300637,0.3621280691090618,0.7460247200535721
RU1152_227297027024628,0.089391,0.0
RU1152_170181057432931,0.3951123298077846,0.0
RU1152_191140650966254,0.7156749561047376,1.0
RU1152_192728936598238,0.2867072810273035,0.5420535519826922
RU1152_165310940010859,0.1068740517084749,0.0
RU1152_161317605717867,0.3734203073323976,0.0238180617070521
RU1152_125059357109155,0.11233025671612637,1.0
RU1152_156598241810675,0.5671899718498761,0.29352366045487344
RU1152_235678475897581,0.4789446037753125,1.0
RU1152_134542492101419,0.2281512953985208,0.403723732570844
RU1152_121254253541796,0.757519,1.0
RU1152_226333581262108,0.1329238223693146,0.0
RU1152_169727105878302,0.5291837837760066,0.8503732769659965
RU1152_121812465407787,0.939069,0.27148988162317
RU1152_156572874561446,0.089391,0.0
RU1152_126912885901742,0.7118369365107952,1.0
RU1152_191767562640611,0.09622981519297881,0.6451522794701735
RU1152_169038986202342,0.3902168093238605,0.4669368153840175
RU1152_121731919763813,0.22343080190097034,0.13671028267111074
RU1152_165309490051310,0.5692228397505613,0.9126677396703821
RU1152_199944394136294,0.42206139721783364,0.9188965533445821
RU1152_166333974767341,0.9214742324731793,0.9743612359484566
RU1152_192247781346139,0.1042268715104733,0.0
RU1152_195547375525158,0.36604528512037815,0.0
RU1152_135504967167334,0.3968816210018157,1.0
RU1152_165738987580724,0.24588859599528307,0.48216431054691594
RU1152_239396889677156,0.089391,0.0
RU1152_161547099199708,0.23660828511533288,0.04450124757015314
RU1152_165878561433885,0.6223185649573088,1.0
RU1152_235600119975213,0.7753423382359639,1.0
RU1152_165260098694045,0.477916,0.9014030080854841
RU1152_232319589136677,0.6588047673609221,1.0
RU1152_200502452640052,0.2919148057803581,0.16043490087668846
RU1152_122490801831221,0.6989723558201906,1.0
RU1152_201463692216038,0.2511361587826947,0.0
RU1152_165310953896307,0.3563757085589666,0.6588814252573993
RU1152_135071981329307,0.7071912627302197,0.1341414900894766
RU1152_156515947702627,0.22716040841639165,0.0
RU1152_129508091743579,0.25435748089308063,0.0
RU1152_130538481538973,0.129166,1.0
RU1152_228049585884524,0.5168659598491661,1.0
RU1152_131106652678563,0.13748394252532486,1.0
RU1152_170265211489517,0.3081539751016059,0.0
RU1152_191551042148132,0.089391,0.0
RU1152_135023501458163,0.6336683287200559,1.0
RU1152_125720897407908,0.6621453844687423,1.0
RU1152_164827648408875,0.4967737825748554,0.6031144520225463
RU1152_169658279480622,0.4198473111447043,0.18774453233515662
RU1152_131235502054174,0.26619687212645593,0.0
RU1152_164642012978595,0.735155624840948,1.0
RU1152_236176853067685,0.5660561406167064,0.0
RU1152_161384158902172,0.28579627789877876,0.0
RU1152_226419465973030,0.336351386361276,1.0
RU1152_165853193754534,0.3342760853767477,0.5502723326805541
RU1152_130133976627037,0.4585920288407326,0.6548165425723712
RU1152_239396843546398,0.6911071100844255,0.5377428604736705
RU1152_125606114539884,0.4217182152091181,0.8593963585953113
RU1152_169707658165035,0.2851818304266628,0.9375897721840203
RU1152_161394761878238,0.4960636240636949,0.0
RU1152_160364226103645,0.6612326189853397,0.0
RU1152_235058941840613,0.708284,1.0
RU1152_135478795005286,0.6679023417379676,1.0
RU1152_201463706893030,0.27529663314017927,0.5450990510152721
RU1152_133896489847587,0.18906013587783738,0.0
RU1152_227983014083494,0.3920133764085425,0.0
RU1152_204342126335796,0.3657276969614472,1.0
RU1152_165808902130422,0.4561388881739983,0.0
RU1152_227921645132533,0.09483774592361761,0.0
RU1152_195486083603357,0.9149453955712973,0.9651425013397492
RU1152_131148516125595,0.36496234800700655,0.6782022699360445
RU1152_227501946367212,0.4449784429598087,1.0
RU1152_126777593813365,0.10450682400897611,0.18792708153532928
RU1152_161547086355812,0.5555211998019418,1.0
RU1152_227425473415965,0.20370959813715916,0.0
RU1152_120726943586669,0.12264033593776087,0.0
RU1152_130049258416044,0.5853337183972396,0.951341962548496
RU1152_134590798149411,0.30270197586057507,0.6735278355900458
RU1152_240550088137947,0.23666881134692486,0.0
RU1152_169107421845805,0.3342464323114016,0.8294370526076068
RU1152_165190292134181,0.31568415620241785,0.6487517520656533
RU1152_169787262396788,0.3876218399941045,0.10736504688893707
RU1152_134540498201828,0.129166,1.0
RU1152_130074624773484,0.4043709108717704,1.0
RU1152_200432946637157,0.554515022254019,1.0
RU1152_122292144400182,0.230237,0.30091193266284166
RU1152_235122023877877,0.6638112348612837,0.319939523799626
RU1152_191215631715675,0.3761775536453603,0.251498033077554
RU1152_169793589209388,0.6736698937167104,1.0
RU1152_126748590487269,0.7477563043502896,1.0
RU1152_157072011947420,0.17752885353762793,0.0
RU1152_157053757643677,0.477916,0.2766527706359679
RU1152_129978391030006,0.6474414990139127,0.46225966991128303
RU1152_122369633803038,0.28249559419016457,0.0
RU1152_121254285270374,0.7464858157560327,1.0
RU1152_125804784019356,0.089391,0.0
RU1152_230739022625187,0.2467889613549364,0.5078707623959491
RU1152_227906732551067,0.6099261348029865,1.0
RU1152_170265211492765,0.30147906065490643,0.0
RU1152_227357156858651,0.6193232028867675,1.0
RU1152_170740629822686,0.939069,1.0
RU1152_160432796153756,0.12001746313186432,1.0
RU1152_201106017377125,0.23047316286001185,0.0
RU1152_165380345214883,0.5728565206469787,1.0
RU1152_133992842907043,0.7741248290662469,0.8759848393792973
RU1152_160911865625013,0.5241324590210528,1.0
RU1152_227906778675493,0.588879742596883,0.22438405459847838
RU1152_192256236960694,0.16631061578733772,0.0
RU1152_192248733657374,0.2403324641857148,0.9735976019180319
RU1152_162096961665947,0.9278815914357778,1.0
RU1152_192308970109163,0.5485173335725619,0.40482942042436404
RU1152_191235006097692,0.5403910538903082,0.06528429326800209
RU1152_235058941540069,0.22617159213364052,0.0
RU1152_231349310670635,0.31675831906304897,1.0
RU1152_230817392900526,0.7871165710824901,1.0
RU1152_196654162140380,0.37378787165772603,0.0
RU1152_231151742139100,0.30597391293834136,0.0
RU1152_195976631118252,0.429898269611862,1.0
RU1152_191208143374245,0.2860691064469796,0.347315577863108
RU1152_192265797425958,0.13625940665932929,0.0
RU1152_230610145827174,0.5405773632216153,1.0
RU1152_157689547742428,0.4978869765098495,0.29887135794012265
RU1152_121414912011187,0.2155724208283233,0.0
RU1152_121887343889197,0.5810873568362032,1.0
RU1152_235060852308787,0.28291294603857164,0.0
RU1152_157684197898611,0.30336615183522175,0.9435054507203016
RU1152_160921529214830,0.477916,0.24725331231908898
RU1152_165738960341741,0.6987942543332781,1.0
RU1152_161394761623340,0.5238771631502073,1.0
RU1152_122350440672501,0.089391,0.0
RU1152_133898368339243,0.667504297270798,1.0
RU1152_131149889656694,0.09566820068166916,0.5016582154821609
RU1152_200975991330652,0.089391,0.0
RU1152_165800209738659,0.38531875339532684,0.0
RU1152_196707150940508,0.089391,0.0
RU1152_199884245515116,0.5756441067592486,0.030277773008203293
RU1152_134602640715101,0.19548839031930548,0.2902508786309895
RU1152_166288895925539,0.7822013869385587,1.0
RU1152_232313234778933,0.3171723180087213,0.94862993210435
RU1152_228050748262117,0.7694598723918116,1.0
RU1152_135496081980661,0.40848382680435646,0.695928068385461
RU1152_205932352134046,0.089391,0.0
RU1152_131234280917932,0.15074432255090803,0.0
RU1152_205440994110315,0.14052715934193316,0.48382713494452584
RU1152_170672146795379,0.1842785421308539,0.0
RU1152_228044332525411,0.6533524778512331,1.0
RU1152_200994199066852,0.10601201281892106,0.0
RU1152_170328446851933,0.2512459228606079,0.0
RU1152_156022953696477,0.6052717213944099,1.0
RU1152_231772337597347,0.5322754872269464,1.0
RU1152_156022952807789,0.4857854704911394,0.463959546374275
RU1152_192237968504606,0.5988892342627887,0.8347698388958126
RU1152_157697990146990,0.089391,0.0
RU1152_228066881551285,0.17764953702274383,1.0
RU1152_192859692527011,0.11288157234912238,1.0
RU1152_165723121761700,0.5936740869743525,0.21377857866469785
RU1152_231906448430902,0.477916,0.08372989586562214
RU1152_227922838252829,0.089391,0.0
RU1152_240618642562270,0.3119121081922739,0.0
RU1152_230681443199262,0.5045017671494206,1.0
RU1152_197075190004460,0.3296356996365041,0.0
RU1152_192248720812403,0.36707797491437744,0.0
RU1152_200983475771691,0.4402454323251508,1.0
RU1152_206061321218468,0.24224806913550845,0.6403996743033085
RU1152_231133506915675,0.089391,0.0
RU1152_166400399170340,0.6063172659912204,1.0
RU1152_122285058545446,0.6260384040343836,1.0
RU1152_205366770981107,0.1026482374487034,0.0
RU1152_130675161393582,0.46668653812321825,1.0
RU1152_197254785976243,0.7317555989960436,0.3386368093291684
RU1152_236770352053099,0.6160848785460676,1.0
RU1152_122499659938598,0.6204148092128261,0.4802556773253115
RU1152_230600528289182,0.089391,0.0
RU1152_192859692285301,0.089391,0.0
RU1152_161452762454947,0.61229385504951,0.25319293914153146
RU1152_192677443426734,0.129166,1.0
RU1152_134044563695990,0.6388728560531202,0.5887852435179218
RU1152_231296447198958,0.244736963986397,0.4594911576601531
RU1152_157604587981662,0.4669265311254543,1.0
RU1152_170740583197981,0.089391,0.0
RU1152_206061335403436,0.089391,0.0
RU1152_235000944540974,0.129166,1.0
RU1152_131163560762269,0.5948107907542202,1.0
RU1152_196499918711539,0.38087916383377196,0.6447569068212851
RU1152_157534928717542,0.229605863720294,0.3042308036412244
RU1152_170869459446643,0.6727548706633931,0.9267289984826733
RU1152_122499659905251,0.19756935661227865,1.0
RU1152_165926879520547,0.4573021779991305,1.0
RU1152_231849378638133,0.6342643196206555,0.5353855357773847
RU1152_125050602048222,0.12336406167446096,0.0
RU1152_196087333152998,0.4599039600951289,0.594546839684751
RU1152_134592140000052,0.708284,1.0
RU1152_125033675966188,0.8217290172948337,1.0
RU1152_125746533846238,0.29840680562635136,0.9206312226006755
RU1152_160370399832421,0.089391,0.0
RU1152_191215659276518,0.24791112599237441,0.0
RU1152_122359146528037,0.11628272608451984,0.0
RU1152_134396839082405,0.6561161742603098,1.0
RU1152_227861681101748,0.2784667784991203,0.0
RU1152_226401124269492,0.5720278502650209,0.9736025723170464
RU1152_231349283383605,0.26655634352140173,0.7028143302929559
RU1152_130127238649764,0.3612039895978211,0.4766652418189494
RU1152_197185798003061,0.37181331635170156,0.0
RU1152_121416400714037,0.6555986450441816,0.9400099046496729
RU1152_126748589997342,0.44288575561527393,1.0
RU1152_121748831037293,0.5062650429221638,0.17425441755508836
RU1152_135080705124717,0.5521732694932897,0.7699011613563232
RU1152_232236059649773,0.11984917860915979,0.0
RU1152_236245142923550,0.4459427805839188,0.9749793728440896
RU1152_121735021254515,0.2575508599125089,0.8578035716383614
RU1152_192728983325491,0.567894932873157,0.4111056788164313
RU1152_170120229087589,0.4438800326313891,0.4036640877826691
RU1152_200968831462685,0.5903782913424479,1.0
RU1152_204746167577838,0.477916,0.5727222694661162
RU1152_131106671868316,0.7901660667945116,1.0
RU1152_239612577634101,0.5218070345022772,1.0
RU1152_166407901429086,0.6078152183133053,1.0
RU1152_130134916054259,0.6983814730217806,0.9072396120919867
RU1152_130598638407030,0.20031363535431695,0.9095969367882736
RU1152_197066478762781,0.5845988373448133,1.0
RU1152_161547118307683,0.4201372304662663,0.5322333990932189
RU1152_169150417877364,0.2672426286087602,0.47363284656559046
RU1152_192662392433398,0.4932571269231035,1.0
RU1152_121399059532140,0.708284,1.0
RU1152_165714263981419,0.46300158968722466,0.3460390890252688
RU1152_155911418170805,0.22315997667488902,0.0
RU1152_164750312257771,0.5001160694195801,0.6292826991254807
RU1152_165789559647012,0.708284,1.0
RU1152_125102575245107,0.089391,0.0
RU1152_230738995074997,0.5637252610380241,1.0
RU1152_232313281198451,0.6023011406229944,1.0
RU1152_129663562632548,0.32647301332658574,0.0
RU1152_230817405254891,0.089391,0.31447163302911474
RU1152_195617034029412,0.17255804696268257,1.0
RU1152_226889792347508,0.089391,0.0
RU1152_204746136143773,0.14846967562936902,1.0
RU1152_204772992235421,0.60264052723496,0.0
RU1152_125257148222187,0.5969262134144697,1.0
RU1152_204952160356190,0.5113269181480727,1.0
RU1152_204290766518189,0.5783009586248241,0.5114001975507689
RU1152_135071968443100,0.19586435944619845,0.0
RU1152_200511164180781,0.09114228236363536,0.0
RU1152_160218182011693,0.3629635948428296,0.49516777807801055
RU1152_155843757717357,0.41669347195470274,1.0
RU1152_169081800964012,0.3514467931420829,0.05654271696469565
RU1152_228044305491814,0.671185681563306,1.0
RU1152_195615840717043,0.6288628908664358,1.0
RU1152_192248720538022,0.37961956570279043,0.0
RU1152_239939129071982,0.089391,0.0
RU1152_162020726533027,0.6156333913642851,0.7453970942143652
RU1152_156598195567027,0.7572543722348162,1.0
RU1152_201119827127708,0.2937230898893174,0.4372020810608822
RU1152_195402198019379,0.7343044929039151,0.43124302449683793
RU1152_236847661509918,0.19629506250030537,0.8710767962796117
RU1152_120781416647580,0.089391,0.0
RU1152_231357516233564,0.527864058182487,0.4731190880492636
RU1152_130614985709980,0.48952105194561046,0.7569961980966082
RU1152_228049567301043,0.8047851222907634,1.0
RU1152_134517097445606,0.41601717247263803,0.9160955075726294
RU1152_161529235655925,0.7092551433368175,0.2970539993186035
RU1152_126680976022430,0.12043012401440184,0.0
RU1152_130142317173484,0.46423704180749004,0.6049783516530194
RU1152_156022984882926,0.4310908022746698,0.8994125892073661
RU1152_130665332562205,0.14222548852874178,1.0
RU1152_236220493019492,0.48661584412373093,1.0
RU1152_196664918403427,0.49925223478813274,1.0
RU1152_231145184029029,0.23763187795533916,0.0
RU1152_134540451265261,0.089391,0.0
RU1152_200983461718427,0.29808134295927974,0.0
RU1152_235559336916766,0.0998617523036005,0.0
RU1152_157612091497885,0.12341119779068294,1.0
RU1152_199874689021788,0.494774,0.30735718462140554
RU1152_191697098533227,0.4655549192901779,0.0
RU1152_134540452026156,0.2811167933078288,0.40760832532797914
RU1152_165180775812467,0.2598118413895691,0.1001349237405242
RU1152_125745325796149,0.7792182862358192,1.0
RU1152_165371901855644,0.3190495150820533,0.0
RU1152_191087097366454,0.23659670358335194,0.70819862798913
RU1152_169220314446629,0.23530800461819168,0.0
RU1152_195615853238173,0.2324314535216231,0.0
RU1152_164642044918187,0.708284,1.0
RU1152_130598626311070,0.5931353268715034,1.0
RU1152_135081913113891,0.2145373107218459,0.0
RU1152_126227569302317,0.17061815667496197,0.0
RU1152_239589192514869,0.6373138526807409,1.0
RU1152_131223678204204,0.089391,0.0
RU1152_165926910519029,0.6409560337311262,0.0001313992757677443
RU1152_192718916410587,0.25542023364948147,0.0
RU1152_156048588487525,0.5187903399200096,0.15763746994038286
RU1152_129457491954531,0.740032856697965,0.6076836042803274
RU1152_192189918759782,0.089391,0.19883665551791188
RU1152_165191531517867,0.2739524158639382,0.0
RU1152_130665332226987,0.2171114407359147,0.7031880139279618
RU1152_161943431628510,0.11355266079256188,1.0
RU1152_196569577679284,0.5999800488358915,1.0
RU1152_133855285033827,0.2882675496572538,0.0
RU1152_166273832404843,0.42047843783034633,0.0
RU1152_191087079222683,0.3073373068985513,0.0
RU1152_201106016557926,0.1606263778415336,0.0
RU1152_232252211652508,0.089391,0.0
RU1152_165260098693022,0.22906521380586167,0.06527480432442824
RU1152_236845365156149,0.7456182064370069,0.45698833582907666
RU1152_205925089499571,0.37966518798010707,1.0
RU1152_131235520821669,0.089391,0.0
RU1152_231220211730230,0.3273211692355079,0.0
RU1152_169175068065188,0.129166,1.0
RU1152_235619285429533,0.089391,0.0
RU1152_129454182939941,0.24892378254071063,0.0
RU1152_161537435481972,0.089391,0.0
RU1152_156395273665317,0.3442632979001138,0.0
RU1152_239543705351965,0.5850378049950522,1.0
RU1152_192309015566571,0.129166,1.0
RU1152_166477740333477,0.5593896795819138,0.3520148642041811
RU1152_165875754687389,0.12915335496881059,0.0
RU1152_161326298683830,0.41724997184781554,0.0
RU1152_236161808656118,0.5062095855934455,0.3768899038544093
RU1152_135693650840301,0.112659282767201,0.0
RU1152_239597526564254,0.5936001413924408,0.04002020693126741
RU1152_230731493621029,0.3372404899723136,0.0
RU1152_196592958368541,0.708284,1.0
RU1152_130133995505579,0.089391,0.0
RU1152_240550056707893,0.37503090538533307,0.2368407782379672
RU1152_169079788227436,0.1785939814924948,0.0
RU1152_196592930802532,0.680217074922576,0.541120924385772
RU1152_235551774172910,0.7451867075056736,1.0
RU1152_232370457926940,0.331783816720424,0.31432568403986805
RU1152_235559290584301,0.129166,1.0
RU1152_129440058620326,0.089391,0.0
RU1152_204351835428725,0.5591065196893759,0.5871151894490177
RU1152_204351816977694,0.41195094216180456,1.0
RU1152_192197480831788,0.11756135849765714,0.2542177450474493
RU1152_227303182526821,0.230237,0.45382173980232354
RU1152_130213184199902,0.3617102493700788,0.13274706723865407
RU1152_121735021444326,0.4014335416485143,1.0
RU1152_169649573645723,0.230237,0.0
RU1152_226213487885557,0.7007065851282857,1.0
RU1152_160218228087214,0.22911520297008528,0.8381831474554725
RU1152_196664886258421,0.349248278388643,0.043876784712137164
RU1152_192745043250076,0.4672318612712405,0.30074790949536057
RU1152_226410755962718,0.3333132219393067,0.6153497669786578
RU1152_169793557781875,0.129166,1.0
RU1152_122488773818203,0.30410575189164324,0.7685184867213533
RU1152_227929295632813,0.6455457533944392,1.0
RU1152_200494253008755,0.4162615811273949,1.0
RU1152_125786518109086,0.24882532911100452,0.32104204867195507
RU1152_130133995501924,0.6201650215585628,1.0
RU1152_134946238426019,0.24102735016509952,0.0
RU1152_205933572937973,0.2556036938781835,0.0
RU1152_134385042675958,0.6660374475618749,1.0
RU1152_125236640143150,0.26801496068692743,1.0
RU1152_192662365392110,0.5373210408268624,1.0
RU1152_227297027284269,0.229885673593298,0.0
RU1152_125127896718645,0.089391,0.0
RU1152_195424727252203,0.5451434089924694,1.0
RU1152_192788798519598,0.28379647616057685,0.0
RU1152_161538765108965,0.41918229035483473,0.0
RU1152_191621909571940,0.4060016379307327,0.14949324522773927
RU1152_134395496917732,0.25470922162735277,0.14814897822151976
RU1152_231349310577372,0.22998466065018522,0.0
RU1152_191697117141724,0.13286875445903384,0.5188422404389862
RU1152_130003785636067,0.089391,1.0
RU1152_192718885567331,0.708284,1.0
RU1152_231900159101790,0.29232471781615066,0.0
RU1152_130529113303782,0.11643991631666027,1.0
RU1152_204746167867180,0.089391,0.0
RU1152_164750327180710,0.2964923825185085,0.19232272168205544
RU1152_200991380524454,0.33482720648226716,0.0
RU1152_121889759844147,0.20095006470659527,0.891153141608476
RU1152_227853851114725,0.5459980846522599,0.5307580942947961
RU1152_122488801053531,0.6464247562115993,1.0
RU1152_230799438690029,0.22630210896816735,0.0
RU1152_241097697061284,0.3551104949781021,0.880799800461073
RU1152_226829547223475,0.6252080540428777,0.7018157319454779
RU1152_241176048167325,0.2534531214524087,0.7218744549505629
RU1152_204359588539678,0.4273403366750317,0.0
RU1152_197280140249326,0.230237,0.6384991744619094
RU1152_169038998559147,0.4949151256727396,1.0
RU1152_125262263642979,0.21579935792838437,0.7033664964380312
RU1152_120718456478003,0.44156771053127386,1.0
RU1152_133924258507549,0.6749149819012377,0.16097983735047064
RU1152_125033676159387,0.7593874931343327,1.0
RU1152_226970322529014,0.30539991611009043,0.902665037580735
RU1152_192197462453045,0.26571915143813524,0.19118766328890457
RU1152_197281482660579,0.5942459815508722,0.7492749091546623
RU1152_134462217534323,0.230237,0.0
RU1152_169707670821726,0.5124011522022015,0.0
RU1152_227501931358638,0.19999783053081813,1.0
RU1152_191012710078179,0.089391,0.0
RU1152_121802832661795,0.7090755259810033,1.0
RU1152_240147120965350,0.4015537105269685,1.0
RU1152_120781404301172,0.32092486715465135,0.0
RU1152_120850289440997,0.46521430387895524,0.008164919646722174
RU1152_227903423077299,0.2573238187292103,0.601203107674206
RU1152_156033703631070,0.24258344981694868,0.2372795289146186
RU1152_170797787694901,0.089391,0.0
RU1152_192309015824683,0.2659749712841777,0.0
RU1152_165875727919349,0.12652367597162564,0.0
RU1152_120728776193907,0.28961636582486955,0.3204835565644969
RU1152_191139679979307,0.2976522303472664,0.5188304922231337
RU1152_227501931388324,0.3740445239974636,0.7670824932605913
RU1152_191141974239531,0.14573451691806844,1.0
RU1152_196157006297397,0.2287222302052588,1.0
RU1152_235144585296222,0.46846201795753095,0.0
RU1152_129508119075254,0.12158031498640452,0.0
RU1152_230677818586925,0.5327887707480122,0.45210288545218486
RU1152_170122154826988,0.22901705962630792,0.37110661867369865
RU1152_164827648867253,0.089391,0.0
RU1152_135504967941422,0.6531968450274451,0.5868255507428041
RU1152_130751350598956,0.30258417339213883,0.32870595209800585
RU1152_196046423709534,0.089391,0.0
RU1152_239611753195764,0.5674808934056892,0.2171335979995504
RU1152_227920852474206,0.19137595902709748,0.0
RU1152_135496082082587,0.38549742398994163,0.6896490988666589
