Cell,predicted,actual
RU1152_232313234778933,0.2911501721448491,0.8351255722578785
RU1152_228050748262117,0.9459033453054944,0.7349226665866001
RU1152_135496081980661,0.03826734559750311,0.2487567241040556
RU1152_205932352134046,0.090536,0.0
RU1152_131234280917932,0.1937984971828552,0.5496867397303076
RU1152_205440994110315,0.2945435584866156,0.2323814100675476
RU1152_170672146795379,0.23511736038390213,1.0
RU1152_228044332525411,0.5180379672785577,0.0
RU1152_200994199066852,0.22267571400247488,0.3357525215685832
RU1152_170328446851933,0.1609250915663862,0.3486274159661534
RU1152_156022953696477,0.928647,1.0
RU1152_231772337597347,0.3756609396820281,0.07337162238821948
RU1152_156022952807789,0.6773287579060941,0.0
RU1152_192237968504606,0.5031692376837801,0.0
RU1152_157697990146990,0.34335121535296115,0.0
RU1152_228066881551285,0.6481525551301323,1.0
RU1152_192859692527011,0.928647,1.0
RU1152_165723121761700,0.89252,0.11753254935464343
RU1152_231906448430902,0.89252,0.0
RU1152_227922838252829,0.38265725518322985,0.0
RU1152_240618642562270,0.2346026810527076,1.0
RU1152_230681443199262,0.33753556459181683,0.4045834724811017
RU1152_197075190004460,0.8136157023772644,0.3590988679994977
RU1152_192248720812403,0.0319366333484125,1.0
RU1152_200983475771691,0.928647,1.0
RU1152_206061321218468,0.4959551845705604,1.0
RU1152_231133506915675,0.22147956933613488,0.0
RU1152_166400399170340,0.19545100210130717,0.0
RU1152_122285058545446,0.12692091998261823,0.4374256202808254
RU1152_205366770981107,0.2852993373773306,0.6009139971551867
RU1152_130675161393582,0.21889808195685495,0.8511897751989485
RU1152_197254785976243,0.5493499747940153,0.0
RU1152_236770352053099,0.21918041225892798,0.0
RU1152_122499659938598,0.3069342668434374,0.24953058356688956
RU1152_230600528289182,0.320402,0.0
RU1152_192859692285301,0.411771,0.0
RU1152_161452762454947,0.89252,0.11500470173499984
RU1152_192677443426734,0.928647,1.0
RU1152_134044563695990,0.6862185924680226,0.06808292967956142
RU1152_231296447198958,0.2061976888054678,1.0
RU1152_157604587981662,0.25806106869085016,0.5101417095366623
RU1152_170740583197981,0.3650617257461629,0.0
RU1152_206061335403436,0.4074511294155526,0.0
RU1152_235000944540974,0.928647,1.0
RU1152_131163560762269,0.21734202899616212,0.3458812644112438
RU1152_196499918711539,0.20494112596940234,1.0
RU1152_157534928717542,0.2431825956185714,1.0
RU1152_170869459446643,0.47805633960553223,0.1607567285373045
RU1152_122499659905251,0.7316107373486207,1.0
RU1152_165926879520547,0.246137,0.0
RU1152_231849378638133,0.83196801392823,0.2337547657218425
RU1152_125050602048222,0.13430033541878453,0.8541310288990812
RU1152_196087333152998,0.150422554073028,0.0
RU1152_134592140000052,0.9620158982316929,1.0
RU1152_125033675966188,0.8572196748446955,0.0
RU1152_125746533846238,0.33767086040586924,0.8707147112430325
RU1152_160370399832421,0.090536,0.0
RU1152_191215659276518,0.20112134532928083,0.66621989926684
RU1152_122359146528037,0.20848317973916683,0.6760961931997443
RU1152_134396839082405,0.6040630778133111,0.0
RU1152_227861681101748,0.1368995208629373,1.0
RU1152_226401124269492,0.21506720505349627,0.0
RU1152_231349283383605,0.2885567438130911,1.0
RU1152_130127238649764,0.12727604747378696,1.0
RU1152_197185798003061,0.15066463032418378,0.27784992163084665
RU1152_121416400714037,0.4428287939827895,0.0
RU1152_126748589997342,0.4895929297131115,0.5721317427977295
RU1152_121748831037293,0.89252,0.0
RU1152_135080705124717,0.621030162527445,0.0
RU1152_232236059649773,0.11878012384812955,0.7657618757802587
RU1152_236245142923550,0.10387704922596806,0.6440488956258608
RU1152_121735021254515,0.14868981809032822,0.0
RU1152_192728983325491,0.9414323508691571,0.3005245636455583
RU1152_170120229087589,0.1613959057876759,0.26934334495331613
RU1152_200968831462685,0.1989290332416828,0.0
RU1152_204746167577838,0.5500840808041247,0.0
RU1152_131106671868316,0.3891890766560438,0.0
RU1152_239612577634101,0.246137,0.0
RU1152_166407901429086,0.382400545391895,0.2839159722628398
RU1152_130134916054259,0.5880365345274724,0.0
RU1152_130598638407030,0.6282764401921644,1.0
RU1152_197066478762781,0.30566971139094556,0.09555561231457882
RU1152_161547118307683,0.2023224004322983,1.0
RU1152_169150417877364,0.1731324239098227,1.0
RU1152_192662392433398,0.38263294065273445,0.09916982987669498
RU1152_121399059532140,0.928647,1.0
RU1152_165714263981419,0.7134443769296115,0.07246090315058436
RU1152_155911418170805,0.1330481595828723,1.0
RU1152_164750312257771,0.5994073172406037,0.0
RU1152_165789559647012,0.928647,1.0
RU1152_125102575245107,0.3758467950536577,0.0
RU1152_230738995074997,0.07959413251424845,0.0
RU1152_232313281198451,0.2742703844523433,0.0
RU1152_129663562632548,0.1589552462573169,1.0
RU1152_230817405254891,0.1889044100894387,0.0
RU1152_195617034029412,0.7070338951315335,1.0
RU1152_226889792347508,0.320402,0.0
RU1152_204746136143773,0.8053139245013209,1.0
RU1152_204772992235421,0.23161306300761583,0.39698985405592696
RU1152_125257148222187,0.8593180916208761,0.0
RU1152_204952160356190,0.1522207667094867,0.0
RU1152_204290766518189,0.6419611755422827,0.17699266390745075
RU1152_135071968443100,0.20961857403226505,1.0
RU1152_200511164180781,0.090536,0.0440297263013293
RU1152_160218182011693,0.22413353192405577,0.5425915819573236
RU1152_155843757717357,0.4498690436947701,0.9860089959469309
RU1152_169081800964012,0.10758425725740779,1.0
RU1152_228044305491814,0.32157794537118267,0.0
RU1152_195615840717043,0.23228136279831413,0.0
RU1152_192248720538022,0.14135783492936943,0.33909984857599457
RU1152_239939129071982,0.4036491152586449,0.0
RU1152_162020726533027,0.6393356326431975,0.0
RU1152_156598195567027,0.403885,0.0
RU1152_201119827127708,0.1803034138504596,0.7869825576107311
RU1152_195402198019379,0.737444289988701,0.0
RU1152_236847661509918,0.8036143408604708,1.0
RU1152_120781416647580,0.090536,0.0
RU1152_231357516233564,0.7220156391974784,0.0
RU1152_130614985709980,0.7156746608914469,0.0
RU1152_228049567301043,0.9435108244688586,0.5818570431754084
RU1152_134517097445606,0.17680950876606738,0.6870147484851238
RU1152_161529235655925,0.9015641584297887,0.0
RU1152_126680976022430,0.09098730434837397,0.7803676684953323
RU1152_130142317173484,0.19673779630016663,1.0
RU1152_156022984882926,0.8913790440437854,0.22749783908491192
RU1152_130665332562205,0.3163289694334084,0.0
RU1152_236220493019492,0.2785721734637765,0.0
RU1152_196664918403427,0.928647,0.34596046955698756
RU1152_231145184029029,0.1503143534266191,1.0
RU1152_134540451265261,0.3790607110697223,0.0
RU1152_200983461718427,0.1414680712511094,0.8713321195522588
RU1152_235559336916766,0.090536,0.2632495865141548
RU1152_157612091497885,0.7784255461459795,1.0
RU1152_199874689021788,0.30807536806403074,0.0
RU1152_191697098533227,0.08830129213574123,1.0
RU1152_134540452026156,0.17407819859913012,0.0
RU1152_165180775812467,0.2107802553958918,1.0
RU1152_125745325796149,0.2835130205066312,0.0
RU1152_165371901855644,0.11856341341472887,1.0
RU1152_191087097366454,0.22896156559228356,1.0
RU1152_169220314446629,0.3191978456321749,0.7075316800012035
RU1152_195615853238173,0.11077149404296316,1.0
RU1152_164642044918187,0.928647,1.0
RU1152_130598626311070,0.46505547763234056,0.0
RU1152_135081913113891,0.2028457379159338,0.49068198479631814
RU1152_126227569302317,0.5074000710750869,0.0647249393645428
RU1152_239589192514869,0.9113942947479494,0.014619596240826488
RU1152_131223678204204,0.35245090395090845,0.0
RU1152_165926910519029,0.42892476370654736,0.13098538942698854
RU1152_192718916410587,0.41123986041887617,0.8756503393179236
RU1152_156048588487525,0.8256027254627383,0.0
RU1152_129457491954531,0.8345146723166564,0.0
RU1152_192189918759782,0.090536,0.0
RU1152_165191531517867,0.06007918639401966,1.0
RU1152_130665332226987,0.5277295240329096,1.0
RU1152_161943431628510,0.6873202517039796,1.0
RU1152_196569577679284,0.18231563475249118,0.17621908432145672
RU1152_133855285033827,0.39565747855864764,0.7555423129029907
RU1152_166273832404843,0.226870908972251,0.0
RU1152_191087079222683,0.4583085975911275,0.6857172394544919
RU1152_201106016557926,0.2732199930570488,0.8991174526053347
RU1152_232252211652508,0.411771,0.0
RU1152_165260098693022,0.25442229063651467,1.0
RU1152_236845365156149,0.5599303314837294,0.0
RU1152_205925089499571,0.928647,1.0
RU1152_131235520821669,0.090536,0.0
RU1152_231220211730230,0.30918307465851336,0.5561626420069203
RU1152_169175068065188,0.769859509444514,1.0
RU1152_235619285429533,0.383021571888392,0.0
RU1152_129454182939941,0.14358033350710034,1.0
RU1152_161537435481972,0.090536,0.0
RU1152_156395273665317,0.3580714159828393,0.6837645387412216
RU1152_239543705351965,0.34903918979286286,0.0
RU1152_192309015566571,0.928647,1.0
RU1152_166477740333477,0.7608407361553657,0.0
RU1152_165875754687389,0.34024198585197846,1.0
RU1152_161326298683830,0.44094077561940015,0.283613425398708
RU1152_236161808656118,0.29116518699014937,0.0
RU1152_135693650840301,0.0777041048524125,0.5849976811364174
RU1152_239597526564254,0.2798703156437405,0.5188921708926423
RU1152_230731493621029,0.08014682977353732,1.0
RU1152_196592958368541,0.928647,1.0
RU1152_130133995505579,0.320402,0.0
RU1152_240550056707893,0.15837165861324654,1.0
RU1152_169079788227436,0.20066774178336944,0.9331826621962281
RU1152_196592930802532,0.7757545170432433,0.0
RU1152_235551774172910,0.928647,0.4728630660186537
RU1152_232370457926940,0.21864184053162,1.0
RU1152_235559290584301,0.928037110933164,1.0
RU1152_129440058620326,0.411771,0.0
RU1152_204351835428725,0.22823418636737633,0.6433743924412569
RU1152_204351816977694,0.2854682783521444,0.0
RU1152_192197480831788,0.07941826712144454,0.019078733995473954
RU1152_227303182526821,0.25551792355279634,1.0
RU1152_130213184199902,0.11551141346467486,0.7483342528127167
RU1152_121735021444326,0.2839700499067263,0.6753226136137507
RU1152_169649573645723,0.1433302320370843,1.0
RU1152_226213487885557,0.2790591711370026,0.0
RU1152_160218228087214,0.17329065093805537,1.0
RU1152_196664886258421,0.0914766771044706,1.0
RU1152_192745043250076,0.24618252511955227,0.49273208264993756
RU1152_226410755962718,0.13550927708989674,0.85379587638308
RU1152_169793557781875,0.928647,1.0
RU1152_122488773818203,0.42863765353022026,0.854299374818392
RU1152_227929295632813,0.928647,0.5808079248403513
RU1152_200494253008755,0.2883505239148425,1.0
RU1152_125786518109086,0.26857681445834947,0.964746892344126
RU1152_130133995501924,0.36588192997459124,0.0
RU1152_134946238426019,0.7938749787134439,0.2791860536654105
RU1152_205933572937973,0.05451501742777011,1.0
RU1152_134385042675958,0.19464446478256203,0.3293966304809984
RU1152_125236640143150,0.6955785734648645,1.0
RU1152_192662365392110,0.535067673322479,0.0
RU1152_227297027284269,0.18804345243129192,1.0
RU1152_125127896718645,0.090536,0.0
RU1152_195424727252203,0.928647,1.0
RU1152_192788798519598,0.19839416460648188,0.5882551676781616
RU1152_161538765108965,0.05603421522746823,1.0
RU1152_191621909571940,0.5929423776955874,0.5830259487980216
RU1152_134395496917732,0.17750394244500622,1.0
RU1152_231349310577372,0.1605219499043295,1.0
RU1152_191697117141724,0.07497124062910328,0.003941007358135646
RU1152_130003785636067,0.996971,0.0
RU1152_192718885567331,0.928647,1.0
RU1152_231900159101790,0.23456033630102474,1.0
RU1152_130529113303782,0.691702714410327,1.0
RU1152_204746167867180,0.34635668297631994,0.0
RU1152_164750327180710,0.14691845056494884,1.0
RU1152_200991380524454,0.1571537247910832,0.6760340605412456
RU1152_121889759844147,0.19774630905918938,0.7216570641202716
RU1152_227853851114725,0.753533509408383,0.401153301929025
RU1152_122488801053531,0.5112147804950294,0.0
RU1152_230799438690029,0.1455319881407613,1.0
RU1152_241097697061284,0.3759655096647394,0.692607947195794
RU1152_226829547223475,0.4525225237965874,0.1535944003227003
RU1152_241176048167325,0.17203413711003107,0.0
RU1152_204359588539678,0.39290255605238394,0.3708640227384485
RU1152_197280140249326,0.4593586944489352,1.0
RU1152_169038998559147,0.18029501194221137,0.7068717304122838
RU1152_125262263642979,0.5407572670340164,1.0
RU1152_120718456478003,0.20641488240670935,1.0
RU1152_133924258507549,0.89252,0.07902754149875264
RU1152_125033676159387,0.9358446609895017,0.778566661029388
RU1152_226970322529014,0.39510067119723835,0.4393885085110745
RU1152_192197462453045,0.16096445333098677,1.0
RU1152_197281482660579,0.23397210108592942,0.0
RU1152_134462217534323,0.0874110894979502,1.0
RU1152_169707670821726,0.25453143935462186,0.25986587551753254
RU1152_227501931358638,0.7209936898070329,1.0
RU1152_191012710078179,0.9915886380896717,0.0
RU1152_121802832661795,0.9298553412488518,0.9965702884459421
RU1152_240147120965350,0.28495909642143713,0.510366282713146
RU1152_120781404301172,0.29219824800321625,0.5051863221568607
RU1152_120850289440997,0.436723508289284,0.16444466565909896
RU1152_227903423077299,0.6700783374465255,0.9431697873578059
RU1152_156033703631070,0.1107471370456698,0.976584731098447
RU1152_170797787694901,0.3950965572987315,0.0
RU1152_192309015824683,0.18075247383981977,0.4119632650004517
RU1152_165875727919349,0.09721083586524143,0.9335682205311289
RU1152_120728776193907,0.24519940244418137,1.0
RU1152_191139679979307,0.05948606624131964,0.2772282032182826
RU1152_227501931388324,0.16722818987108196,1.0
RU1152_191141974239531,0.8398147495544392,1.0
RU1152_196157006297397,0.5226734893315103,1.0
RU1152_235144585296222,0.2611823078776162,0.8164110475919433
RU1152_129508119075254,0.1867146590598077,0.80928510336655
RU1152_230677818586925,0.6406648968509454,0.34829604178749324
RU1152_170122154826988,0.43624282642780454,0.0
RU1152_164827648867253,0.4006342570310422,0.0
RU1152_135504967941422,0.25011021176326886,0.21485664184881212
RU1152_130751350598956,0.20763027834767434,1.0
RU1152_196046423709534,0.320402,0.0
RU1152_239611753195764,0.89252,0.1330935617249256
