Cell,predicted,actual
RU1152_162080096139181,0.34205151307684956,0.7218104589953108
RU1152_204292760721197,0.0558,0.0
RU1152_232448526531811,0.1169340136571374,0.0
RU1152_199954862861102,0.952937,1.0
RU1152_231133475432294,0.12171975649368279,0.0
RU1152_170678321036517,0.38061784676531796,1.0
RU1152_195418258073949,0.12741465361878226,0.0
RU1152_121946426795819,0.3457548791082238,1.0
RU1152_197075202329949,0.0558,0.0
RU1152_239406534290276,0.2731765369185666,0.8541258480644569
RU1152_232321046998324,0.21555978674899468,0.0
RU1152_196586488421620,0.7884322457453112,1.0
RU1152_241184503905518,0.19064817178614446,0.0
RU1152_157689520477942,0.0558,0.0
RU1152_192248720276893,0.05724667446148154,0.4239565809085851
RU1152_195424726965038,0.0558,0.0
RU1152_231898636545251,0.0558,0.0
RU1152_129454136482157,0.31747090569122494,0.7228123380248468
RU1152_200897608664925,0.229527,0.803863268147294
RU1152_126748621487454,0.36788172751423637,1.0
RU1152_191072065702117,0.5928966182642257,0.6668677333153467
RU1152_157606842063205,0.229527,0.36339118011081306
RU1152_170866360367526,0.0558,0.0
RU1152_126889101839086,0.48345623281154826,0.9359582155681923
RU1152_134954962505012,0.060606764772026214,0.0
RU1152_134602622098843,0.6432741818504226,1.0
RU1152_165714278693670,0.8434089890820978,0.2478934162746609
RU1152_166402815638371,0.2730470768197951,1.0
RU1152_227312730827173,0.229527,0.46250654966051086
RU1152_227374156331254,0.204738,0.0
RU1152_169768892877668,0.204738,1.0
RU1152_126913529657581,0.3820043042658836,1.0
RU1152_230601838708533,0.4559302572482852,1.0
RU1152_130049304382260,0.5938059519163271,1.0
RU1152_121812496108451,0.204738,1.0
RU1152_121887390025572,0.11908483541142904,0.3979840328650246
RU1152_126201921137499,0.08031574866402089,0.5188882694332034
RU1152_161959819012523,0.18890100635043178,0.7722930095315583
RU1152_134447975329053,0.0558,0.0
RU1152_191699130928475,0.0558,0.0
RU1152_129997315366259,0.204738,1.0
RU1152_135081900764083,0.06891935351087487,0.01311552442408729
RU1152_122499672467765,0.06529232000600725,0.0
RU1152_165182807365868,0.229527,0.42221707020991234
RU1152_227293357631899,0.204738,0.9515389182193514
RU1152_166425395910494,0.204738,1.0
RU1152_122490786835357,0.0558,0.0
RU1152_205381656763750,0.0558,0.0
RU1152_122291500562358,0.0558,0.0
RU1152_195615853300637,0.30488718083664657,0.4813901088020844
RU1152_227297027024628,0.0558,0.0
RU1152_170181057432931,0.3281759231344141,0.7889339988284566
RU1152_191140650966254,0.0558,0.0
RU1152_192728936598238,0.2826907406949485,1.0
RU1152_165310940010859,0.229527,0.48505895495208995
RU1152_161317605717867,0.6047493718427993,1.0
RU1152_125059357109155,0.18558554532221871,1.0
RU1152_156598241810675,0.229527,0.0
RU1152_235678475897581,0.0869188541165936,0.0
RU1152_134542492101419,0.7441049450976097,1.0
RU1152_121254253541796,0.7232426187990718,0.5234713831884424
RU1152_226333581262108,0.229527,0.32973049407002614
RU1152_169727105878302,0.06525087120414275,0.0
RU1152_121812465407787,0.138450617428281,0.0
RU1152_156572874561446,0.0558,0.0
RU1152_126912885901742,0.06080780847145578,0.0
RU1152_191767562640611,0.490018158230224,0.05826272763190921
RU1152_169038986202342,0.7568605768993499,1.0
RU1152_121731919763813,0.23037666192940937,0.7912392155518005
RU1152_165309490051310,0.16737587763800954,0.0
RU1152_199944394136294,0.4774979905381593,1.0
RU1152_166333974767341,0.08129249296628435,0.0
RU1152_192247781346139,0.229527,0.30168259153462623
RU1152_195547375525158,0.23979598969094226,1.0
RU1152_135504967167334,0.44540947941822084,0.9160840820969921
RU1152_165738987580724,0.2384852673740466,0.048940589468504624
RU1152_239396889677156,0.0558,0.0
RU1152_161547099199708,0.27811681978884284,0.29869438252504504
RU1152_165878561433885,0.204738,0.24849303639906134
RU1152_235600119975213,0.05676350117522547,0.0
RU1152_165260098694045,0.0558,0.0
RU1152_232319589136677,0.05781950860094419,0.0
RU1152_200502452640052,0.204738,1.0
RU1152_122490801831221,0.06660981498476073,0.0
RU1152_201463692216038,0.229527,0.48412678823866645
RU1152_165310953896307,0.35681832900349714,1.0
RU1152_135071981329307,0.16762060608452214,0.0
RU1152_156515947702627,0.6866639160890032,1.0
RU1152_129508091743579,0.229527,0.533341328268326
RU1152_130538481538973,0.0558,0.3387502315108345
RU1152_228049585884524,0.552616895928421,0.39931657436693296
RU1152_131106652678563,0.204738,1.0
RU1152_170265211489517,0.26889096400098544,1.0
RU1152_191551042148132,0.0558,0.0
RU1152_135023501458163,0.06936418406744183,0.0
RU1152_125720897407908,0.0558,0.0
RU1152_164827648408875,0.43430257046248455,0.21719126440619146
RU1152_169658279480622,0.42232183753067065,0.9896861570369784
RU1152_131235502054174,0.229527,0.7502912373314353
RU1152_164642012978595,0.05648662608541567,0.0
RU1152_236176853067685,0.952937,0.20713950206942025
RU1152_161384158902172,0.229527,0.47520031457211687
RU1152_226419465973030,0.16669895776585647,0.4560732333533113
RU1152_165853193754534,0.3103661525670016,0.31857369731703716
RU1152_130133976627037,0.875543037454765,1.0
RU1152_239396843546398,0.229527,0.09470436985059162
RU1152_125606114539884,0.1864040155813652,0.0
RU1152_169707658165035,0.204738,1.0
RU1152_161394761878238,0.5259508298199913,0.6732666644936527
RU1152_160364226103645,0.952937,0.3396498972120162
RU1152_235058941840613,0.056314346016820005,0.0
RU1152_135478795005286,0.9140291716836817,1.0
RU1152_201463706893030,0.7474381108878768,1.0
RU1152_133896489847587,0.3471254519519139,0.8374217408597266
RU1152_227983014083494,0.362637016888297,0.8016122197776865
RU1152_204342126335796,0.3524963758357347,1.0
RU1152_165808902130422,0.952937,0.41915867785505445
RU1152_227921645132533,0.08219786507754867,0.04904657103016242
RU1152_195486083603357,0.09366403067421791,0.0
RU1152_131148516125595,0.5239236602243755,0.44343552091209343
RU1152_227501946367212,0.43995318674997996,0.40243855565878495
RU1152_126777593813365,0.22327108547814262,0.0
RU1152_161547086355812,0.23293669160751107,0.329991444226285
RU1152_227425473415965,0.229527,0.4550242514074827
RU1152_120726943586669,0.5301207126444598,0.5452103211156538
RU1152_130049258416044,0.5329542351794156,1.0
RU1152_134590798149411,0.204738,1.0
RU1152_240550088137947,0.5809678302365981,1.0
RU1152_169107421845805,0.204738,1.0
RU1152_165190292134181,0.2396819472717558,0.45367192668073153
RU1152_169787262396788,0.37686322307173337,0.8904304207967293
RU1152_134540498201828,0.20915510939012583,1.0
RU1152_130074624773484,0.6687325226919956,0.4667674794683099
RU1152_200432946637157,0.31243938062704857,0.655336468377834
RU1152_122292144400182,0.5051408145320905,1.0
RU1152_235122023877877,0.15113749565913423,0.0
RU1152_191215631715675,0.4943917866013102,1.0
RU1152_169793589209388,0.6200769713026498,0.0
RU1152_126748590487269,0.08035420420509819,0.0
RU1152_157072011947420,0.229527,0.49803580839061257
RU1152_157053757643677,0.229527,0.0
RU1152_129978391030006,0.229527,0.4890725944493555
RU1152_122369633803038,0.229527,0.5001328302239444
RU1152_121254285270374,0.204738,0.3521354672336101
RU1152_125804784019356,0.0558,0.0
RU1152_230739022625187,0.3798146037274096,1.0
RU1152_227906732551067,0.204738,0.0
RU1152_170265211492765,0.33118387584327524,1.0
RU1152_227357156858651,0.752916216074123,1.0
RU1152_170740629822686,0.114841634631562,0.0
RU1152_160432796153756,0.13811952011820858,1.0
RU1152_201106017377125,0.229527,0.6439102429436538
RU1152_165380345214883,0.37983002040323494,0.8567471253561224
RU1152_133992842907043,0.1779680618752458,0.0
RU1152_160911865625013,0.5917944730311973,0.24741390858680587
RU1152_227906778675493,0.22874228530985496,0.0
RU1152_192256236960694,0.24810246059739643,0.36048869840888265
RU1152_192248733657374,0.25801892149543865,1.0
RU1152_162096961665947,0.10528684124271936,0.0
RU1152_192308970109163,0.21192555582650718,0.0
RU1152_191235006097692,0.229527,0.0
RU1152_235058941540069,0.229527,0.3658749168869044
RU1152_231349310670635,0.204738,1.0
RU1152_230817392900526,0.06317336567720121,0.0
RU1152_196654162140380,0.229527,0.4487586214822843
RU1152_231151742139100,0.229527,0.20975983730275938
RU1152_195976631118252,0.22667806670303023,0.25513313450878444
RU1152_191208143374245,0.3540929692120145,0.5728441890168434
RU1152_192265797425958,0.229527,0.542524983857831
RU1152_230610145827174,0.26238717212847484,1.0
RU1152_157689547742428,0.229527,0.0
RU1152_121414912011187,0.7405409629916979,0.6842567169229669
RU1152_121887343889197,0.295303950554455,0.939026499535471
RU1152_235060852308787,0.2774500294254765,0.8398550775153861
RU1152_157684197898611,0.952937,1.0
RU1152_160921529214830,0.21427849962238296,0.0
RU1152_165738960341741,0.10173030880503528,0.0
RU1152_161394761623340,0.3577906965989493,0.14088218486688892
RU1152_122350440672501,0.0558,0.0
RU1152_133898368339243,0.9304434499179972,0.8194491521192453
RU1152_131149889656694,0.11361592381183641,0.4044875325174988
RU1152_200975991330652,0.0558,0.0
RU1152_165800209738659,0.32778854968521975,0.9362832256906094
RU1152_196707150940508,0.0558,0.0
RU1152_199884245515116,0.229527,0.0
RU1152_134602640715101,0.8505046442657546,0.5577990465239273
RU1152_166288895925539,0.0558,0.0
RU1152_232313234778933,0.7496208745142399,1.0
RU1152_228050748262117,0.06279601902374433,0.0
RU1152_135496081980661,0.3190491276937251,0.7674602503199709
RU1152_205932352134046,0.0558,0.0
RU1152_131234280917932,0.229527,0.39990159258728264
RU1152_205440994110315,0.9087745667554816,0.2460267277019979
RU1152_170672146795379,0.8053980304413404,0.8643476519290442
RU1152_228044332525411,0.6434027221185098,0.837260177856844
RU1152_200994199066852,0.229527,0.19166666509657054
RU1152_170328446851933,0.23383558927689696,0.41966126597189257
RU1152_156022953696477,0.05992599198491304,0.0
RU1152_231772337597347,0.697743511292333,0.06493956601633877
RU1152_156022952807789,0.16875587969166772,0.0
RU1152_192237968504606,0.4094647515498613,0.4119189596209309
RU1152_157697990146990,0.0558,0.0
RU1152_228066881551285,0.204738,1.0
RU1152_192859692527011,0.17143373837982565,1.0
RU1152_165723121761700,0.229527,0.034728226535635884
RU1152_231906448430902,0.229527,0.0
RU1152_227922838252829,0.0558,0.0
RU1152_240618642562270,0.204738,1.0
RU1152_230681443199262,0.671336896421099,0.4005615044445378
RU1152_197075190004460,0.229527,0.0
RU1152_192248720812403,0.21039071329440417,0.8102400609549423
RU1152_200983475771691,0.05760901112075088,0.0
RU1152_206061321218468,0.204738,1.0
RU1152_231133506915675,0.0558,0.0
RU1152_166400399170340,0.204738,0.0
RU1152_122285058545446,0.204738,0.9481475082463083
RU1152_205366770981107,0.229527,0.04536830429689811
RU1152_130675161393582,0.204738,1.0
RU1152_197254785976243,0.7755995843199366,0.47326721088748164
RU1152_236770352053099,0.204738,0.0
RU1152_122499659938598,0.6549071091128466,1.0
RU1152_230600528289182,0.0558,0.0
RU1152_192859692285301,0.0558,0.0
RU1152_161452762454947,0.229527,0.09258568067576525
RU1152_192677443426734,0.06570697892183919,0.10189745619758578
RU1152_134044563695990,0.5596694170886607,0.8320821542688344
RU1152_231296447198958,0.29382885473247256,1.0
RU1152_157604587981662,0.671483650650645,1.0
RU1152_170740583197981,0.0558,0.0
RU1152_206061335403436,0.0558,0.0
RU1152_235000944540974,0.05930365160868957,0.0945234946520293
RU1152_131163560762269,0.4547656267816661,0.6695431789607486
RU1152_196499918711539,0.204738,1.0
RU1152_157534928717542,0.952937,1.0
RU1152_170869459446643,0.43718222554823205,0.7825670976332293
RU1152_122499659905251,0.4585146423936022,1.0
RU1152_165926879520547,0.5899046393048257,0.23068436580727764
RU1152_231849378638133,0.3445789660732286,0.7209084381483131
RU1152_125050602048222,0.8372658994902857,0.6171694463353653
RU1152_196087333152998,0.5632958226670159,0.6402607089893279
RU1152_134592140000052,0.0558,0.0
RU1152_125033675966188,0.08508230145251514,0.0
RU1152_125746533846238,0.7615935737413828,1.0
RU1152_160370399832421,0.0558,0.0
RU1152_191215659276518,0.952937,0.5341929489948898
RU1152_122359146528037,0.5347120582071139,0.34145205478935875
RU1152_134396839082405,0.952937,0.843395332703913
RU1152_227861681101748,0.27139534342662347,1.0
RU1152_226401124269492,0.5165536046314323,0.7196338332334445
RU1152_231349283383605,0.3505132411245631,1.0
RU1152_130127238649764,0.18021741462664245,0.46537464623354774
RU1152_197185798003061,0.229527,0.5059872516899117
RU1152_121416400714037,0.23658090930775455,0.0
RU1152_126748589997342,0.9487687053695197,1.0
RU1152_121748831037293,0.21161800635018096,0.0
RU1152_135080705124717,0.229527,0.0
RU1152_232236059649773,0.7712834235373528,0.6416620207490233
RU1152_236245142923550,0.30077527298219275,1.0
RU1152_121735021254515,0.12286524142336529,0.16490184600097252
RU1152_192728983325491,0.1804848051951194,0.0
RU1152_170120229087589,0.507903525809315,0.8270539179546338
RU1152_200968831462685,0.204738,0.1609960721820165
RU1152_204746167577838,0.1569510720192501,0.0
RU1152_131106671868316,0.2748723293147441,0.0
RU1152_239612577634101,0.44290070334344445,0.415959447780483
RU1152_166407901429086,0.7041659614472766,1.0
RU1152_130134916054259,0.36121795021754294,0.36577976899599385
RU1152_130598638407030,0.35729168333213146,1.0
RU1152_197066478762781,0.707075353771123,0.5900452319884576
RU1152_161547118307683,0.204738,1.0
RU1152_169150417877364,0.293389260042778,1.0
RU1152_192662392433398,0.8417617970635842,0.6284369349416409
RU1152_121399059532140,0.0558,0.0
RU1152_165714263981419,0.229527,0.0
RU1152_155911418170805,0.30018733657071855,1.0
RU1152_164750312257771,0.10119682733891627,0.0
RU1152_165789559647012,0.05727501105781643,0.0
RU1152_125102575245107,0.0558,0.0
RU1152_230738995074997,0.204738,0.5344873422217169
RU1152_232313281198451,0.204738,0.0625076424481689
RU1152_129663562632548,0.2531721266958187,1.0
RU1152_230817405254891,0.06377452156488568,0.0
RU1152_195617034029412,0.204738,1.0
RU1152_226889792347508,0.0558,0.0
RU1152_204746136143773,0.5073304256170962,1.0
RU1152_204772992235421,0.7919562206034251,0.44454338150328826
RU1152_125257148222187,0.24136259695160084,0.0
RU1152_204952160356190,0.204738,0.19289228297849473
RU1152_204290766518189,0.737789395524851,0.9396185831932655
RU1152_135071968443100,0.43376571873403047,1.0
RU1152_200511164180781,0.0558,0.0
RU1152_160218182011693,0.614134221743537,0.7690608074155819
RU1152_155843757717357,0.952937,0.7912005911604414
RU1152_169081800964012,0.2900247548999223,1.0
RU1152_228044305491814,0.204738,0.5655013153960413
RU1152_195615840717043,0.204738,0.0
RU1152_192248720538022,0.3779145763126821,0.7677668903050338
RU1152_239939129071982,0.0558,0.0
RU1152_162020726533027,0.229527,0.0552307129101747
RU1152_156598195567027,0.22153929362476543,0.0
RU1152_201119827127708,0.34182421464529,0.2897231610880178
RU1152_195402198019379,0.529063006673477,0.6173211177258261
RU1152_236847661509918,0.5005150246138704,1.0
RU1152_120781416647580,0.0558,0.0
RU1152_231357516233564,0.14930496514092448,0.0
RU1152_130614985709980,0.0558,0.0
RU1152_228049567301043,0.07121672280855955,0.0
RU1152_134517097445606,0.40888963521427824,0.8402907794910889
RU1152_161529235655925,0.12421332092531842,0.0
RU1152_126680976022430,0.07342061145610744,0.5984342613801122
RU1152_130142317173484,0.28583419198599336,1.0
RU1152_156022984882926,0.229527,0.0
RU1152_130665332562205,0.2879738602184896,0.0
RU1152_236220493019492,0.204738,0.0
RU1152_196664918403427,0.43874002369385473,0.14992829994082066
RU1152_231145184029029,0.5008435596090297,1.0
RU1152_134540451265261,0.229527,0.0
RU1152_200983461718427,0.6256423366135717,1.0
RU1152_235559336916766,0.06691754668606395,0.1735023674867796
RU1152_157612091497885,0.16131044890834495,1.0
RU1152_199874689021788,0.41415084675555625,0.3739332838061877
RU1152_191697098533227,0.204738,1.0
RU1152_134540452026156,0.3157567643011353,0.5162067004086841
RU1152_165180775812467,0.27760290345973165,1.0
RU1152_125745325796149,0.204738,0.0
RU1152_165371901855644,0.2594504585912375,1.0
RU1152_191087097366454,0.25963147094628564,1.0
RU1152_169220314446629,0.28733806644764737,0.6966188773038751
RU1152_195615853238173,0.4436074785401709,1.0
RU1152_164642044918187,0.07632620081931474,0.0
RU1152_130598626311070,0.7611483267529314,0.34111102967540335
RU1152_135081913113891,0.1236875982820566,0.4145703827790233
RU1152_126227569302317,0.229527,0.17045245365685402
RU1152_239589192514869,0.1979406907094991,0.0
RU1152_131223678204204,0.0558,0.0
RU1152_165926910519029,0.4835507785676243,0.7018034953001653
RU1152_192718916410587,0.254191502267259,0.8713970743813456
RU1152_156048588487525,0.18693335781818587,0.0
RU1152_129457491954531,0.21018738884200044,0.0
RU1152_192189918759782,0.10579241136901853,0.09086595320193419
RU1152_165191531517867,0.4486492437748467,1.0
RU1152_130665332226987,0.44431283069028854,1.0
RU1152_161943431628510,0.18543579341203836,1.0
RU1152_196569577679284,0.5958521422105764,1.0
RU1152_133855285033827,0.36289494019368695,0.8704404141514495
RU1152_166273832404843,0.229527,0.32723922082732787
RU1152_191087079222683,0.229527,0.7097389236079251
RU1152_201106016557926,0.229527,0.6308500173432944
RU1152_232252211652508,0.0558,0.0
RU1152_165260098693022,0.8172312390583293,1.0
RU1152_236845365156149,0.7378910016754601,0.49986716977605666
RU1152_205925089499571,0.27797971333703797,0.42250816623259807
RU1152_131235520821669,0.0558,0.0
RU1152_231220211730230,0.229527,0.5328184858974819
RU1152_169175068065188,0.11582126960527978,1.0
RU1152_235619285429533,0.0558,0.0
RU1152_129454182939941,0.4407977083265078,1.0
RU1152_161537435481972,0.05830322628390423,0.0
RU1152_156395273665317,0.4273269174303432,0.9986451317157699
RU1152_239543705351965,0.3086878232430923,0.45676046490201627
RU1152_192309015566571,0.09119557872606734,0.6499078572751495
RU1152_166477740333477,0.10005667388788596,0.0
RU1152_165875754687389,0.229527,0.6153088811418207
RU1152_161326298683830,0.23952064879987067,0.6264039730744664
RU1152_236161808656118,0.3191026892815434,0.3297978512403237
RU1152_135693650840301,0.11733191400915877,0.5215067205498908
RU1152_239597526564254,0.952937,0.3194578190558438
RU1152_230731493621029,0.34691237814209686,1.0
RU1152_196592958368541,0.0558,0.0
RU1152_130133995505579,0.0558,0.0
RU1152_240550056707893,0.26531943057002016,1.0
RU1152_169079788227436,0.229527,0.8612190762289106
RU1152_196592930802532,0.22679849673730443,0.0
RU1152_235551774172910,0.09353579175359547,0.0
RU1152_232370457926940,0.4331180933102495,1.0
RU1152_235559290584301,0.06124630298346852,0.5848262288632738
RU1152_129440058620326,0.0558,0.0
RU1152_204351835428725,0.952937,0.5955369609989739
RU1152_204351816977694,0.204738,0.0
RU1152_192197480831788,0.0975597907024674,0.3773873406579006
RU1152_227303182526821,0.746202621148658,1.0
RU1152_130213184199902,0.6709167121940894,1.0
RU1152_121735021444326,0.733473849885961,1.0
RU1152_169649573645723,0.4840536294056323,1.0
RU1152_226213487885557,0.204738,0.0
RU1152_160218228087214,0.204738,1.0
RU1152_196664886258421,0.26409524542831564,1.0
RU1152_192745043250076,0.6950622548196386,1.0
RU1152_226410755962718,0.20866566936028552,1.0
RU1152_169793557781875,0.07052679795709016,0.6720434017575423
RU1152_122488773818203,0.9151033636316988,1.0
RU1152_227929295632813,0.10641957457074284,0.0
RU1152_200494253008755,0.6062873134067388,1.0
RU1152_125786518109086,0.3748010661144573,1.0
RU1152_130133995501924,0.204738,0.0
RU1152_134946238426019,0.229527,0.0
RU1152_205933572937973,0.53985778697129,1.0
RU1152_134385042675958,0.5708820333761744,0.9706678835548088
RU1152_125236640143150,0.7850282613107042,0.9406642679349537
RU1152_192662365392110,0.0781742025898719,0.0
RU1152_227297027284269,0.6304068126504084,1.0
RU1152_125127896718645,0.0558,0.0
RU1152_195424727252203,0.05750552239303035,0.0
RU1152_192788798519598,0.3132031821618528,0.7449478825072395
RU1152_161538765108965,0.36651654321081106,1.0
RU1152_191621909571940,0.5148645241081955,1.0
RU1152_134395496917732,0.22892715640740988,1.0
RU1152_231349310577372,0.52469149974178,1.0
RU1152_191697117141724,0.13100125058620865,0.4584957363382235
RU1152_130003785636067,0.08956522429651104,0.0
RU1152_192718885567331,0.05592643928910603,0.0
RU1152_231900159101790,0.8065956349088396,1.0
RU1152_130529113303782,0.204738,1.0
RU1152_204746167867180,0.0558,0.0
RU1152_164750327180710,0.3636840221500601,1.0
RU1152_200991380524454,0.229527,0.8132047185063782
RU1152_121889759844147,0.18877961578254196,0.5681320132709645
RU1152_227853851114725,0.4686566846635629,1.0
RU1152_122488801053531,0.952937,0.573829582025678
RU1152_230799438690029,0.3582913999853605,1.0
RU1152_241097697061284,0.8562577707140601,1.0
RU1152_226829547223475,0.6661355657372727,1.0
RU1152_241176048167325,0.2618288758352668,0.0
RU1152_204359588539678,0.3454738817843545,0.8319714624155478
RU1152_197280140249326,0.952937,1.0
RU1152_169038998559147,0.204738,1.0
RU1152_125262263642979,0.546736389392287,1.0
RU1152_120718456478003,0.204738,1.0
RU1152_133924258507549,0.229527,0.09921447408557792
RU1152_125033676159387,0.0558,0.0
RU1152_226970322529014,0.229527,0.0
RU1152_192197462453045,0.3269631438915301,1.0
RU1152_197281482660579,0.3285141753399863,0.3306767916583383
RU1152_134462217534323,0.5682126217211153,1.0
RU1152_169707670821726,0.44759734447668276,0.6118694261941586
RU1152_227501931358638,0.27350842962467264,1.0
RU1152_191012710078179,0.0558,0.0
RU1152_121802832661795,0.0558,0.0
RU1152_240147120965350,0.9102460507483187,0.6007267603160572
RU1152_120781404301172,0.229527,0.8983291088297817
RU1152_120850289440997,0.3808880216912982,0.7825934752663537
RU1152_227903423077299,0.8543936886432857,1.0
RU1152_156033703631070,0.5315448336324683,1.0
RU1152_170797787694901,0.0558,0.0
RU1152_192309015824683,0.229527,0.5583110552240252
RU1152_165875727919349,0.7244857052049508,0.6223738475564994
RU1152_120728776193907,0.952937,1.0
RU1152_191139679979307,0.4224226242288194,0.6397251488310847
RU1152_227501931388324,0.204738,1.0
RU1152_191141974239531,0.43098417457305627,1.0
RU1152_196157006297397,0.204738,1.0
RU1152_235144585296222,0.952937,0.40603439228853666
RU1152_129508119075254,0.5876286304807798,0.3993080958419996
RU1152_230677818586925,0.6817687466887868,1.0
RU1152_170122154826988,0.229527,0.15648502588870591
RU1152_164827648867253,0.0558,0.0
RU1152_135504967941422,0.9121655781040163,0.8252324481816117
RU1152_130751350598956,0.20346704980118863,0.8782420701769396
RU1152_196046423709534,0.0558,0.0
RU1152_239611753195764,0.229527,0.0
RU1152_227920852474206,0.1646062398438009,0.658668999705513
RU1152_135496082082587,0.204738,1.0
RU1152_161409781676387,0.519231146128805,1.0
RU1152_235550835095459,0.5378237933276659,1.0
RU1152_196515636406700,0.3367028133938986,0.0
RU1152_196653222152540,0.229527,0.0
RU1152_227303182157685,0.0558,0.0
RU1152_157140481694004,0.23035821568362197,1.0
RU1152_165310954335532,0.40029302331476513,0.8621908093920208
RU1152_204908256185180,0.204738,1.0
RU1152_130194930555118,0.3486153019710203,1.0
RU1152_135503644584165,0.39979800099992746,0.7460896571981648
RU1152_122505060346603,0.42830962683368096,0.7351749694349182
RU1152_192186294884661,0.6142277803798603,1.0
RU1152_192256221793124,0.29071274413860615,0.849213484924335
RU1152_226394662661550,0.7072418396617848,0.0002752694428125564
RU1152_156048588945638,0.229527,0.4915064021341771
