Cell,predicted,actual
RU1152_125583592680684,0.16988192805555397,0.0
RU1152_161942477420325,0.8460368495655892,1.0
RU1152_170875874653990,0.053086,1.0
RU1152_201532561022366,0.10752072374703255,0.3056745574257344
RU1152_235122036717494,0.1084024220925173,0.0
RU1152_235678490806173,0.7265373674933339,0.9144171651831757
RU1152_126834206690229,0.6422792135734845,1.0
RU1152_199944362969957,0.053086,1.0
RU1152_226829528128230,0.6235305114206742,1.0
RU1152_134601804213046,0.40924455262439435,0.1895367966484117
RU1152_231684183026075,0.05595136506093947,0.0
RU1152_125049809258804,0.3909790615702644,1.0
RU1152_170728684435805,0.545062977832356,0.6002150386851269
RU1152_156048588912988,0.7402632730437106,0.835388894508838
RU1152_169777303010739,0.116252,1.0
RU1152_235058941287795,0.15199213673604836,0.8526479704778607
RU1152_169768846846179,0.12007886407061044,0.0
RU1152_165945548425637,0.4335037537221986,0.0
RU1152_232328313031084,0.32114464182532754,0.0
RU1152_129978437622557,0.6320556328881359,0.0
RU1152_226949806577571,0.5294669168818985,1.0
RU1152_228058949709102,0.46692306310242293,0.24540359250228386
RU1152_121184460684510,0.6638542259520736,1.0
RU1152_160301799369500,0.2569469690298953,0.058206346239250126
RU1152_191766891972853,0.548280748750166,0.4744500642471977
RU1152_170678320752539,0.6162884725962287,0.0
RU1152_170869478255013,0.8702260890723488,0.293768181338636
RU1152_231282307918187,0.1423036630369672,0.16379939924134654
RU1152_133906837387038,0.3794524297537328,0.0
RU1152_120703409150774,0.40140135026773033,1.0
RU1152_192677411769701,0.9687513354904798,1.0
RU1152_239451618826142,0.3839314466896786,1.0
RU1152_227517815254388,0.1562596697705495,0.0
RU1152_161944774043507,0.4378515233857391,0.07184103475347187
RU1152_231358946568045,0.574038427740484,0.8366616868730508
RU1152_160372412833187,0.055267401306750286,0.005195460982850707
RU1152_195975959435494,0.46471826703900065,0.0
RU1152_165371920144798,0.14247626737567504,0.0
RU1152_197074370619110,0.41660609138100635,1.0
RU1152_130127238740341,0.9885486350824029,1.0
RU1152_231916084096285,0.053086,1.0
RU1152_162080096139181,0.4963316283628692,1.0
RU1152_204292760721197,0.8054824570341957,1.0
RU1152_232448526531811,0.4675247462695594,0.4142492710363534
RU1152_199954862861102,0.39439276463667183,1.0
RU1152_231133475432294,0.4115017556429884,0.0
RU1152_170678321036517,0.8224838365620948,0.33882002405191985
RU1152_195418258073949,0.473267,0.0
RU1152_121946426795819,0.6792702972329975,0.30139486401272964
RU1152_197075202329949,0.053086,0.0
RU1152_239406534290276,0.39725126863497173,0.29312134367146714
RU1152_232321046998324,0.4245566267444849,0.0
RU1152_196586488421620,0.45767768397473363,1.0
RU1152_241184503905518,0.5343668260263859,0.2642852916933268
RU1152_157689520477942,0.053086,0.0
RU1152_192248720276893,0.053086,0.0
RU1152_195424726965038,0.053086,0.0
RU1152_231898636545251,0.053086,0.0
RU1152_129454136482157,0.040140230427299736,0.4837055363746483
RU1152_200897608664925,0.598398159771269,1.0
RU1152_126748621487454,0.32701580603788416,0.30009518687989106
RU1152_191072065702117,0.3629214820526608,1.0
RU1152_157606842063205,0.10847081766209356,0.0
RU1152_170866360367526,0.053086,0.0
RU1152_126889101839086,0.18809683951133221,0.1946083985978221
RU1152_134954962505012,0.7311219362312726,1.0
RU1152_134602622098843,0.45491365230044756,1.0
RU1152_165714278693670,0.116252,0.0
RU1152_166402815638371,0.4687894389160284,0.6735367500152597
RU1152_227312730827173,0.745284946319043,1.0
RU1152_227374156331254,0.11437403188428863,0.0
RU1152_169768892877668,0.6559534527543809,0.6960651584185404
RU1152_126913529657581,0.21656188354076897,0.0
RU1152_230601838708533,0.2852208648051773,0.0
RU1152_130049304382260,0.24866064209965263,0.6596876410833732
RU1152_121812496108451,0.6074988035460724,0.0
RU1152_121887390025572,0.04283912864158676,0.40095878155531905
RU1152_126201921137499,0.5095617932751287,0.7879452939848629
RU1152_161959819012523,0.2676991961962175,0.0
RU1152_134447975329053,0.053086,1.0
RU1152_191699130928475,0.13262165319852917,0.8733082985437304
RU1152_129997315366259,0.7274322688168766,0.0
RU1152_135081900764083,0.6951883747258414,1.0
RU1152_122499672467765,0.7491016243322302,1.0
RU1152_165182807365868,0.25826809865814065,0.6665459291165566
RU1152_227293357631899,0.5462566878789443,0.3330514735286814
RU1152_166425395910494,0.5227221892612132,0.19013011142758232
RU1152_122490786835357,0.053086,0.0
RU1152_205381656763750,0.053086,0.0
RU1152_122291500562358,0.053086,0.2741558248424603
RU1152_195615853300637,0.1007381064716689,0.5069905002546738
RU1152_227297027024628,0.053086,0.0
RU1152_170181057432931,0.32350804241945297,1.0
RU1152_191140650966254,0.7461767455540625,1.0
RU1152_192728936598238,0.35335136090826536,0.29247943898936696
RU1152_165310940010859,0.7839027330088262,1.0
RU1152_161317605717867,0.525648821931385,1.0
RU1152_125059357109155,0.922473565675662,0.8395072382018786
RU1152_156598241810675,0.3378409004817319,0.0
RU1152_235678475897581,0.3459986963355217,0.0
RU1152_134542492101419,0.43480328854480865,0.31746698155773956
RU1152_121254253541796,0.25877603502660357,0.0
RU1152_226333581262108,0.4954541910323518,1.0
RU1152_169727105878302,0.3699983073618889,0.0
RU1152_121812465407787,0.48987792064511626,0.18768939374008162
RU1152_156572874561446,0.5223904340659152,0.0
RU1152_126912885901742,0.6338937306496691,1.0
RU1152_191767562640611,0.12726768345034062,0.0
RU1152_169038986202342,0.6208241199164177,1.0
RU1152_121731919763813,0.31021709958435906,0.0
RU1152_165309490051310,0.30155322972097864,0.0
RU1152_199944394136294,0.4544960400765675,0.5621311195981842
RU1152_166333974767341,0.4762215767230916,0.057600822322033736
RU1152_192247781346139,0.5043977132358256,1.0
RU1152_195547375525158,0.6432445551559469,0.9555243874942649
RU1152_135504967167334,0.260898738718658,0.0
RU1152_165738987580724,0.16235164586109452,0.0
RU1152_239396889677156,0.053086,0.1364822955823607
RU1152_161547099199708,0.2660722086636782,1.0
RU1152_165878561433885,0.020145696777668927,0.0
RU1152_235600119975213,0.6250845226709396,1.0
RU1152_165260098694045,0.39242728158878093,0.0
RU1152_232319589136677,0.7460240224243379,1.0
RU1152_200502452640052,0.9636459183431743,0.8607491652073805
RU1152_122490801831221,0.5165863760861378,1.0
RU1152_201463692216038,0.3824093735325652,1.0
RU1152_165310953896307,0.8952857945122047,0.5177774587049957
RU1152_135071981329307,0.4515394457127457,0.0
RU1152_156515947702627,0.3355461492501944,0.21189160508547358
RU1152_129508091743579,0.2990826094934417,1.0
RU1152_130538481538973,0.6513953523039684,1.0
RU1152_228049585884524,0.16289423377646528,0.0
RU1152_131106652678563,0.9893044970444544,0.8175166896039513
RU1152_170265211489517,0.47843004549371604,0.4088546407813429
RU1152_191551042148132,0.053086,0.0
RU1152_135023501458163,0.8071038096002501,1.0
RU1152_125720897407908,0.70788442879072,1.0
RU1152_164827648408875,0.15385193360302926,0.0
RU1152_169658279480622,0.4485380051190164,1.0
RU1152_131235502054174,0.5283704946571124,1.0
RU1152_164642012978595,0.7102072575381415,1.0
RU1152_236176853067685,0.116252,0.9825132009969106
RU1152_161384158902172,0.22089189885255844,1.0
RU1152_226419465973030,0.028241277802962948,0.08411528820208881
RU1152_165853193754534,0.14768365530759295,0.42519256400515254
RU1152_130133976627037,0.4405878774706458,1.0
RU1152_239396843546398,0.2831015168449364,0.0
RU1152_125606114539884,0.5648217202993052,0.6370807982174957
RU1152_169707658165035,0.9768762380504947,0.352588314245093
RU1152_161394761878238,0.19410795338638953,1.0
RU1152_160364226103645,0.11419486526051639,0.04313648793562867
RU1152_235058941840613,0.7954500624594318,1.0
RU1152_135478795005286,0.2505795885078848,1.0
RU1152_201463706893030,0.5124280130427944,1.0
RU1152_133896489847587,0.744118699280005,1.0
RU1152_227983014083494,0.41099723806830474,1.0
RU1152_204342126335796,0.7437364746615064,1.0
RU1152_165808902130422,0.15536790187301697,0.0
RU1152_227921645132533,0.053086,0.18492248241489495
RU1152_195486083603357,0.41133931565987747,0.0
RU1152_131148516125595,0.13788947125626658,0.0
RU1152_227501946367212,0.0520355795571114,0.0
RU1152_126777593813365,0.3823667102689706,1.0
RU1152_161547086355812,0.060015565557647615,0.0
RU1152_227425473415965,0.530131438660052,1.0
RU1152_120726943586669,0.18776045064765756,0.0
RU1152_130049258416044,0.14004431316090388,0.038072367680239576
RU1152_134590798149411,0.48206120728326185,0.032748443544551094
RU1152_240550088137947,0.37463562633988146,0.46775008392651957
RU1152_169107421845805,0.9598902086639878,0.6956505410234933
RU1152_165190292134181,0.0811699224533558,0.596972299841829
RU1152_169787262396788,0.24443590956465203,0.5560142181126586
RU1152_134540498201828,0.5334113931680264,1.0
RU1152_130074624773484,0.174969,0.0
RU1152_200432946637157,0.03492009777495589,0.31544371773170055
RU1152_122292144400182,0.6010646613236195,0.05659231463289124
RU1152_235122023877877,0.5319224473664852,0.3225048336676365
RU1152_191215631715675,0.4550338790242351,0.0
RU1152_169793589209388,0.116252,0.0
RU1152_126748590487269,0.4451147760642409,1.0
RU1152_157072011947420,0.6080227928871436,1.0
RU1152_157053757643677,0.39025358110077757,0.0
RU1152_129978391030006,0.31957213911921756,0.0036220442868931447
RU1152_122369633803038,0.15550235836372425,0.9123975188795208
RU1152_121254285270374,0.15364415786648825,0.0
RU1152_125804784019356,0.053086,0.0
RU1152_230739022625187,0.9919627540805903,1.0
RU1152_227906732551067,0.117438,0.0
RU1152_170265211492765,0.42545012221662437,1.0
RU1152_227357156858651,0.1663228324321821,0.38131621052559594
RU1152_170740629822686,0.22052565458856063,1.0
RU1152_160432796153756,0.7817770493870175,0.8722889382874364
RU1152_201106017377125,0.37129291594760244,1.0
RU1152_165380345214883,0.05421732125562384,0.4337364119281949
RU1152_133992842907043,0.24808741284630426,0.4105250728503237
RU1152_160911865625013,0.1710072232697546,0.0
RU1152_227906778675493,0.5263320370969077,0.34002433014009176
RU1152_192256236960694,0.40278987545446726,1.0
RU1152_192248733657374,0.5371352015687085,0.0
RU1152_162096961665947,0.4230934849624638,0.5664954137051218
RU1152_192308970109163,0.3551455103678964,0.0
RU1152_191235006097692,0.3392930783116203,0.0
RU1152_235058941540069,0.23523691275890235,0.3995780801427226
RU1152_231349310670635,0.6289401101731008,0.3553370968501511
RU1152_230817392900526,0.6130280737747701,1.0
RU1152_196654162140380,0.20548932483354632,0.6798845152020132
RU1152_231151742139100,0.10801695367393288,0.032798924425090345
RU1152_195976631118252,0.09188098094813771,0.0
RU1152_191208143374245,0.22237960172813262,0.9467458939147754
RU1152_192265797425958,0.44700871742876724,1.0
RU1152_230610145827174,0.1186116716927385,0.3133901982639052
RU1152_157689547742428,0.38377534114487966,0.0
RU1152_121414912011187,0.18044353906571353,0.0
RU1152_121887343889197,0.09143725629270025,0.546373233202068
RU1152_235060852308787,0.4239685493098648,1.0
RU1152_157684197898611,0.2620653806661325,0.7649329186381071
RU1152_160921529214830,0.4188863688318861,0.0
RU1152_165738960341741,0.4178657593280639,0.0
RU1152_161394761623340,0.36101841761941783,0.0
RU1152_122350440672501,0.053086,0.5307402746528234
RU1152_133898368339243,0.15769692794823822,0.09861119369293538
RU1152_131149889656694,0.030803506585416644,0.0
RU1152_200975991330652,0.053086,0.0
RU1152_165800209738659,0.25781643630340917,1.0
RU1152_196707150940508,0.053086,1.0
RU1152_199884245515116,0.436445741885022,0.0
RU1152_134602640715101,0.128094333006063,0.0
RU1152_166288895925539,0.5348725392557576,1.0
RU1152_232313234778933,0.34047936300895104,0.11690574433614406
RU1152_228050748262117,0.5930730376868464,1.0
RU1152_135496081980661,0.06277447170009096,0.26894133075888527
RU1152_205932352134046,0.053086,0.0
RU1152_131234280917932,0.40374747958640883,1.0
RU1152_205440994110315,0.11814374504456425,0.0
RU1152_170672146795379,0.18452609757126553,0.0
RU1152_228044332525411,0.19936773445067524,0.4971085390234639
RU1152_200994199066852,0.3640204444453934,0.8892007732158118
RU1152_170328446851933,0.2813718937147942,1.0
RU1152_156022953696477,0.6372813315244538,1.0
RU1152_231772337597347,0.11631142077887299,0.0
RU1152_156022952807789,0.40617728542995246,0.0
RU1152_192237968504606,0.21045570552540455,0.0
RU1152_157697990146990,0.053086,0.725347563329005
RU1152_228066881551285,0.9956729773416261,1.0
RU1152_192859692527011,0.9445632488159945,0.5649712857516451
RU1152_165723121761700,0.3196990130498779,0.0
RU1152_231906448430902,0.45435542604003526,0.0
RU1152_227922838252829,0.053086,1.0
RU1152_240618642562270,0.6834325354312136,0.7288310318436687
RU1152_230681443199262,0.14091435112235762,0.23996694965776943
RU1152_197075190004460,0.4933499836382253,0.3046710238298699
RU1152_192248720812403,0.22092729202065226,0.45163451500469376
RU1152_200983475771691,0.8198803314551895,0.9866430549884455
RU1152_206061321218468,0.9924215525193515,0.5052496498238336
RU1152_231133506915675,0.5141087584203494,0.07652194428541982
RU1152_166400399170340,0.12192537231671935,0.0
RU1152_122285058545446,0.1468484925505396,0.0
RU1152_205366770981107,0.568407326899555,1.0
RU1152_130675161393582,0.27375123473518836,0.30696724616305854
RU1152_197254785976243,0.11447745721395819,0.0
RU1152_236770352053099,0.12183595723680897,0.0
RU1152_122499659938598,0.15557359332652165,1.0
RU1152_230600528289182,0.053086,0.0
RU1152_192859692285301,0.053086,1.0
RU1152_161452762454947,0.3220243056072465,0.0
RU1152_192677443426734,0.5963842259815243,1.0
RU1152_134044563695990,0.2834679120985736,1.0
RU1152_231296447198958,0.5468158190579625,0.2672221443541396
RU1152_157604587981662,0.15498856003188405,0.2949911094454432
RU1152_170740583197981,0.053086,0.6467137259191403
RU1152_206061335403436,0.2187371954115298,0.0
RU1152_235000944540974,0.687743105022098,1.0
RU1152_131163560762269,0.14938361358124835,0.312638288014767
RU1152_196499918711539,0.8218815354844669,0.2962936641529054
RU1152_157534928717542,0.4384867800354216,0.2067379511510826
RU1152_170869459446643,0.33695937761750866,0.4547278255086107
RU1152_122499659905251,0.9925411107693667,1.0
RU1152_165926879520547,0.1389187860342151,0.0
RU1152_231849378638133,0.33885279132686885,0.7053710292101123
RU1152_125050602048222,0.1684540792650466,0.0
RU1152_196087333152998,0.14140577929221115,0.8704219267634571
RU1152_134592140000052,0.513761857396525,1.0
RU1152_125033675966188,0.4246267400082941,0.0
RU1152_125746533846238,0.41382744223473633,0.6765705358326777
RU1152_160370399832421,0.053086,0.0
RU1152_191215659276518,0.1469707977324326,0.0
RU1152_122359146528037,0.17071632611653847,0.0
RU1152_134396839082405,0.18684015017531447,0.2624547020424402
RU1152_227861681101748,0.6765742534933941,0.657418015761348
RU1152_226401124269492,0.12821721290681098,0.8161841670121952
RU1152_231349283383605,0.5887679055404058,0.21994055128147136
RU1152_130127238649764,0.12404156654528589,0.0
RU1152_197185798003061,0.1323699148076735,0.6720771208415597
RU1152_121416400714037,0.276254,0.0
RU1152_126748589997342,0.27277922128957655,0.9708057064245096
RU1152_121748831037293,0.40288979833353,0.0
RU1152_135080705124717,0.31724609356100797,0.0
RU1152_232236059649773,0.15948245879934436,0.0
RU1152_236245142923550,0.3490271473475803,0.24644141034437786
RU1152_121735021254515,0.014364,0.0609302994861278
RU1152_192728983325491,0.5520334186577556,0.4390173779855744
RU1152_170120229087589,0.20949122379669766,1.0
RU1152_200968831462685,0.030190341543534213,0.0
RU1152_204746167577838,0.4020095250252104,0.0
RU1152_131106671868316,0.11740596224924416,0.0
RU1152_239612577634101,0.15777509496155637,0.0
RU1152_166407901429086,0.16482255259022796,0.02622559849605793
RU1152_130134916054259,0.26551644901219634,0.0
RU1152_130598638407030,0.9889729875112319,1.0
RU1152_197066478762781,0.1763033165207411,0.0
RU1152_161547118307683,0.7273160407703205,0.0
RU1152_169150417877364,0.4369949129336461,0.19467778925445914
RU1152_192662392433398,0.1854321181513835,0.4188910044452117
RU1152_121399059532140,0.8045368523506085,1.0
RU1152_165714263981419,0.4250375015837631,0.0
RU1152_155911418170805,0.5766344428360908,1.0
RU1152_164750312257771,0.354047722380026,0.0
RU1152_165789559647012,0.7863674181874523,1.0
RU1152_125102575245107,0.053086,0.9345684091899279
RU1152_230738995074997,0.02018592640618124,0.15718192309594692
RU1152_232313281198451,0.12282747384817329,0.0
RU1152_129663562632548,0.6658778607028297,0.2921446948442284
RU1152_230817405254891,0.06295631674075783,0.22623853442723718
RU1152_195617034029412,0.99448541762495,0.9943235483079996
RU1152_226889792347508,0.053086,0.23222705497634283
RU1152_204746136143773,0.6093623634397839,0.8742079928038933
RU1152_204772992235421,0.12457637261061656,0.30753556715121305
RU1152_125257148222187,0.35499961832918475,0.0
RU1152_204952160356190,0.060835321398097345,0.0
RU1152_204290766518189,0.13977052967624665,0.8048403567640041
RU1152_135071968443100,0.924403,1.0
RU1152_200511164180781,0.053086,0.0
RU1152_160218182011693,0.23407252206733853,0.49180216809297933
RU1152_155843757717357,0.17012655181134503,0.0
RU1152_169081800964012,0.6313868431611985,0.6552549018086036
RU1152_228044305491814,0.1586642532987071,0.10311583122508534
RU1152_195615840717043,0.12157541911779739,0.0
RU1152_192248720538022,0.3517741076911284,1.0
RU1152_239939129071982,0.5086062230734775,0.0
RU1152_162020726533027,0.2887254259276078,0.0
RU1152_156598195567027,0.117438,0.0
RU1152_201119827127708,0.12159034714922334,0.0
RU1152_195402198019379,0.13200027961884633,0.24397319126511752
RU1152_236847661509918,0.9922541079182727,1.0
RU1152_120781416647580,0.053086,0.0
RU1152_231357516233564,0.3996604510894787,0.0
RU1152_130614985709980,0.3988387242671724,0.0
RU1152_228049567301043,0.3341303136486873,1.0
RU1152_134517097445606,0.15821650063378775,0.6903054050520083
RU1152_161529235655925,0.4705265260272959,0.0
RU1152_126680976022430,0.23366350906012906,0.1353563417403678
RU1152_130142317173484,0.6737326319509026,0.66404293249256
RU1152_156022984882926,0.44195660912780776,0.18246001848488175
RU1152_130665332562205,0.12292917780886826,0.0
RU1152_236220493019492,0.07589414635237773,0.0
RU1152_196664918403427,0.3430719688024805,0.06398036415427341
RU1152_231145184029029,0.5684283385664923,1.0
RU1152_134540451265261,0.021539682916392907,0.783820085220935
RU1152_200983461718427,0.49093237930636147,1.0
RU1152_235559336916766,0.05204056228377976,0.0
RU1152_157612091497885,0.934068852967779,0.805381340793235
RU1152_199874689021788,0.21043191584654092,0.44105022002428884
RU1152_191697098533227,0.48761681588111705,0.3213537627100006
RU1152_134540452026156,0.17383027161204212,0.7505403180762464
RU1152_165180775812467,0.8244549123069277,0.5806959156067547
RU1152_125745325796149,0.13113289309229412,0.0
RU1152_165371901855644,0.476758463815188,0.49909201010327986
RU1152_191087097366454,0.6901243739846398,0.0
RU1152_169220314446629,0.59084236740654,1.0
RU1152_195615853238173,0.3752787303713671,0.8592795467389156
RU1152_164642044918187,0.5581707062155519,1.0
RU1152_130598626311070,0.16706278757130608,0.0
RU1152_135081913113891,0.6911256399776238,0.9867025385667353
RU1152_126227569302317,0.34222415852794974,0.12768267238349226
RU1152_239589192514869,0.4180838770019918,0.0
RU1152_131223678204204,0.053086,0.05342537932681997
RU1152_165926910519029,0.11958239125818704,0.23651361346023528
RU1152_192718916410587,0.6548655334710428,1.0
RU1152_156048588487525,0.44702123520256476,0.0
RU1152_129457491954531,0.4614786667773788,0.0
RU1152_192189918759782,0.02988593403965103,0.21647829460260412
RU1152_165191531517867,0.5170680181893115,1.0
RU1152_130665332226987,0.9923745076217411,1.0
RU1152_161943431628510,0.9303082757571077,0.5649774108747724
RU1152_196569577679284,0.19968090110166414,0.7089750681015033
RU1152_133855285033827,0.6275630031398982,1.0
RU1152_166273832404843,0.156012901744844,0.0
RU1152_191087079222683,0.581149948471408,1.0
RU1152_201106016557926,0.6772404308598085,1.0
RU1152_232252211652508,0.053086,0.28487228271450477
RU1152_165260098693022,0.5788744820115027,0.9605751064735503
RU1152_236845365156149,0.11331416642221703,0.0
RU1152_205925089499571,0.3756676143264145,0.8553185241613663
RU1152_131235520821669,0.053086,0.0
RU1152_231220211730230,0.4259953020368846,1.0
RU1152_169175068065188,0.7421103069966517,0.7864926532066774
RU1152_235619285429533,0.053086,1.0
RU1152_129454182939941,0.6348750769164739,1.0
RU1152_161537435481972,0.050169070009403245,0.0
RU1152_156395273665317,0.6182086444190897,1.0
RU1152_239543705351965,0.1715859665540293,0.0
RU1152_192309015566571,0.55264067493738,1.0
RU1152_166477740333477,0.48457165848256906,0.0
RU1152_165875754687389,0.8210278536092739,1.0
RU1152_161326298683830,0.29319496397333616,1.0
RU1152_236161808656118,0.15735198033944336,0.0
RU1152_135693650840301,0.05771847072310736,0.07705084250123141
RU1152_239597526564254,0.1180297638161102,0.0
RU1152_230731493621029,0.4491080797266547,0.8865311650211108
RU1152_196592958368541,0.6899416769225623,1.0
RU1152_130133995505579,0.053086,0.8210680277715224
RU1152_240550056707893,0.8918395279247916,0.8188587904083833
RU1152_169079788227436,0.4941231811583616,1.0
RU1152_196592930802532,0.44309654816675736,0.0
RU1152_235551774172910,0.4974800604609171,0.5006754572022111
RU1152_232370457926940,0.9259449245162985,1.0
RU1152_235559290584301,0.7448809799700115,0.7746566543732296
RU1152_129440058620326,0.053086,1.0
RU1152_204351835428725,0.12197080505657003,0.0
RU1152_204351816977694,0.12331015862733835,0.0
RU1152_192197480831788,0.04341997242167795,0.5757142995266442
RU1152_227303182526821,0.6687597901291213,1.0
RU1152_130213184199902,0.4536126779228152,0.8302878179736404
RU1152_121735021444326,0.2949614402947216,0.3866790230269114
RU1152_169649573645723,0.6280170310060028,0.6295204230843708
RU1152_226213487885557,0.12636900356632286,0.0
RU1152_160218228087214,0.9422149953624346,0.1876560549826572
RU1152_196664886258421,0.5446159092270584,0.6103453346063508
RU1152_192745043250076,0.48491460528685537,1.0
RU1152_226410755962718,0.4428277500031479,0.2015213194406443
RU1152_169793557781875,0.6867700423950384,1.0
RU1152_122488773818203,0.3817577779408583,1.0
RU1152_227929295632813,0.5294113132240141,0.578032391426972
RU1152_200494253008755,0.1936799059440632,0.07559511860737758
RU1152_125786518109086,0.581909738185402,0.767877705183239
RU1152_130133995501924,0.11731477471609757,0.0
RU1152_134946238426019,0.43860160816908655,0.0
RU1152_205933572937973,0.6098090616663661,1.0
RU1152_134385042675958,0.1198158714378723,0.0
RU1152_125236640143150,0.2839822268673361,0.8263777695751374
RU1152_192662365392110,0.3803782225591768,0.0
RU1152_227297027284269,0.578659642278085,1.0
RU1152_125127896718645,0.053086,0.0
RU1152_195424727252203,0.635989337395217,1.0
RU1152_192788798519598,0.44046850844490304,1.0
RU1152_161538765108965,0.5645192936169017,0.401329248733999
RU1152_191621909571940,0.5380177779176573,1.0
RU1152_134395496917732,0.5687805656630526,0.3178547141841607
RU1152_231349310577372,0.5175067257793167,1.0
RU1152_191697117141724,0.02932623762400977,0.38408049092541235
RU1152_130003785636067,0.4081259957757669,0.8603246818421955
RU1152_192718885567331,0.8114679526583163,1.0
RU1152_231900159101790,0.634848358354444,0.299855895995837
RU1152_130529113303782,0.9664959409864686,0.9670736154623697
RU1152_204746167867180,0.053086,0.4640895623560885
RU1152_164750327180710,0.6846110640263946,0.4139275993016474
RU1152_200991380524454,0.1658213208162636,1.0
RU1152_121889759844147,0.10079159540399303,0.24806452686490532
RU1152_227853851114725,0.37534141508002095,1.0
RU1152_122488801053531,0.16469328581475,0.0
RU1152_230799438690029,0.5963057752482126,1.0
RU1152_241097697061284,0.2888675447762369,1.0
RU1152_226829547223475,0.2920940625245326,1.0
RU1152_241176048167325,0.18014053024636872,0.2566919888848668
RU1152_204359588539678,0.24235585544825045,1.0
RU1152_197280140249326,0.5898853964278191,1.0
RU1152_169038998559147,0.44605651913397726,0.0
RU1152_125262263642979,0.9923756086971964,1.0
RU1152_120718456478003,0.5379858624026131,0.0
RU1152_133924258507549,0.2851019779241989,0.0
RU1152_125033676159387,0.5931363069377444,1.0
RU1152_226970322529014,0.14328562777731801,1.0
RU1152_192197462453045,0.9413663754863639,1.0
RU1152_197281482660579,0.26612901125040034,0.2802959113578103
RU1152_134462217534323,0.4986819017713575,1.0
RU1152_169707670821726,0.15253379632268638,0.037108585722389016
RU1152_227501931358638,0.9928868554164866,1.0
RU1152_191012710078179,0.950918,0.15704305956625525
RU1152_121802832661795,0.6428843090084023,1.0
RU1152_240147120965350,0.1770765829935323,0.0
RU1152_120781404301172,0.3656250264606171,1.0
RU1152_120850289440997,0.2285146109096452,1.0
RU1152_227903423077299,0.4623899645825076,1.0
RU1152_156033703631070,0.42263698972082864,0.7712119508995664
RU1152_170797787694901,0.053086,1.0
RU1152_192309015824683,0.2841776789320418,1.0
RU1152_165875727919349,0.17266583089707985,0.0
RU1152_120728776193907,0.39900539213124947,0.19389603444565368
RU1152_191139679979307,0.1262780564938096,0.0
RU1152_227501931388324,0.7717238027834576,0.0
RU1152_191141974239531,0.8498516872940524,1.0
RU1152_196157006297397,0.6775932588688169,0.39996026316094124
RU1152_235144585296222,0.14701396064039987,0.0
RU1152_129508119075254,0.1811008795142455,0.0
RU1152_230677818586925,0.16585075123174212,1.0
RU1152_170122154826988,0.23126037891334084,0.03402329131920927
RU1152_164827648867253,0.053086,0.6406492373999725
