Cell,predicted,actual
RU1152_130675161353004,0.09603133700887821,0.653000975534216
RU1152_200417882356454,0.5414825364538631,0.6688866015862591
RU1152_129509046728603,0.31276351170830297,0.0
RU1152_230817405815589,0.04928300940814062,1.0
RU1152_231161136630125,0.90267510245517,0.0
RU1152_226273463810475,0.5654964658388133,0.9841134940794445
RU1152_200983508040539,0.9483944801830514,0.9480056900296817
RU1152_164623791111579,0.34578584885895225,0.0
RU1152_125583592680684,0.9627052400859855,0.7987811901389452
RU1152_161942477420325,0.19164077597697537,0.0
RU1152_170875874653990,0.277386,0.0
RU1152_201532561022366,0.8022702951736316,0.0
RU1152_235122036717494,0.6607135204583908,0.0
RU1152_235678490806173,0.3212020888291258,0.0
RU1152_126834206690229,0.36552606190954623,0.0
RU1152_199944362969957,0.277386,0.0
RU1152_226829528128230,0.39194531503319574,0.0
RU1152_134601804213046,0.8120137019349882,1.0
RU1152_231684183026075,0.39121568486897884,0.0
RU1152_125049809258804,0.6158681011471415,0.6949863012471417
RU1152_170728684435805,0.24279222043290327,1.0
RU1152_156048588912988,0.16422040606747568,1.0
RU1152_169777303010739,0.636598,0.0
RU1152_235058941287795,0.7148735317432215,0.7686752891647869
RU1152_169768846846179,0.9219611212031664,1.0
RU1152_165945548425637,0.6869192847590814,1.0
RU1152_232328313031084,0.8254799875386876,1.0
RU1152_129978437622557,0.056780486073946236,0.9181061582157158
RU1152_226949806577571,0.5952733167909237,0.14261924697973155
RU1152_228058949709102,0.7066368717769296,1.0
RU1152_121184460684510,0.4651407113139189,1.0
RU1152_160301799369500,0.5763671505227023,0.9635213713662629
RU1152_191766891972853,0.6705675516216179,1.0
RU1152_170678320752539,0.2146442879800009,1.0
RU1152_170869478255013,0.004191152803456928,1.0
RU1152_231282307918187,0.9619398198810645,0.44288197571754884
RU1152_133906837387038,0.74290157955397,1.0
RU1152_120703409150774,0.701368025987797,0.9729295654057453
RU1152_192677411769701,0.2146006011187558,0.32596264814186143
RU1152_239451618826142,0.5845637222739152,0.0
RU1152_227517815254388,0.9582786051792975,0.6813643369134916
RU1152_161944774043507,0.7105767996250052,1.0
RU1152_231358946568045,0.6049569385270448,1.0
RU1152_160372412833187,0.24503808978752778,0.0
RU1152_195975959435494,0.4740685708367225,0.0
RU1152_165371920144798,0.5889348610230845,0.0
RU1152_197074370619110,0.7199826813449737,1.0
RU1152_130127238740341,0.21077293051016793,0.5188322257121899
RU1152_231916084096285,0.277386,0.0
RU1152_162080096139181,0.5734646471823908,1.0
RU1152_204292760721197,0.22662031079626727,0.0
RU1152_232448526531811,0.6428399307378089,0.4545394336270384
RU1152_199954862861102,0.6979138759375463,0.9773501048003386
RU1152_231133475432294,0.7161309168734002,1.0
RU1152_170678321036517,0.18035314494736568,1.0
RU1152_195418258073949,0.657905,1.0
RU1152_121946426795819,0.04485008517756097,0.9010295101500033
RU1152_197075202329949,0.3247808633678629,0.0
RU1152_239406534290276,0.43044477625878474,1.0
RU1152_232321046998324,0.7239114529033625,1.0
RU1152_196586488421620,0.6152828830012643,1.0
RU1152_241184503905518,0.657905,1.0
RU1152_157689520477942,0.277386,0.0
RU1152_192248720276893,0.1641178795801978,0.0
RU1152_195424726965038,0.18707880120507264,0.0
RU1152_231898636545251,0.3651961912199248,0.0
RU1152_129454136482157,0.881723772950872,0.6474266085676155
RU1152_200897608664925,0.5883015373017744,0.8611254734092539
RU1152_126748621487454,0.5473693321922806,0.9212652861156425
RU1152_191072065702117,0.629411340438021,0.7253029707240546
RU1152_157606842063205,0.8618876215317702,0.0
RU1152_170866360367526,0.26690183626272074,0.0
RU1152_126889101839086,0.6305537838033194,1.0
RU1152_134954962505012,0.2862386645000777,0.0
RU1152_134602622098843,0.5688116488988155,0.9741413843115287
RU1152_165714278693670,0.7763622050844488,0.0
RU1152_166402815638371,0.11947691271180667,0.9721204863145247
RU1152_227312730827173,0.5340184902728985,0.5709136426652397
RU1152_227374156331254,0.9632575691410097,0.0
RU1152_169768892877668,0.46212020249531305,0.15704269154017647
RU1152_126913529657581,0.7181290033330998,1.0
RU1152_230601838708533,0.6022906281435618,0.0
RU1152_130049304382260,0.5900944334776868,0.49817651250197154
RU1152_121812496108451,0.1785574997970426,0.5101719199082885
RU1152_121887390025572,0.6897779423711143,0.3131861574606295
RU1152_126201921137499,0.46071187849166817,0.28421008764450284
RU1152_161959819012523,0.2854323440457051,0.0
RU1152_134447975329053,0.277386,0.0
RU1152_191699130928475,0.28360333595972304,0.0
RU1152_129997315366259,0.02304419547406275,0.7920118017563453
RU1152_135081900764083,0.33534969857272034,0.0
RU1152_122499672467765,0.2812670600235654,0.0
RU1152_165182807365868,0.815034702280183,0.9715237754869914
RU1152_227293357631899,0.3755365401939903,0.6221895799891666
RU1152_166425395910494,0.3180453103341842,1.0
RU1152_122490786835357,0.2718819656825338,0.0
RU1152_205381656763750,0.3907829583844783,0.0
RU1152_122291500562358,0.277386,0.0
RU1152_195615853300637,0.9375103600739294,0.6257350501541051
RU1152_227297027024628,0.3083657432492458,0.0
RU1152_170181057432931,0.76213983399786,0.989025959960543
RU1152_191140650966254,0.2817487821964617,0.0
RU1152_192728936598238,0.42089587476131307,0.7032334687904234
RU1152_165310940010859,0.5411666118845156,0.7131871813076252
RU1152_161317605717867,0.5297727697657335,0.9825601262147379
RU1152_125059357109155,0.2543680522721816,0.0533205917707655
RU1152_156598241810675,0.811054026729172,1.0
RU1152_235678475897581,0.7864392460048666,1.0
RU1152_134542492101419,0.5887356902654406,1.0
RU1152_121254253541796,0.9501748276140822,1.0
RU1152_226333581262108,0.6014786406899942,0.7927364934584178
RU1152_169727105878302,0.753877356232254,1.0
RU1152_121812465407787,0.657905,0.9449485468891526
RU1152_156572874561446,0.4775220413691035,0.0
RU1152_126912885901742,0.37158867570221976,0.0
RU1152_191767562640611,0.6486475695866737,0.0
RU1152_169038986202342,0.5363011767214093,1.0
RU1152_121731919763813,0.09773123866781848,0.2536070609608098
RU1152_165309490051310,0.8653984088652898,1.0
RU1152_199944394136294,0.45497800709897057,0.7013569492175086
RU1152_166333974767341,0.657905,0.8992409774283333
RU1152_192247781346139,0.49284979133360696,0.6506301298333977
RU1152_195547375525158,0.27521117235309733,1.0
RU1152_135504967167334,0.8475531480847042,0.8444763614525445
RU1152_165738987580724,0.8432728389945431,0.45305805500425983
RU1152_239396889677156,0.263789456008945,0.0
RU1152_161547099199708,0.717978539479918,0.6886176529779389
RU1152_165878561433885,0.9197564255918775,0.34357201659784
RU1152_235600119975213,0.3718918926927194,0.0
RU1152_165260098694045,0.766990459204909,1.0
RU1152_232319589136677,0.28060140760672053,0.0
RU1152_200502452640052,0.09181565872636192,1.0
RU1152_122490801831221,0.4784550845813361,0.0
RU1152_201463692216038,0.6651352069617064,0.599582558382475
RU1152_165310953896307,0.08371600380662331,0.6476149804173261
RU1152_135071981329307,0.6809002872398873,1.0
RU1152_156515947702627,0.5679683818794989,1.0
RU1152_129508091743579,0.6502281160184058,0.666632938373689
RU1152_130538481538973,0.3722891140923389,0.0
RU1152_228049585884524,0.9578659500810747,0.7317096133153859
RU1152_131106652678563,0.20150960747985708,0.4098593106246199
RU1152_170265211489517,0.21102972781592094,1.0
RU1152_191551042148132,0.30725820282953276,0.0
RU1152_135023501458163,0.23607980958540198,0.0
RU1152_125720897407908,0.32070067543980074,0.0
RU1152_164827648408875,0.8943399036737469,0.4518634335284937
RU1152_169658279480622,0.8535741370749333,0.9616492511359103
RU1152_131235502054174,0.6185845107586684,0.8881034418216538
RU1152_164642012978595,0.32943892728312874,0.0
RU1152_236176853067685,0.6776759860420227,0.0
RU1152_161384158902172,0.6843348532636104,0.5839652922267293
RU1152_226419465973030,0.9183469245390904,0.3550231053471371
RU1152_165853193754534,0.9423414174053568,0.7291659934339415
RU1152_130133976627037,0.5553510184565935,0.7883895430666844
RU1152_239396843546398,0.8453640226337827,1.0
RU1152_125606114539884,0.657905,1.0
RU1152_169707658165035,0.10786447852852317,0.7804407309371688
RU1152_161394761878238,0.787860556923939,0.09803390981251808
RU1152_160364226103645,0.7438463777762329,0.0
RU1152_235058941840613,0.25824026211818396,0.0
RU1152_135478795005286,0.934530755680906,0.8417143742039189
RU1152_201463706893030,0.515041644466656,1.0
RU1152_133896489847587,0.5404795990972857,0.8957458997327442
RU1152_227983014083494,0.6007036352942885,0.7984260432121024
RU1152_204342126335796,0.228951563880266,0.773223009553452
RU1152_165808902130422,0.5470225908663162,0.0
RU1152_227921645132533,0.2927916776914613,0.0
RU1152_195486083603357,0.6962950425718973,0.918122955705499
RU1152_131148516125595,0.4908760137557834,0.0
RU1152_227501946367212,0.9469217405082104,1.0
RU1152_126777593813365,0.44213968134801496,0.31378246834792967
RU1152_161547086355812,0.9355692893475214,0.6454033109292143
RU1152_227425473415965,0.6604103685753132,0.7189423212595105
RU1152_120726943586669,0.43011324740864254,0.0
RU1152_130049258416044,0.6574475797462279,0.0
RU1152_134590798149411,0.19118847639306663,1.0
RU1152_240550088137947,0.2963294167365255,1.0
RU1152_169107421845805,0.0831662159913789,0.7583052388651037
RU1152_165190292134181,0.8438065816607144,0.4817381690480175
RU1152_169787262396788,0.3729355074852143,1.0
RU1152_134540498201828,0.5335870786764159,0.0
RU1152_130074624773484,0.965729,1.0
RU1152_200432946637157,0.861494570359683,0.9488507637418658
RU1152_122292144400182,0.18580230604668607,1.0
RU1152_235122023877877,0.657905,1.0
RU1152_191215631715675,0.3799462371362812,0.8669262065476936
RU1152_169793589209388,0.8605234253216514,0.0
RU1152_126748590487269,0.6260029142772796,0.0
RU1152_157072011947420,0.610312435315219,0.6991728756054693
RU1152_157053757643677,0.7642559549638317,1.0
RU1152_129978391030006,0.8361215695398365,1.0
RU1152_122369633803038,0.6431225628889111,0.0
RU1152_121254285270374,0.8891752971066288,0.0
RU1152_125804784019356,0.277386,0.0
RU1152_230739022625187,0.0729544917615616,0.99469391294165
RU1152_227906732551067,0.9483187418462256,0.0
RU1152_170265211492765,0.3651753109329927,1.0
RU1152_227357156858651,0.9366067167601982,1.0
RU1152_170740629822686,0.7688538207195765,0.3135992957212475
RU1152_160432796153756,0.3663383053267908,0.0
RU1152_201106017377125,0.6050842464434512,0.5035713063039857
RU1152_165380345214883,0.8829544361300877,0.625193931018948
RU1152_133992842907043,0.79285,0.7054659351706483
RU1152_160911865625013,0.965729,0.9325276030749967
RU1152_227906778675493,0.657905,1.0
RU1152_192256236960694,0.5596413523507772,0.6132925095673698
RU1152_192248733657374,0.30223770817617346,1.0
RU1152_162096961665947,0.6644880613087617,0.46185274072642574
RU1152_192308970109163,0.7910443527083517,1.0
RU1152_191235006097692,0.7896730209653664,1.0
RU1152_235058941540069,0.8291205393562778,0.9138927878617814
RU1152_231349310670635,0.3595731538227756,0.4380810931614376
RU1152_230817392900526,0.4160112057118987,0.0
RU1152_196654162140380,0.7858580858431926,0.5714735589913441
RU1152_231151742139100,0.8217455584105446,0.0
RU1152_195976631118252,0.9486451065400651,1.0
RU1152_191208143374245,0.6752759650552838,0.9211141087075949
RU1152_192265797425958,0.5342201358576073,0.6223047627762506
RU1152_230610145827174,0.831522862384706,0.9146530742445851
RU1152_157689547742428,0.7805828247579416,1.0
RU1152_121414912011187,0.456336068157626,0.0
RU1152_121887343889197,0.7454256507744909,0.7746627943920064
RU1152_235060852308787,0.5297799954378639,0.832547744065127
RU1152_157684197898611,0.7821463737508924,0.3957538185493556
RU1152_160921529214830,0.7355963374604841,1.0
RU1152_165738960341741,0.701082666507004,1.0
RU1152_161394761623340,0.7991037616393137,1.0
RU1152_122350440672501,0.277386,0.0
RU1152_133898368339243,0.9590712919948773,0.6407100122957624
RU1152_131149889656694,0.36407238152098365,0.0
RU1152_200975991330652,0.3585400476770155,0.0
RU1152_165800209738659,0.6195150271354429,0.5016223975489106
RU1152_196707150940508,0.277386,0.0
RU1152_199884245515116,0.7047085032711354,1.0
RU1152_134602640715101,0.6425300241364453,0.0
RU1152_166288895925539,0.4417136672822396,0.0
RU1152_232313234778933,0.6683230992075682,1.0
RU1152_228050748262117,0.40927567347872595,0.0
RU1152_135496081980661,0.6589205766634441,0.053008238448846494
RU1152_205932352134046,0.37617864208540597,0.0
RU1152_131234280917932,0.5947244247404394,0.7173577580566358
RU1152_205440994110315,0.6816444677739357,0.0
RU1152_170672146795379,0.4547833401595187,0.0
RU1152_228044332525411,0.9597521672384242,0.8153955072953898
RU1152_200994199066852,0.6298704784512529,0.45580084512170493
RU1152_170328446851933,0.5852271623333312,0.16856536959116838
RU1152_156022953696477,0.37776401273472593,0.0
RU1152_231772337597347,0.6918195567860325,0.0
RU1152_156022952807789,0.7439618884980346,1.0
RU1152_192237968504606,0.899357134506177,0.8748006297938838
RU1152_157697990146990,0.26952780115128055,0.0
RU1152_228066881551285,0.17364080393136977,0.3545587747367033
RU1152_192859692527011,0.2617274221326663,0.0
RU1152_165723121761700,0.8069937134110112,1.0
RU1152_231906448430902,0.7189787265909307,1.0
RU1152_227922838252829,0.277386,0.0
RU1152_240618642562270,0.25601881263645315,0.943775522185964
RU1152_230681443199262,0.9569208403424998,0.4740317206996589
RU1152_197075190004460,0.7361384982573933,1.0
RU1152_192248720812403,0.20410039335322802,0.886833631582096
RU1152_200983475771691,0.2185510745904731,0.0
RU1152_206061321218468,0.10342426612089475,0.9155361422788977
RU1152_231133506915675,0.48314503606081005,0.0
RU1152_166400399170340,0.9330751935552526,0.0
RU1152_122285058545446,0.7719344643639667,0.32662974845039183
RU1152_205366770981107,0.6158333340757599,0.6969492079103695
RU1152_130675161393582,0.5927562202172112,0.8535905994208228
RU1152_197254785976243,0.7976650449778516,0.0
RU1152_236770352053099,0.9366109083277762,0.0
RU1152_122499659938598,0.7310272713197508,0.1869690193497484
RU1152_230600528289182,0.4745528857115806,0.0
RU1152_192859692285301,0.277386,0.0
RU1152_161452762454947,0.7994114793543962,1.0
RU1152_192677443426734,0.42136331382128334,0.0
RU1152_134044563695990,0.9134240322637204,0.9454280752284379
RU1152_231296447198958,0.29179490724008317,1.0
RU1152_157604587981662,0.8503727835708842,1.0
RU1152_170740583197981,0.277386,0.0
RU1152_206061335403436,0.3296348070069745,0.0
RU1152_235000944540974,0.3382943772585248,0.0
RU1152_131163560762269,0.9254536203937187,0.33643708284234036
RU1152_196499918711539,0.09255658406644673,0.9066190748454551
RU1152_157534928717542,0.6141584239550067,1.0
RU1152_170869459446643,0.9257702536883314,1.0
RU1152_122499659905251,0.15014566317125855,0.8949084248849849
RU1152_165926879520547,0.965729,0.3860344710086528
RU1152_231849378638133,0.8718120285175496,1.0
RU1152_125050602048222,0.500092604706596,0.0
RU1152_196087333152998,0.8360543367654327,0.6762299042031161
RU1152_134592140000052,0.44726913839300253,0.0
RU1152_125033675966188,0.6912213795515054,1.0
RU1152_125746533846238,0.6550010314723603,1.0
RU1152_160370399832421,0.44276151128589997,0.0
RU1152_191215659276518,0.5773908789971612,0.0
RU1152_122359146528037,0.49151472029830034,0.0
RU1152_134396839082405,0.9612887829880679,0.9844870382570031
RU1152_227861681101748,0.22667496000217258,1.0
RU1152_226401124269492,0.8345567612771524,0.548997317840822
RU1152_231349283383605,0.2811443311422638,1.0
RU1152_130127238649764,0.5104192142262162,0.29031997458299796
RU1152_197185798003061,0.6950889234234116,0.012149944312322029
RU1152_121416400714037,0.8967268487807245,1.0
RU1152_126748589997342,0.8919940356971755,0.9869254738571863
RU1152_121748831037293,0.7375155402153646,1.0
RU1152_135080705124717,0.8460350333471712,1.0
RU1152_232236059649773,0.5318941774364728,0.0
RU1152_236245142923550,0.47685385825741033,1.0
RU1152_121735021254515,0.843322728716884,0.0
RU1152_192728983325491,0.657905,1.0
RU1152_170120229087589,0.7939175331251141,0.7059170677533947
RU1152_200968831462685,0.9129175532837219,0.0
RU1152_204746167577838,0.7679263017750424,1.0
RU1152_131106671868316,0.9133324513016361,0.0
RU1152_239612577634101,0.964385122105671,0.8662211119170347
RU1152_166407901429086,0.9417086464732319,1.0
RU1152_130134916054259,0.9486108681466138,1.0
RU1152_130598638407030,0.16614233226011907,0.7176805098246117
RU1152_197066478762781,0.9591822015861587,1.0
RU1152_161547118307683,0.09177900980571391,0.8348322026756323
RU1152_169150417877364,0.25237573176388256,1.0
RU1152_192662392433398,0.9571647265594638,0.9762230732239373
RU1152_121399059532140,0.24136941416167032,0.0
RU1152_165714263981419,0.7380579838928931,1.0
RU1152_155911418170805,0.5578141300043478,0.9898366388126953
RU1152_164750312257771,0.792091204957192,1.0
RU1152_165789559647012,0.2655636655679527,0.0
RU1152_125102575245107,0.277386,0.0
RU1152_230738995074997,0.9018347699555931,0.3481261360302313
RU1152_232313281198451,0.9473397603278254,0.020469900977998046
RU1152_129663562632548,0.07864430739039881,1.0
RU1152_230817405254891,0.3550692240184611,0.0
RU1152_195617034029412,0.17558247331285637,0.5594517555296533
RU1152_226889792347508,0.277386,0.0
RU1152_204746136143773,0.5186926781563174,0.5760832701161134
RU1152_204772992235421,0.7349314326371494,0.0
RU1152_125257148222187,0.7505184860794543,1.0
RU1152_204952160356190,0.9316732038299077,0.5621473526996126
RU1152_204290766518189,0.8427039736007911,0.3532601688003746
RU1152_135071968443100,0.552345294937127,1.0
RU1152_200511164180781,0.3118026411280792,0.0
RU1152_160218182011693,0.8696350992223593,1.0
RU1152_155843757717357,0.7648020020744397,0.0
RU1152_169081800964012,0.2090687652614196,1.0
RU1152_228044305491814,0.9572363008269514,0.2452119155313432
RU1152_195615840717043,0.9399534549684118,0.0
RU1152_192248720538022,0.5648141077725809,1.0
RU1152_239939129071982,0.316931820815019,0.0
RU1152_162020726533027,0.8375270262954273,1.0
RU1152_156598195567027,0.9558083497137257,0.0
RU1152_201119827127708,0.49174202812687035,0.0
RU1152_195402198019379,0.7869826310900767,0.040952040127123134
RU1152_236847661509918,0.15334972808950398,0.9444258250047113
RU1152_120781416647580,0.27037230266841555,0.0
RU1152_231357516233564,0.7403810667690836,1.0
RU1152_130614985709980,0.7699832940424214,1.0
RU1152_228049567301043,0.6130220704850978,0.0
RU1152_134517097445606,0.7373624531644802,0.8870479995469474
RU1152_161529235655925,0.6697853328147386,1.0
RU1152_126680976022430,0.20213969590940467,0.1706258616712317
RU1152_130142317173484,0.09801373290890772,0.6154269905905261
RU1152_156022984882926,0.7438714568121756,1.0
RU1152_130665332562205,0.965729,0.11371796598716322
RU1152_236220493019492,0.9422872672576276,0.0
RU1152_196664918403427,0.7781309511064922,1.0
RU1152_231145184029029,0.4537815375979108,1.0
RU1152_134540451265261,0.6051356778029624,0.0
RU1152_200983461718427,0.5319559028155504,1.0
RU1152_235559336916766,0.20354083409022247,0.0
RU1152_157612091497885,0.2624854194435098,0.0
RU1152_199874689021788,0.8697811026144153,0.5277512928467973
RU1152_191697098533227,0.3139873066783857,0.9337914142110605
RU1152_134540452026156,0.7104612008178138,0.812861086039302
RU1152_165180775812467,0.17024431186017364,1.0
RU1152_125745325796149,0.9263604454176005,0.0
RU1152_165371901855644,0.175572744812863,1.0
RU1152_191087097366454,0.1323367061754387,1.0
RU1152_169220314446629,0.5931211581416012,0.8457949644005198
RU1152_195615853238173,0.5022475721905728,0.9140287675409785
RU1152_164642044918187,0.5423485852378669,0.0
RU1152_130598626311070,0.961168509759945,0.8337967574125716
RU1152_135081913113891,0.48657465657633586,0.32717126752578124
RU1152_126227569302317,0.8237207572630985,0.9785175303402655
RU1152_239589192514869,0.7143650727951435,1.0
RU1152_131223678204204,0.2532004013877938,0.0
RU1152_165926910519029,0.7640276257492848,0.0
RU1152_192718916410587,0.6762233466577376,0.9001548408605818
RU1152_156048588487525,0.7149419634539629,1.0
RU1152_129457491954531,0.6834642537965342,1.0
RU1152_192189918759782,0.5539369283083418,0.017646322933500637
RU1152_165191531517867,0.3820017524746494,1.0
RU1152_130665332226987,0.10597316296652622,0.923652929306244
RU1152_161943431628510,0.2436234422525631,0.06615907318810246
RU1152_196569577679284,0.8513965318886246,0.9911748388320843
RU1152_133855285033827,0.6386075796746491,0.7284129059753313
RU1152_166273832404843,0.8841085316106267,0.5621681495917247
RU1152_191087079222683,0.7177000356264913,0.8846787536070608
RU1152_201106016557926,0.5408294162678848,0.8463884757061905
RU1152_232252211652508,0.277386,0.0
RU1152_165260098693022,0.5191979896111893,1.0
RU1152_236845365156149,0.8133750608289211,0.0
RU1152_205925089499571,0.6782070512475091,0.15106318511761593
RU1152_131235520821669,0.3019067572582324,0.0
RU1152_231220211730230,0.7198569706341464,0.5253560507917694
RU1152_169175068065188,0.37831123319529775,0.0
RU1152_235619285429533,0.277386,0.0
RU1152_129454182939941,0.2630850290804152,1.0
RU1152_161537435481972,0.14049346203809282,0.0
RU1152_156395273665317,0.5595213469633792,0.9418334124148484
RU1152_239543705351965,0.9558940120201226,0.6813155442050739
RU1152_192309015566571,0.4871650620408016,0.0
RU1152_166477740333477,0.679653669304463,1.0
RU1152_165875754687389,0.5472897939630773,0.7694867678974056
RU1152_161326298683830,0.8340695505849962,0.6819006567658525
RU1152_236161808656118,0.9178809498046427,0.630368357752617
RU1152_135693650840301,0.18226531164210813,0.22620155643940604
RU1152_239597526564254,0.6820566830721206,0.0
RU1152_230731493621029,0.31212005639580864,0.91930717873521
RU1152_196592958368541,0.341390628187147,0.0
RU1152_130133995505579,0.277386,0.0
RU1152_240550056707893,0.11883898913613751,1.0
RU1152_169079788227436,0.5565200387132411,0.709428942938767
RU1152_196592930802532,0.6943570217857029,1.0
RU1152_235551774172910,0.6462877397961098,0.6380940032321569
RU1152_232370457926940,0.12579530083574547,1.0
RU1152_235559290584301,0.3022066348210208,0.0
RU1152_129440058620326,0.277386,0.0
RU1152_204351835428725,0.6883685777488606,0.0
RU1152_204351816977694,0.8810364304967502,0.0
RU1152_192197480831788,0.6314416845947837,0.17985648224729273
RU1152_227303182526821,0.4925680168647261,1.0
RU1152_130213184199902,0.49768660036122936,1.0
RU1152_121735021444326,0.7468551700973438,1.0
RU1152_169649573645723,0.3036570958678806,1.0
RU1152_226213487885557,0.9393350770785766,0.0
RU1152_160218228087214,0.08628712817889789,0.47729283335898315
RU1152_196664886258421,0.25509915065036604,1.0
RU1152_192745043250076,0.5100298655596484,0.9749812588006843
RU1152_226410755962718,0.3408473828220713,1.0
RU1152_169793557781875,0.35563402429507934,0.0
RU1152_122488773818203,0.7284161659450742,1.0
RU1152_227929295632813,0.6472266711903818,0.7614603673627014
RU1152_200494253008755,0.6894834852022099,0.2814896941801016
RU1152_125786518109086,0.40398870679225934,1.0
RU1152_130133995501924,0.964678876503537,0.0
RU1152_134946238426019,0.7492140654027134,1.0
RU1152_205933572937973,0.395391226266317,1.0
RU1152_134385042675958,0.7528182870957579,0.0
RU1152_125236640143150,0.8962293622550082,0.49228059358809456
RU1152_192662365392110,0.7498912960589668,1.0
RU1152_227297027284269,0.5246467326304945,1.0
RU1152_125127896718645,0.3089737884085945,0.0
RU1152_195424727252203,0.37563290600467747,0.0
RU1152_192788798519598,0.546031937378372,0.9244388118639552
RU1152_161538765108965,0.32761072851689094,0.5460169632250154
RU1152_191621909571940,0.6964990606508995,0.9205061995535383
RU1152_134395496917732,0.18299419279908197,1.0
RU1152_231349310577372,0.5516143142317953,1.0
RU1152_191697117141724,0.6144347536435238,0.0
RU1152_130003785636067,0.6203726523431413,0.0
RU1152_192718885567331,0.22493821356255667,0.0
RU1152_231900159101790,0.4722608831581478,1.0
RU1152_130529113303782,0.2098799706909329,0.09284748487186127
RU1152_204746167867180,0.277386,0.0
RU1152_164750327180710,0.14058816574013958,1.0
RU1152_200991380524454,0.5775477280785449,0.3132237518425248
RU1152_121889759844147,0.334645987633286,0.014787550148506008
RU1152_227853851114725,0.8892406594163378,1.0
RU1152_122488801053531,0.9601772932767236,0.7800155944695621
RU1152_230799438690029,0.5875288401722993,0.9957677524670713
RU1152_241097697061284,0.8332252795127537,1.0
RU1152_226829547223475,0.9452350923723243,1.0
RU1152_241176048167325,0.8394926444685221,0.262182179495096
RU1152_204359588539678,0.6322632059907497,0.0
RU1152_197280140249326,0.47505102655637277,1.0
RU1152_169038998559147,0.4397466450112768,0.6760871255399596
RU1152_125262263642979,0.12482990885083778,0.9234629576956015
RU1152_120718456478003,0.22193880792152162,0.8108109924052948
RU1152_133924258507549,0.79285,1.0
RU1152_125033676159387,0.4002911146251795,0.0
RU1152_226970322529014,0.515042388184547,0.19880645036405745
RU1152_192197462453045,0.21306997789126159,0.9696752517303813
RU1152_197281482660579,0.7811278763947929,0.6752752468671078
RU1152_134462217534323,0.4503825789909074,1.0
RU1152_169707670821726,0.6751618175756108,0.0
RU1152_227501931358638,0.14563217971002465,0.8352561393225395
RU1152_191012710078179,0.12734604194053936,0.0
RU1152_121802832661795,0.39793025609749466,0.0
RU1152_240147120965350,0.96084006306919,1.0
RU1152_120781404301172,0.6354057154590045,0.6649223939974409
RU1152_120850289440997,0.692985104060058,0.3373321490836408
RU1152_227903423077299,0.6232091443661009,0.6299212245721995
RU1152_156033703631070,0.4563112060346691,1.0
RU1152_170797787694901,0.277386,0.0
RU1152_192309015824683,0.6467316065567313,0.5607055681598943
RU1152_165875727919349,0.4846998361040921,0.0
RU1152_120728776193907,0.5068382667655579,0.7385933846046043
RU1152_191139679979307,0.6126767528319124,0.0
RU1152_227501931388324,0.0883547899123502,1.0
RU1152_191141974239531,0.35980029623151916,0.42573213858920883
RU1152_196157006297397,0.3390025204042349,0.4938055656962624
