Cell,predicted,actual
RU1152_157072011947420,0.384884,0.23639209069979808
RU1152_157053757643677,0.4512798013775087,0.21749931723896482
RU1152_129978391030006,0.588671391753004,0.9189716465950806
RU1152_122369633803038,0.39709545479249975,0.0
RU1152_121254285270374,0.5556230213083466,1.0
RU1152_125804784019356,0.091942,0.0
RU1152_230739022625187,0.17906290473601738,1.0
RU1152_227906732551067,0.4650951108230935,1.0
RU1152_170265211492765,0.8049157872362813,0.0
RU1152_227357156858651,0.8621202001883282,1.0
RU1152_170740629822686,0.7883811501566114,1.0
RU1152_160432796153756,0.16377275368129712,0.0
RU1152_201106017377125,0.3781069833418208,0.015282539936238774
RU1152_165380345214883,0.7179911475445537,0.9684459175799296
RU1152_133992842907043,0.6020274589165127,0.9997682213900986
RU1152_160911865625013,0.5262747008056201,1.0
RU1152_227906778675493,0.23110671568427063,0.0
RU1152_192256236960694,0.24819571369431329,0.0
RU1152_192248733657374,0.8736536694221654,0.9868695003130823
RU1152_162096961665947,0.46887453439085147,1.0
RU1152_192308970109163,0.49068994416411904,0.5404461923341559
RU1152_191235006097692,0.49985506830116533,0.458688400257193
RU1152_235058941540069,0.17294111385605115,0.16577808139702543
RU1152_231349310670635,0.4247180550774002,1.0
RU1152_230817392900526,0.48400941346161175,0.0
RU1152_196654162140380,0.22186958901555143,0.686097017616904
RU1152_231151742139100,0.2016298569501099,0.0
RU1152_195976631118252,0.3378854883622333,1.0
RU1152_191208143374245,0.24832711697368634,0.02008108146933547
RU1152_192265797425958,0.4654660313733556,0.0
RU1152_230610145827174,0.6190285798521451,1.0
RU1152_157689547742428,0.4610124606494357,0.2155607869382771
RU1152_121414912011187,0.32284374855631337,0.6974374701751026
RU1152_121887343889197,0.5791656175746398,0.7218934332653246
RU1152_235060852308787,0.684115555500651,0.0
RU1152_157684197898611,0.7272213806841239,1.0
RU1152_160921529214830,0.40786024005946103,0.042882704611721535
RU1152_165738960341741,0.44001624827196895,1.0
RU1152_161394761623340,0.24619240400909864,0.8722064893101565
RU1152_122350440672501,0.008378,0.0
RU1152_133898368339243,0.6738539423729626,1.0
RU1152_131149889656694,0.027282037947424773,0.0
RU1152_200975991330652,0.09038960687726878,0.0
RU1152_165800209738659,0.5100286770867608,0.22070639279609514
RU1152_196707150940508,0.008378,0.0
RU1152_199884245515116,0.4559861064755365,0.0
RU1152_134602640715101,0.2584263947401165,1.0
RU1152_166288895925539,0.61767175176847,0.0
RU1152_232313234778933,0.8453917725239632,0.7931995592504401
RU1152_228050748262117,0.5665665166493684,0.0
RU1152_135496081980661,0.5009774290554866,0.5203536828916916
RU1152_205932352134046,0.091942,0.0
RU1152_131234280917932,0.405603759094391,0.0
RU1152_205440994110315,0.382695,1.0
RU1152_170672146795379,0.382695,0.6232299870336766
RU1152_228044332525411,0.7398914825916523,1.0
RU1152_200994199066852,0.30192007893068,0.0
RU1152_170328446851933,0.362438277072358,0.0
RU1152_156022953696477,0.38620582754172966,0.0
RU1152_231772337597347,0.14758263416758585,1.0
RU1152_156022952807789,0.35240816860576185,0.3914268311345146
RU1152_192237968504606,0.28791363102276474,1.0
RU1152_157697990146990,0.008378,0.0
RU1152_228066881551285,0.14049010528775588,0.9182513623733426
RU1152_192859692527011,0.16968236618142432,0.0
RU1152_165723121761700,0.5233561233912049,0.5150501376165373
RU1152_231906448430902,0.45749193649755787,0.0
RU1152_227922838252829,0.008378,0.0
RU1152_240618642562270,0.7490537692670011,0.7956964104213297
RU1152_230681443199262,0.7242588370727467,1.0
RU1152_197075190004460,0.4941978289084571,0.0
RU1152_192248720812403,0.7237523987945969,0.45285359506932815
RU1152_200983475771691,0.20564300310671624,0.0
RU1152_206061321218468,0.10443506187551004,0.8841374542121564
RU1152_231133506915675,0.17650685276764766,0.0
RU1152_166400399170340,0.29871427272027623,1.0
RU1152_122285058545446,0.5803313363946468,1.0
RU1152_205366770981107,0.36086429206809806,0.0
RU1152_130675161393582,0.5130633555089464,1.0
RU1152_197254785976243,0.45728531505639264,1.0
RU1152_236770352053099,0.32746748262534703,1.0
RU1152_122499659938598,0.5970273086922826,0.6689984158173451
RU1152_230600528289182,0.055384819682225486,0.0
RU1152_192859692285301,0.008378,0.0
RU1152_161452762454947,0.5039296690981415,0.5197631705478916
RU1152_192677443426734,0.06395293318166125,0.0
RU1152_134044563695990,0.698308570036197,1.0
RU1152_231296447198958,0.8733893143451688,0.603620953285303
RU1152_157604587981662,0.7960205867327435,0.9917243769249748
RU1152_170740583197981,0.008378,0.0
RU1152_206061335403436,0.091942,0.0
RU1152_235000944540974,0.042444850820272384,0.0
RU1152_131163560762269,0.739199814830157,1.0
RU1152_196499918711539,0.7860164942020117,0.7357921019909577
RU1152_157534928717542,0.9546748967184142,1.0
RU1152_170869459446643,0.6286150732641234,0.8198289498002538
RU1152_122499659905251,0.08595716473831978,0.8557576522854884
RU1152_165926879520547,0.7683578709612809,1.0
RU1152_231849378638133,0.7058843214326727,1.0
RU1152_125050602048222,0.28080673236945086,0.5789809958038005
RU1152_196087333152998,0.36553095113708023,0.2808587767698763
RU1152_134592140000052,0.5654000716024262,0.0
RU1152_125033675966188,0.4773952863887017,1.0
RU1152_125746533846238,0.9701041592155104,1.0
RU1152_160370399832421,0.08410548919828409,0.0
RU1152_191215659276518,0.31311688889132616,0.6232919556203512
RU1152_122359146528037,0.24505608971198475,1.0
RU1152_134396839082405,0.7283191889871974,1.0
RU1152_227861681101748,0.8798000078372692,0.3528121525710063
RU1152_226401124269492,0.43178407125627805,0.519658850053766
RU1152_231349283383605,0.8867534331752913,1.0
RU1152_130127238649764,0.6981573327192315,1.0
RU1152_197185798003061,0.45706229477062965,0.03680254003603243
RU1152_121416400714037,0.6374431611353986,1.0
RU1152_126748589997342,0.8964472975064215,1.0
RU1152_121748831037293,0.4652749748950736,0.02405672845860215
RU1152_135080705124717,0.37838804753243915,0.5940641095611051
RU1152_232236059649773,0.273787133881393,0.7573191439756004
RU1152_236245142923550,0.8194811384550751,0.6007669779541925
RU1152_121735021254515,0.2535864919720999,0.11969306959019936
RU1152_192728983325491,0.2307531270289488,0.20359260064493212
RU1152_170120229087589,0.5451259165060494,0.37714991259411346
RU1152_200968831462685,0.4481874534161641,1.0
RU1152_204746167577838,0.3873867691857941,0.5082188051241258
RU1152_131106671868316,0.6734732869470714,1.0
RU1152_239612577634101,0.6183919224915574,1.0
RU1152_166407901429086,0.8705304798781162,1.0
RU1152_130134916054259,0.4761904277676191,0.90649141467483
RU1152_130598638407030,0.15292717864669997,1.0
RU1152_197066478762781,0.669240330854124,1.0
RU1152_161547118307683,0.8175025594129993,0.8063417283465351
RU1152_169150417877364,0.8891460144981249,1.0
RU1152_192662392433398,0.5009958290175546,1.0
RU1152_121399059532140,0.3962273283916607,0.0
RU1152_165714263981419,0.2703485558600488,0.3603405310651544
RU1152_155911418170805,0.7596320110870557,0.0
RU1152_164750312257771,0.45850186089332384,0.956941489703095
RU1152_165789559647012,0.3962493632850197,0.0
RU1152_125102575245107,0.008378,0.0
RU1152_230738995074997,0.4060750080891692,0.715488838994787
RU1152_232313281198451,0.4027573845845904,1.0
RU1152_129663562632548,0.7966231215490049,0.42261393075557685
RU1152_230817405254891,0.0337130267210851,0.15877502751264372
RU1152_195617034029412,0.12293221365602518,0.8323775886019005
RU1152_226889792347508,0.091942,0.0
RU1152_204746136143773,0.15200679725383634,0.4909289658517274
RU1152_204772992235421,0.5036864257561084,0.6741725916079802
RU1152_125257148222187,0.29403497694573627,0.9973277052980036
RU1152_204952160356190,0.2632968672532523,1.0
RU1152_204290766518189,0.4513244031850966,1.0
RU1152_135071968443100,0.6849280244656667,0.098512890733567
RU1152_200511164180781,0.08660295182976485,0.0
RU1152_160218182011693,0.5983678664017722,0.7542347984115588
RU1152_155843757717357,0.7977773425866287,1.0
RU1152_169081800964012,0.6886719501807437,0.052041178850153656
RU1152_228044305491814,0.7694600707028205,1.0
RU1152_195615840717043,0.32253212169206646,1.0
RU1152_192248720538022,0.7073459846537229,0.0
RU1152_239939129071982,0.08294444528959859,0.0
RU1152_162020726533027,0.39013464830887523,0.7810170984609619
RU1152_156598195567027,0.7578221395059863,1.0
RU1152_201119827127708,0.6890602544834812,1.0
RU1152_195402198019379,0.40899562656710303,1.0
RU1152_236847661509918,0.11418668955993211,1.0
RU1152_120781416647580,0.091942,0.0
RU1152_231357516233564,0.37725495302773576,0.3639212289127232
RU1152_130614985709980,0.5068575550003116,0.986133120354543
RU1152_228049567301043,0.7506152202030558,0.0
RU1152_134517097445606,0.7627261028495053,0.8966116502311083
RU1152_161529235655925,0.3794987597641521,0.0
RU1152_126680976022430,0.029873688696747468,0.0
RU1152_130142317173484,0.54394423480839,0.7389368065679938
RU1152_156022984882926,0.22263965283102832,0.5929501839762831
RU1152_130665332562205,0.5996048224902104,1.0
RU1152_236220493019492,0.48734739437321234,1.0
RU1152_196664918403427,0.23907861338126832,0.9334910071710121
RU1152_231145184029029,0.8940268165947818,0.01684181443860805
RU1152_134540451265261,0.091942,0.0
RU1152_200983461718427,0.9222704115632693,0.0
RU1152_235559336916766,0.026132690119531787,0.0
RU1152_157612091497885,0.1413019210991793,0.0
RU1152_199874689021788,0.29437427522268933,1.0
RU1152_191697098533227,0.7165546311866114,0.0
RU1152_134540452026156,0.24565587547361384,0.017620948698016874
RU1152_165180775812467,0.6585794503010167,0.3359267186856734
RU1152_125745325796149,0.5167173680280261,1.0
RU1152_165371901855644,0.7476615290701931,0.0
RU1152_191087097366454,0.7943046385029117,0.7153743580668066
RU1152_169220314446629,0.4380108383569921,0.2529964527812851
RU1152_195615853238173,0.8275099748465236,0.3566057165377369
RU1152_164642044918187,0.4153848896650202,0.0
RU1152_130598626311070,0.5600857158735395,1.0
RU1152_135081913113891,0.4180623165212002,0.0
RU1152_126227569302317,0.27352594150875853,0.2987632719912734
RU1152_239589192514869,0.3030071793018855,1.0
RU1152_131223678204204,0.008378,0.0
RU1152_165926910519029,0.382695,0.7701011709608276
RU1152_192718916410587,0.45731440214597985,0.7765193460092903
RU1152_156048588487525,0.3544288020864884,0.019518133074803067
RU1152_129457491954531,0.261434517594646,0.071158890232748
RU1152_192189918759782,0.05425470929169847,0.0
RU1152_165191531517867,0.8378660714032357,0.0
RU1152_130665332226987,0.11640992061683243,1.0
RU1152_161943431628510,0.16787313703249993,0.0
RU1152_196569577679284,0.8075772004524088,1.0
RU1152_133855285033827,0.4650108769806925,0.511763589358963
RU1152_166273832404843,0.17148364713727515,0.805673755269392
RU1152_191087079222683,0.37321575829373316,0.8602292491648627
RU1152_201106016557926,0.5018203827444047,0.0
RU1152_232252211652508,0.019308624478762054,0.0
RU1152_165260098693022,0.9197562120952986,1.0
RU1152_236845365156149,0.4341409541948783,1.0
RU1152_205925089499571,0.19837955117812722,0.0
RU1152_131235520821669,0.091942,0.0
RU1152_231220211730230,0.3622085154785717,0.8250147950000674
RU1152_169175068065188,0.17673117183243292,0.0
RU1152_235619285429533,0.008378,0.0
RU1152_129454182939941,0.6788666387564807,0.0
RU1152_161537435481972,0.03707265553752095,0.0
RU1152_156395273665317,0.6344447866392422,0.41868164165731164
RU1152_239543705351965,0.5385236242298481,1.0
RU1152_192309015566571,0.0945641245477514,0.0
RU1152_166477740333477,0.34709924442778234,0.027154755398922054
RU1152_165875754687389,0.4168361534331979,0.0
RU1152_161326298683830,0.36123304031022674,1.0
RU1152_236161808656118,0.23483104378742728,1.0
RU1152_135693650840301,0.10120265243369768,0.0
RU1152_239597526564254,0.6081025894660288,1.0
RU1152_230731493621029,0.7885279471163174,0.0
RU1152_196592958368541,0.5216924714522898,0.0
RU1152_130133995505579,0.091942,0.0
RU1152_240550056707893,0.6379822798365257,0.5014965212485256
RU1152_169079788227436,0.49354055878908265,0.0
RU1152_196592930802532,0.2344329899377231,0.02358944909966606
RU1152_235551774172910,0.35427636778255484,0.684666006017149
RU1152_232370457926940,0.6595966318186274,0.4830644882535524
RU1152_235559290584301,0.03058730498737725,0.0
RU1152_129440058620326,0.01680607648762311,0.0
RU1152_204351835428725,0.6832613690578762,1.0
RU1152_204351816977694,0.24515533873038026,1.0
RU1152_192197480831788,0.28352309603204806,0.0
RU1152_227303182526821,0.974187,1.0
RU1152_130213184199902,0.8601395625988801,0.0
RU1152_121735021444326,0.9017547725516372,1.0
RU1152_169649573645723,0.7947026392959957,0.011622369388225973
RU1152_226213487885557,0.42569351998037697,1.0
RU1152_160218228087214,0.26545492500976536,0.7048145487433437
RU1152_196664886258421,0.7384819047641827,0.04544796266400626
RU1152_192745043250076,0.8007410827688726,0.06734923052921826
RU1152_226410755962718,0.8015236548355327,0.4364794020240624
RU1152_169793557781875,0.07120117033735396,0.0
RU1152_122488773818203,0.9447137848603495,0.9923742422982199
RU1152_227929295632813,0.32851520932073147,0.24913347594960883
RU1152_200494253008755,0.7808795519887697,1.0
RU1152_125786518109086,0.8516794921926768,0.5277335782138721
RU1152_130133995501924,0.537075359794338,1.0
RU1152_134946238426019,0.38888667182577186,0.02476192292709257
RU1152_205933572937973,0.9312685793215338,0.0
RU1152_134385042675958,0.5950443337249616,1.0
RU1152_125236640143150,0.6547138558845997,1.0
RU1152_192662365392110,0.41565854157868554,1.0
RU1152_227297027284269,0.8737189107142607,0.0949393353692027
RU1152_125127896718645,0.091942,0.0
RU1152_195424727252203,0.3363684973018309,0.0
RU1152_192788798519598,0.6684765338296671,0.0
RU1152_161538765108965,0.7104300406865043,0.634202350210961
RU1152_191621909571940,0.684177407527224,0.9690293880388795
RU1152_134395496917732,0.841356935716928,0.6857001571064628
RU1152_231349310577372,0.873120592019679,0.0
RU1152_191697117141724,0.24118587099404795,0.0
RU1152_130003785636067,0.011206149234898183,0.0
RU1152_192718885567331,0.3919286492251337,0.0
RU1152_231900159101790,0.8792904044109602,0.8204747912392991
RU1152_130529113303782,0.18038637993465534,0.3035501441151905
RU1152_204746167867180,0.06802157696664092,0.0
RU1152_164750327180710,0.8878804646543759,0.6888619634038473
RU1152_200991380524454,0.4157777655353021,0.0958068955826489
RU1152_121889759844147,0.19244075184503007,0.7422193308913682
RU1152_227853851114725,0.7766162894554208,1.0
RU1152_122488801053531,0.6880619493013271,1.0
RU1152_230799438690029,0.7889269483973661,0.0
RU1152_241097697061284,0.7469208253129282,0.8810018034870682
RU1152_226829547223475,0.8647746882101822,1.0
RU1152_241176048167325,0.16418856274235116,0.5074811173869728
RU1152_204359588539678,0.41947912371681373,0.09217992249178372
RU1152_197280140249326,0.974187,0.7024819746861543
RU1152_169038998559147,0.8451974742270385,1.0
RU1152_125262263642979,0.17011816183337578,1.0
RU1152_120718456478003,0.7699057274204023,1.0
RU1152_133924258507549,0.43126286117076645,0.6747151185364494
RU1152_125033676159387,0.5158118639180908,0.0
RU1152_226970322529014,0.3083159528699564,1.0
RU1152_192197462453045,0.5409288306344587,0.8446214143879235
RU1152_197281482660579,0.44218869015518025,0.0
RU1152_134462217534323,0.9265765927057916,0.0
RU1152_169707670821726,0.382695,0.15346383676250963
RU1152_227501931358638,0.09792252877421045,1.0
RU1152_191012710078179,0.08522108190041319,0.0
RU1152_121802832661795,0.36009531661939215,0.0
RU1152_240147120965350,0.6076491327099012,1.0
RU1152_120781404301172,0.4330448161220895,0.07343543100620704
RU1152_120850289440997,0.24906804410066552,0.39108781467819276
RU1152_227903423077299,0.781555675313503,1.0
RU1152_156033703631070,0.9324082399360956,0.6228708509063571
RU1152_170797787694901,0.008378,0.0
RU1152_192309015824683,0.376258577579562,0.030448747934765114
RU1152_165875727919349,0.2513996218116602,0.6810012079448068
RU1152_120728776193907,0.8484483623164326,1.0
RU1152_191139679979307,0.22405975267703068,0.5974316394944469
RU1152_227501931388324,0.8404952708393361,0.9565753116909242
RU1152_191141974239531,0.1076192425701458,0.3381212717998145
RU1152_196157006297397,0.3263987846192663,0.6659170882039539
RU1152_235144585296222,0.5780785015253513,0.9194444588635421
RU1152_129508119075254,0.2905976565619088,0.0
RU1152_230677818586925,0.4813634213318737,1.0
RU1152_170122154826988,0.1807742923963055,0.31590794783741877
