Cell,predicted,actual
RU1152_191766891972853,0.33914740608521043,0.0
RU1152_170678320752539,0.9334465287799767,1.0
RU1152_170869478255013,0.7342346144205617,1.0
RU1152_231282307918187,0.8986575861537432,1.0
RU1152_133906837387038,0.628937,0.0
RU1152_120703409150774,0.8742497151221598,1.0
RU1152_192677411769701,0.5232216397303681,0.14665198979902097
RU1152_239451618826142,0.628937,0.0
RU1152_227517815254388,0.9323987282407289,1.0
RU1152_161944774043507,0.49311402713655395,0.0
RU1152_231358946568045,0.8548602042198282,1.0
RU1152_160372412833187,0.020198453674388033,0.0
RU1152_195975959435494,0.04707982230374682,0.0
RU1152_165371920144798,0.48955323711581844,0.905638867719919
RU1152_197074370619110,0.8976934263850873,1.0
RU1152_130127238740341,0.5990209229031258,0.4213368301148599
RU1152_231916084096285,0.176293,0.0
RU1152_162080096139181,0.3377343163687085,0.609635809240491
RU1152_204292760721197,0.5517052250377283,0.0
RU1152_232448526531811,0.4817384254390475,0.0
RU1152_199954862861102,0.9667799344619821,1.0
RU1152_231133475432294,0.3704303676671197,0.0
RU1152_170678321036517,0.855302990878937,1.0
RU1152_195418258073949,0.080911,0.0
RU1152_121946426795819,0.7151718661819044,1.0
RU1152_197075202329949,0.019644,0.0
RU1152_239406534290276,0.7924574721299376,0.8863642356557477
RU1152_232321046998324,0.231363552610715,0.0
RU1152_196586488421620,0.8728022750226281,1.0
RU1152_241184503905518,0.404824817204425,0.0
RU1152_157689520477942,0.176293,0.0
RU1152_192248720276893,0.019644,0.0
RU1152_195424726965038,0.084026788250774,0.0
RU1152_231898636545251,0.019644,0.0
RU1152_129454136482157,0.6539344313102914,0.6542673990801344
RU1152_200897608664925,0.47090453460582704,0.7393038745838925
RU1152_126748621487454,0.9252278246420365,1.0
RU1152_191072065702117,0.6948211807126421,0.8390784631740518
RU1152_157606842063205,0.27849365317920927,0.7517227970879864
RU1152_170866360367526,0.019644,0.0
RU1152_126889101839086,0.7498060953031804,0.7960278513513184
RU1152_134954962505012,0.6000771666658696,0.0
RU1152_134602622098843,0.812227160956936,1.0
RU1152_165714278693670,0.37882045173902157,1.0
RU1152_166402815638371,0.25136985295702124,0.38018220031702593
RU1152_227312730827173,0.15168836611852016,0.2619109761388021
RU1152_227374156331254,0.8190473763359459,0.6824061555204187
RU1152_169768892877668,0.6555146757596477,0.0
RU1152_126913529657581,0.9489422431604784,1.0
RU1152_230601838708533,0.910926470040475,1.0
RU1152_130049304382260,0.7153419156992469,0.9040390548080837
RU1152_121812496108451,0.44937353926918017,0.7211403091275204
RU1152_121887390025572,0.33420054895272094,0.23772158965590662
RU1152_126201921137499,0.04567999176493598,0.0
RU1152_161959819012523,0.32033672358142906,0.0
RU1152_134447975329053,0.176293,0.0
RU1152_191699130928475,0.15808827913683127,0.0
RU1152_129997315366259,0.9114822807883646,1.0
RU1152_135081900764083,0.628937,0.0
RU1152_122499672467765,0.6243317702124505,0.0
RU1152_165182807365868,0.22988650284295625,0.3664359942991
RU1152_227293357631899,0.7761548554148775,1.0
RU1152_166425395910494,0.8199466666291202,1.0
RU1152_122490786835357,0.019644,0.0
RU1152_205381656763750,0.019644,0.0
RU1152_122291500562358,0.176293,0.0
RU1152_195615853300637,0.4414418790263504,0.5105363939755703
RU1152_227297027024628,0.019644,0.0
RU1152_170181057432931,0.5838211415724792,1.0
RU1152_191140650966254,0.5967791324831807,0.0
RU1152_192728936598238,0.9118399024294689,1.0
RU1152_165310940010859,0.07015180783833601,0.08394082275894937
RU1152_161317605717867,0.6338711478533834,0.9113765917312044
RU1152_125059357109155,0.47981216441611474,0.0
RU1152_156598241810675,0.6010188964574011,0.43979079890013406
RU1152_235678475897581,0.6465828696761906,0.003678800926000348
RU1152_134542492101419,0.7656223063091709,1.0
RU1152_121254253541796,0.9755066601713678,1.0
RU1152_226333581262108,0.10609342104600453,0.16920062630253818
RU1152_169727105878302,0.6398670896771784,0.0
RU1152_121812465407787,0.21755951968514,0.0
RU1152_156572874561446,0.03435032693075406,0.0
RU1152_126912885901742,0.628937,0.0
RU1152_191767562640611,0.09719625922827797,0.0
RU1152_169038986202342,0.9573102533985591,1.0
RU1152_121731919763813,0.09557081779660784,0.04640018647314758
RU1152_165309490051310,0.7637582056098668,0.32655887007850876
RU1152_199944394136294,0.5612649213625541,0.43020268422622143
RU1152_166333974767341,0.5197887255172546,0.0
RU1152_192247781346139,0.03745040643791277,0.0
RU1152_195547375525158,0.3794576162201758,0.7256472304132662
RU1152_135504967167334,0.9234900414935975,1.0
RU1152_165738987580724,0.34420949121900385,0.3052981175637237
RU1152_239396889677156,0.1624015093583169,0.0
RU1152_161547099199708,0.2953360195693119,0.38137610202393635
RU1152_165878561433885,0.6553870247671181,0.6585623317015652
RU1152_235600119975213,0.628937,0.0
RU1152_165260098694045,0.654350550977431,0.0
RU1152_232319589136677,0.5836821784052941,0.0
RU1152_200502452640052,0.5533254507913016,0.7696645720469708
RU1152_122490801831221,0.628937,0.0
RU1152_201463692216038,0.24834073609824042,0.5945555929605467
RU1152_165310953896307,0.8767231283877652,1.0
RU1152_135071981329307,0.12457220022125284,0.0
RU1152_156515947702627,0.5796616876915291,0.9696950000119162
RU1152_129508091743579,0.21359014058436904,0.5245958742662361
RU1152_130538481538973,0.5461286520340983,0.0
RU1152_228049585884524,0.8225026039516801,1.0
RU1152_131106652678563,0.5222270497768358,0.1831151932179614
RU1152_170265211489517,0.6179774272885351,0.9367946668187808
RU1152_191551042148132,0.019644,0.0
RU1152_135023501458163,0.5978990106404606,0.0
RU1152_125720897407908,0.465256,0.0
RU1152_164827648408875,0.5987231692909956,0.9077428023602198
RU1152_169658279480622,0.922202265891997,1.0
RU1152_131235502054174,0.47362319734407643,0.7772963561551011
RU1152_164642012978595,0.604490661009612,0.0
RU1152_236176853067685,0.5305482152595967,1.0
RU1152_161384158902172,0.19730158111903817,0.5352975540544184
RU1152_226419465973030,0.5417275770486355,0.4167559145990502
RU1152_165853193754534,0.432972932190293,0.5260765276387476
RU1152_130133976627037,0.9529984408738039,1.0
RU1152_239396843546398,0.8243902794130622,0.762477906476059
RU1152_125606114539884,0.510958716933615,0.0
RU1152_169707658165035,0.7096339136198081,0.6335330626592359
RU1152_161394761878238,0.7430976214594514,1.0
RU1152_160364226103645,0.460645,1.0
RU1152_235058941840613,0.5151848938297765,0.0
RU1152_135478795005286,0.9601570827939025,1.0
RU1152_201463706893030,0.7713380052438972,1.0
RU1152_133896489847587,0.18290618769492994,0.32278862381571716
RU1152_227983014083494,0.4160032978522479,0.7713789318708025
RU1152_204342126335796,0.7201588248026293,0.5898806951629142
RU1152_165808902130422,0.4254381734924474,0.9466337852964967
RU1152_227921645132533,0.019644,0.0
RU1152_195486083603357,0.5568918966830176,0.0
RU1152_131148516125595,0.6639211086698007,0.5691167610499904
RU1152_227501946367212,0.6097232646500272,0.5021990700789551
RU1152_126777593813365,0.080911,0.0
RU1152_161547086355812,0.6725985614815531,0.5362254609187076
RU1152_227425473415965,0.2999932325762592,0.5835296839097183
RU1152_120726943586669,0.020971847801529733,0.0
RU1152_130049258416044,0.8764548581119586,1.0
RU1152_134590798149411,0.918858547446789,1.0
RU1152_240550088137947,0.4726539044464383,0.8463200958872972
RU1152_169107421845805,0.707392180545482,0.7319642235399128
RU1152_165190292134181,0.3501260365415828,0.4066721346801078
RU1152_169787262396788,0.3872587429270001,0.5493364697149106
RU1152_134540498201828,0.6414924591072437,0.0
RU1152_130074624773484,0.91776,1.0
RU1152_200432946637157,0.5175794183314365,0.27804018075041415
RU1152_122292144400182,0.7990219057263517,1.0
RU1152_235122023877877,0.22441269703668676,0.0
RU1152_191215631715675,0.7570731754153339,1.0
RU1152_169793589209388,0.7733793178193706,1.0
RU1152_126748590487269,0.5639183561744088,0.0
RU1152_157072011947420,0.27207985424680736,0.5290635882196884
RU1152_157053757643677,0.2474351622469081,0.0
RU1152_129978391030006,0.9134362935326651,1.0
RU1152_122369633803038,0.20777566318055105,0.36284525611651613
RU1152_121254285270374,0.8270791896484513,1.0
RU1152_125804784019356,0.176293,0.0
RU1152_230739022625187,0.6171345519939968,0.7205887157761308
RU1152_227906732551067,0.7967071737128727,1.0
RU1152_170265211492765,0.27142251083220353,0.49330150415470847
RU1152_227357156858651,0.9553707583865582,1.0
RU1152_170740629822686,0.628937,0.0
RU1152_160432796153756,0.5736860212011359,0.0
RU1152_201106017377125,0.3070360997266869,0.6536844783014703
RU1152_165380345214883,0.7398964430859439,0.7445263296840019
RU1152_133992842907043,0.7139413118280602,0.24962063062149506
RU1152_160911865625013,0.8925237266988097,0.9816903295729916
RU1152_227906778675493,0.15277147165109822,0.0
RU1152_192256236960694,0.14757709584673068,0.19779430311311558
RU1152_192248733657374,0.9328284137802388,1.0
RU1152_162096961665947,0.628937,0.0
RU1152_192308970109163,0.5232421280129617,0.25250563682278776
RU1152_191235006097692,0.5423023391013284,0.46746233463058323
RU1152_235058941540069,0.19020258363119635,0.297148566037947
RU1152_231349310670635,0.8004883966627198,0.5000071111337978
RU1152_230817392900526,0.628937,0.0
RU1152_196654162140380,0.28134750410171144,0.7182135970874637
RU1152_231151742139100,0.145099450463127,0.3875893110356875
RU1152_195976631118252,0.6661093186355296,0.6902653037172934
RU1152_191208143374245,0.2820534446484455,0.43897513263417703
RU1152_192265797425958,0.086261171274091,0.15315368021162057
RU1152_230610145827174,0.7539292617138602,0.596585917756393
RU1152_157689547742428,0.27955751100785825,0.07142618823778528
RU1152_121414912011187,0.10745303582839051,0.30967415554901734
RU1152_121887343889197,0.7136835954407712,0.7378226446329652
RU1152_235060852308787,0.24423571586838083,0.4896536847089322
RU1152_157684197898611,0.9608929200319882,1.0
RU1152_160921529214830,0.18391357183352947,0.0
RU1152_165738960341741,0.628937,0.0
RU1152_161394761623340,0.7555898773758021,0.3432162205192568
RU1152_122350440672501,0.176293,0.0
RU1152_133898368339243,0.9532153341885092,1.0
RU1152_131149889656694,0.07083766696026524,0.0
RU1152_200975991330652,0.019644,0.0
RU1152_165800209738659,0.5062809324783324,0.9378863219532378
RU1152_196707150940508,0.176293,0.0
RU1152_199884245515116,0.0918370525639218,0.0
RU1152_134602640715101,0.1996660964015265,0.20723212301323504
RU1152_166288895925539,0.628937,0.0
RU1152_232313234778933,0.9562893319520152,1.0
RU1152_228050748262117,0.628937,0.0
RU1152_135496081980661,0.35002817736198766,0.5061419054809619
RU1152_205932352134046,0.019644,0.0
RU1152_131234280917932,0.10054870170288371,0.19617392557110672
RU1152_205440994110315,0.12962156757163676,0.08205118309662675
RU1152_170672146795379,0.20289269812402838,0.2299306699049359
RU1152_228044332525411,0.950004298341491,1.0
RU1152_200994199066852,0.04977079613827547,0.0
RU1152_170328446851933,0.15359763036121296,0.3976753972682941
RU1152_156022953696477,0.628937,0.0
RU1152_231772337597347,0.8161496812557197,0.7571866463516308
RU1152_156022952807789,0.36374022638898196,0.0
RU1152_192237968504606,0.7622164629079548,0.9228889407724038
RU1152_157697990146990,0.16826433508049637,0.0
RU1152_228066881551285,0.6934858582546513,0.4143242912256064
RU1152_192859692527011,0.44394557208120644,0.0
RU1152_165723121761700,0.6377004429110174,0.5787302451742115
RU1152_231906448430902,0.10940012964084943,0.0
RU1152_227922838252829,0.176293,0.0
RU1152_240618642562270,0.6762987500116349,0.8746908290436533
RU1152_230681443199262,0.8802877049857567,0.8005962743347798
RU1152_197075190004460,0.09947082320512632,0.0
RU1152_192248720812403,0.2732014445504807,0.40396260051011024
RU1152_200983475771691,0.5718328329072209,0.0
RU1152_206061321218468,0.7509872614910471,0.7825743549759598
RU1152_231133506915675,0.024159830075371883,0.0
RU1152_166400399170340,0.770865,1.0
RU1152_122285058545446,0.8486029650385674,0.7430003188094254
RU1152_205366770981107,0.04154272335021248,0.0
RU1152_130675161393582,0.8350583915263683,0.825363968969011
RU1152_197254785976243,0.643980656827747,1.0
RU1152_236770352053099,0.775738535268499,1.0
RU1152_122499659938598,0.7898264123678703,1.0
RU1152_230600528289182,0.176293,0.0
RU1152_192859692285301,0.176293,0.0
RU1152_161452762454947,0.6777933398042896,0.6513877742773911
RU1152_192677443426734,0.628937,0.0
RU1152_134044563695990,0.9386115657757791,1.0
RU1152_231296447198958,0.9081177519584136,1.0
RU1152_157604587981662,0.8997620250930624,1.0
RU1152_170740583197981,0.176293,0.0
RU1152_206061335403436,0.1643064070076354,0.0
RU1152_235000944540974,0.628937,0.0
RU1152_131163560762269,0.9142153170457039,1.0
RU1152_196499918711539,0.8312910148339814,1.0
RU1152_157534928717542,0.7865363265387639,1.0
RU1152_170869459446643,0.9691197761457179,1.0
RU1152_122499659905251,0.7439758676129093,0.6758592997985583
RU1152_165926879520547,0.7456520530310347,0.5891888010636104
RU1152_231849378638133,0.9460846045365601,1.0
RU1152_125050602048222,0.029099094316615684,0.0
RU1152_196087333152998,0.5912057397385064,0.70269114516238
RU1152_134592140000052,0.628937,0.0
RU1152_125033675966188,0.628937,0.0
RU1152_125746533846238,0.9511251694491589,1.0
RU1152_160370399832421,0.019644,0.0
RU1152_191215659276518,0.1511979745569035,0.36931254401695696
RU1152_122359146528037,0.04719695106447973,0.0
RU1152_134396839082405,0.954338,1.0
RU1152_227861681101748,0.470842128254501,0.7306949822533005
RU1152_226401124269492,0.7470966881507547,0.8586188978880388
RU1152_231349283383605,0.9235816643560775,1.0
RU1152_130127238649764,0.5775296163994205,0.5151724688265187
RU1152_197185798003061,0.2657884925090327,0.668312272717593
RU1152_121416400714037,0.863240023759223,0.6354818977056099
RU1152_126748589997342,0.9328441652427678,1.0
RU1152_121748831037293,0.16369140689070338,0.0
RU1152_135080705124717,0.625061000712965,0.2655810899499993
RU1152_232236059649773,0.042493898845774467,0.0
RU1152_236245142923550,0.8754664951038467,1.0
RU1152_121735021254515,0.37700205109048374,0.28377675160486704
RU1152_192728983325491,0.274704591691478,0.0
RU1152_170120229087589,0.5007653914962945,0.8308708694210563
RU1152_200968831462685,0.7028729919389725,0.7989657105740867
RU1152_204746167577838,0.4580439071187823,0.0
RU1152_131106671868316,0.9056809591625916,1.0
RU1152_239612577634101,0.8009384125239083,0.8402681366392444
RU1152_166407901429086,0.9535242528495242,1.0
RU1152_130134916054259,0.8363579885980993,0.7884946621523394
RU1152_130598638407030,0.67978443828413,0.6133066918229113
RU1152_197066478762781,0.9066797364366099,1.0
RU1152_161547118307683,0.8811887892235277,1.0
RU1152_169150417877364,0.8720367161462342,1.0
RU1152_192662392433398,0.8546628024417319,1.0
RU1152_121399059532140,0.5445500284917524,0.0
RU1152_165714263981419,0.2815304756582703,0.0
RU1152_155911418170805,0.43114205986444887,0.8118091869852254
RU1152_164750312257771,0.6246930081014309,0.07939853799701742
RU1152_165789559647012,0.5383080709124872,0.0
RU1152_125102575245107,0.176293,0.0
RU1152_230738995074997,0.6643494620440351,0.6850618757049154
RU1152_232313281198451,0.8234402491862405,1.0
RU1152_129663562632548,0.6150900115900702,0.9388678506102237
RU1152_230817405254891,0.107791861720101,0.0
RU1152_195617034029412,0.5861852068199682,0.3878716422667644
RU1152_226889792347508,0.176293,0.0
RU1152_204746136143773,0.7028604851000058,0.26861850504594514
RU1152_204772992235421,0.47002578930119066,1.0
RU1152_125257148222187,0.6446501916250744,0.0341634627485372
RU1152_204952160356190,0.7134849128853052,0.8303423392063098
RU1152_204290766518189,0.8225240907940268,1.0
RU1152_135071968443100,0.5163306685683,0.7190511733332322
RU1152_200511164180781,0.019644,0.0
RU1152_160218182011693,0.5852198078222463,0.8770682540459847
RU1152_155843757717357,0.9078044065233657,1.0
RU1152_169081800964012,0.46890565191107364,0.7728315250937299
RU1152_228044305491814,0.9203479333875857,1.0
RU1152_195615840717043,0.770865,1.0
RU1152_192248720538022,0.3446121945899443,0.5885349611397674
RU1152_239939129071982,0.09543151281309331,0.0
RU1152_162020726533027,0.7498101339375693,0.4925461864296344
RU1152_156598195567027,0.9153977488676176,1.0
RU1152_201119827127708,0.44242620079630346,0.3984280242940924
RU1152_195402198019379,0.8544711637946727,1.0
RU1152_236847661509918,0.760419345063546,0.705755275058271
RU1152_120781416647580,0.019644,0.0
RU1152_231357516233564,0.3609231639887577,0.0
RU1152_130614985709980,0.6295066613521276,0.0
RU1152_228049567301043,0.628937,0.0
RU1152_134517097445606,0.637997192657794,0.7214107244046658
RU1152_161529235655925,0.1829317263391527,0.0
RU1152_126680976022430,0.01965956406137289,0.0
RU1152_130142317173484,0.4731027288799635,0.44905429992578993
RU1152_156022984882926,0.5823666711833999,0.0
RU1152_130665332562205,0.5242037737338818,0.08916039496697782
RU1152_236220493019492,0.6917846820238938,0.479221459233869
RU1152_196664918403427,0.7158405815143161,0.2400624980252192
RU1152_231145184029029,0.5313118376443464,0.8233088513012722
RU1152_134540451265261,0.22201020644569186,0.0
RU1152_200983461718427,0.6096812336398088,0.9998256426869754
RU1152_235559336916766,0.019644,0.0
RU1152_157612091497885,0.529539241061175,0.09303884577918797
RU1152_199874689021788,0.7373724017779028,1.0
RU1152_191697098533227,0.40320140887081435,0.6743919077296172
RU1152_134540452026156,0.2668649669657037,0.4027556296924357
RU1152_165180775812467,0.66798406298701,1.0
RU1152_125745325796149,0.8453603171091622,1.0
RU1152_165371901855644,0.6003897811163913,1.0
RU1152_191087097366454,0.8972849327633972,1.0
RU1152_169220314446629,0.42911040055242666,0.6703297205954803
RU1152_195615853238173,0.5197654118417152,0.913499745652041
RU1152_164642044918187,0.5744428061207164,0.0
RU1152_130598626311070,0.9287979270352327,1.0
RU1152_135081913113891,0.038142419830532154,0.0
RU1152_126227569302317,0.14581854190477528,0.16268567458636812
RU1152_239589192514869,0.628937,0.0
RU1152_131223678204204,0.15158274885044323,0.0
RU1152_165926910519029,0.5710101575486612,1.0
RU1152_192718916410587,0.8080091349464097,1.0
RU1152_156048588487525,0.13115527526144488,0.0
RU1152_129457491954531,0.2986936508171793,0.0
RU1152_192189918759782,0.019644,0.0
RU1152_165191531517867,0.4023083465162032,0.7567832336531755
RU1152_130665332226987,0.7006818325485957,0.7033688169940869
RU1152_161943431628510,0.4558537275045965,0.0
RU1152_196569577679284,0.9155996356681027,1.0
RU1152_133855285033827,0.7913303772155588,0.9871664791761781
RU1152_166273832404843,0.28857234121525543,0.770174843945208
RU1152_191087079222683,0.7206189787943901,1.0
RU1152_201106016557926,0.12960514878707172,0.2440645288112773
RU1152_232252211652508,0.176293,0.0
RU1152_165260098693022,0.7510685920112374,1.0
RU1152_236845365156149,0.7267252983685496,1.0
RU1152_205925089499571,0.628937,0.0
RU1152_131235520821669,0.019644,0.0
RU1152_231220211730230,0.5243147473361394,0.9355506027896705
RU1152_169175068065188,0.5094223520675176,0.0
RU1152_235619285429533,0.176293,0.0
RU1152_129454182939941,0.4194619815914637,0.7727306238709155
RU1152_161537435481972,0.019644,0.0
RU1152_156395273665317,0.7463522017255685,1.0
RU1152_239543705351965,0.9031636563044543,1.0
RU1152_192309015566571,0.628937,0.0
RU1152_166477740333477,0.22789850135838025,0.0
RU1152_165875754687389,0.15562040092451646,0.26209970947366773
RU1152_161326298683830,0.6724041029492556,1.0
RU1152_236161808656118,0.46794002236199966,0.9466927884877427
RU1152_135693650840301,0.045317546217380406,0.0
RU1152_239597526564254,0.460645,1.0
RU1152_230731493621029,0.41271790885082527,0.7166612557985524
RU1152_196592958368541,0.627685812284004,0.0
RU1152_130133995505579,0.176293,0.0
RU1152_240550056707893,0.43892629917608383,0.7013486784169248
RU1152_169079788227436,0.24390326195356987,0.5083649996605876
RU1152_196592930802532,0.23736388415093831,0.0
RU1152_235551774172910,0.5773707072904734,0.0
RU1152_232370457926940,0.4284029364618036,0.746228773553901
RU1152_235559290584301,0.5777775766037762,0.0
RU1152_129440058620326,0.176293,0.0
RU1152_204351835428725,0.6731714266005259,1.0
RU1152_204351816977694,0.564417382527812,0.5443333066057203
RU1152_192197480831788,0.13055038315077097,0.020435515047120652
RU1152_227303182526821,0.8731174603069253,1.0
RU1152_130213184199902,0.6499256840039209,0.9686131467105317
RU1152_121735021444326,0.9442018389280036,1.0
RU1152_169649573645723,0.6517002504978822,1.0
RU1152_226213487885557,0.8263887420387879,1.0
RU1152_160218228087214,0.5417577115559693,0.3929855084318437
RU1152_196664886258421,0.5381226163251221,0.8448023493033511
RU1152_192745043250076,0.8363924076184202,1.0
RU1152_226410755962718,0.8330573360488841,1.0
RU1152_169793557781875,0.6106617552944388,0.0
RU1152_122488773818203,0.9286500671753584,1.0
RU1152_227929295632813,0.49664972194173473,0.0
RU1152_200494253008755,0.9256456388579448,1.0
RU1152_125786518109086,0.9131812648681007,1.0
RU1152_130133995501924,0.8997914403819071,0.9247828086764442
RU1152_134946238426019,0.11037937081305671,0.0
RU1152_205933572937973,0.43775727146498444,0.8158408154633098
RU1152_134385042675958,0.9072949602703944,1.0
RU1152_125236640143150,0.9603858101436402,1.0
RU1152_192662365392110,0.6417234078350464,0.0
RU1152_227297027284269,0.6377369184705264,0.994235330557403
RU1152_125127896718645,0.019644,0.0
RU1152_195424727252203,0.628937,0.0
RU1152_192788798519598,0.2828276256555238,0.5437621095881835
RU1152_161538765108965,0.27287891879323034,0.5231519297195497
RU1152_191621909571940,0.873848302563429,1.0
RU1152_134395496917732,0.8073036519840086,1.0
RU1152_231349310577372,0.4784522029312597,0.8491903032425773
RU1152_191697117141724,0.16982027516703463,0.07327796591745013
RU1152_130003785636067,0.465256,0.0
RU1152_192718885567331,0.5723200148581392,0.0
RU1152_231900159101790,0.6973380071811195,1.0
RU1152_130529113303782,0.4696768864452828,0.0
RU1152_204746167867180,0.176293,0.0
RU1152_164750327180710,0.7616132886851509,1.0
RU1152_200991380524454,0.42549374811717344,0.8793169098687238
RU1152_121889759844147,0.2541847060398829,0.0
RU1152_227853851114725,0.9482579902107906,1.0
RU1152_122488801053531,0.9455377635846546,1.0
RU1152_230799438690029,0.5000953537527923,0.8703757161776604
RU1152_241097697061284,0.8943704355224722,1.0
RU1152_226829547223475,0.9293311689517341,1.0
RU1152_241176048167325,0.4150659099531701,0.3187731395332833
RU1152_204359588539678,0.6130724804533518,0.8525060135206862
RU1152_197280140249326,0.9746301023454391,1.0
RU1152_169038998559147,0.8831691226575429,1.0
RU1152_125262263642979,0.7247921579733432,0.7249797448002423
RU1152_120718456478003,0.9262682099558458,1.0
RU1152_133924258507549,0.7789447896902186,0.838967952310968
RU1152_125033676159387,0.628937,0.0
RU1152_226970322529014,0.30093959545296156,0.0
RU1152_192197462453045,0.6922284407068864,0.8801683239964786
RU1152_197281482660579,0.3518362170752932,0.060752376406380815
RU1152_134462217534323,0.5691657897757347,1.0
RU1152_169707670821726,0.34708936356685866,0.8239061865403373
RU1152_227501931358638,0.6939027171615345,0.5901441914990658
RU1152_191012710078179,0.080911,0.0
RU1152_121802832661795,0.5071364231861113,0.0
RU1152_240147120965350,0.923429864776638,1.0
RU1152_120781404301172,0.5519201248646579,0.8583961464266239
RU1152_120850289440997,0.6576816321706664,0.977046951395439
RU1152_227903423077299,0.9489322944033857,1.0
RU1152_156033703631070,0.7931607591807873,1.0
RU1152_170797787694901,0.176293,0.0
RU1152_192309015824683,0.23745305809398762,0.579852458964722
RU1152_165875727919349,0.022913774229706776,0.0
RU1152_120728776193907,0.7380627646846524,1.0
RU1152_191139679979307,0.20159343012647704,0.38776266894612477
RU1152_227501931388324,0.9004336789209427,1.0
RU1152_191141974239531,0.640591214660829,0.24717363182362287
RU1152_196157006297397,0.7106680935329053,0.4170663059797101
RU1152_235144585296222,0.460645,1.0
RU1152_129508119075254,0.034323852501508295,0.0
RU1152_230677818586925,0.8927896252697035,1.0
RU1152_170122154826988,0.3199395267807632,0.2550544978075027
RU1152_164827648867253,0.16876507210794509,0.0
RU1152_135504967941422,0.6781376547375848,1.0
RU1152_130751350598956,0.7426823044530475,0.8764363241019543
RU1152_196046423709534,0.176293,0.0
RU1152_239611753195764,0.5754326610035259,0.4938748152931043
