Cell,predicted,actual
RU1152_231349310670635,0.861162,1.0
RU1152_230817392900526,0.861162,1.0
RU1152_196654162140380,0.14702,0.0
RU1152_231151742139100,0.14702,0.0
RU1152_195976631118252,0.2255316664931682,0.10993845270712017
RU1152_191208143374245,0.14702,0.0
RU1152_192265797425958,0.14702,0.0
RU1152_230610145827174,0.5581601009480393,0.5757119745765397
RU1152_157689547742428,0.14702,0.0
RU1152_121414912011187,0.6694581798878084,0.7315606418440709
RU1152_121887343889197,0.5687614609457221,0.5905568653653224
RU1152_235060852308787,0.311178635648763,0.2298683394181592
RU1152_157684197898611,0.861162,1.0
RU1152_160921529214830,0.14702,0.0
RU1152_165738960341741,0.5378292474144191,0.5472430516821851
RU1152_161394761623340,0.5410311700036602,0.55172664540618
RU1152_122350440672501,0.14702,0.0
RU1152_133898368339243,0.5607374157424874,0.5793209414128946
RU1152_131149889656694,0.4248786145954663,0.38908034339874464
RU1152_200975991330652,0.14702,0.0
RU1152_165800209738659,0.14702,0.0
RU1152_196707150940508,0.14702,0.0
RU1152_199884245515116,0.14702,0.0
RU1152_134602640715101,0.861162,1.0
RU1152_166288895925539,0.41087243332084034,0.3694677435591806
RU1152_232313234778933,0.861162,1.0
RU1152_228050748262117,0.45794102326079467,0.43537703042363374
RU1152_135496081980661,0.27724011739323917,0.18234485213478435
RU1152_205932352134046,0.14702,0.0
RU1152_131234280917932,0.14702,0.0
RU1152_205440994110315,0.861162,1.0
RU1152_170672146795379,0.861162,1.0
RU1152_228044332525411,0.3859463198931976,0.3345641621599032
RU1152_200994199066852,0.14702,0.0
RU1152_170328446851933,0.14702,0.0
RU1152_156022953696477,0.861162,1.0
RU1152_231772337597347,0.861162,1.0
RU1152_156022952807789,0.14702,0.0
RU1152_192237968504606,0.14702,0.0
RU1152_157697990146990,0.14702,0.0
RU1152_228066881551285,0.861162,1.0
RU1152_192859692527011,0.861162,1.0
RU1152_165723121761700,0.14702,0.0
RU1152_231906448430902,0.14702,0.0
RU1152_227922838252829,0.14702,0.0
RU1152_240618642562270,0.6021340037268532,0.6372878275284932
RU1152_230681443199262,0.861162,1.0
RU1152_197075190004460,0.14702,0.0
RU1152_192248720812403,0.5681914352123543,0.5897586687414469
RU1152_200983475771691,0.861162,1.0
RU1152_206061321218468,0.861162,1.0
RU1152_231133506915675,0.14702,0.0
RU1152_166400399170340,0.14702,0.0
RU1152_122285058545446,0.7946866906158965,0.9069158383289269
RU1152_205366770981107,0.14702,0.0
RU1152_130675161393582,0.5477803479771335,0.5611773960600741
RU1152_197254785976243,0.5401425721149585,0.5504823580113739
RU1152_236770352053099,0.2275726112776365,0.1127963504143945
RU1152_122499659938598,0.1563607168917027,0.013079635271000287
RU1152_230600528289182,0.14702,0.0
RU1152_192859692285301,0.14702,0.0
RU1152_161452762454947,0.14702,0.0
RU1152_192677443426734,0.861162,1.0
RU1152_134044563695990,0.14702,0.0
RU1152_231296447198958,0.861162,1.0
RU1152_157604587981662,0.7255487216946563,0.81010320313699
RU1152_170740583197981,0.14702,0.0
RU1152_206061335403436,0.14702,0.0
RU1152_235000944540974,0.861162,1.0
RU1152_131163560762269,0.7453657227295031,0.837852587761962
RU1152_196499918711539,0.7887725892518119,0.898634430199893
RU1152_157534928717542,0.861162,1.0
RU1152_170869459446643,0.14702,0.0
RU1152_122499659905251,0.861162,1.0
RU1152_165926879520547,0.6146632869966533,0.6548323540649525
RU1152_231849378638133,0.14702,0.0
RU1152_125050602048222,0.8051569958053155,0.9215772154631929
RU1152_196087333152998,0.14702,0.0
RU1152_134592140000052,0.6987222653298213,0.7725386062293232
RU1152_125033675966188,0.33125663730065597,0.25798319844044454
RU1152_125746533846238,0.748146707689553,0.8417467502115169
RU1152_160370399832421,0.14702,0.0
RU1152_191215659276518,0.8463261424612857,0.9792256196404716
RU1152_122359146528037,0.861162,1.0
RU1152_134396839082405,0.5430276583741407,0.5545222916088687
RU1152_227861681101748,0.567825368948801,0.5892460728381765
RU1152_226401124269492,0.1660621961363962,0.026664439476177262
RU1152_231349283383605,0.861162,1.0
RU1152_130127238649764,0.7555126822440819,0.8520611898531131
RU1152_197185798003061,0.14702,0.0
RU1152_121416400714037,0.14702,0.0
RU1152_126748589997342,0.37071020997648557,0.31322931570539975
RU1152_121748831037293,0.14702,0.0
RU1152_135080705124717,0.14702,0.0
RU1152_232236059649773,0.8351270317432038,0.9635437094348236
RU1152_236245142923550,0.861162,1.0
RU1152_121735021254515,0.174888771225113,0.03902413137038994
RU1152_192728983325491,0.861162,1.0
RU1152_170120229087589,0.14702,0.0
RU1152_200968831462685,0.3868693932005558,0.3358567248538188
RU1152_204746167577838,0.25971382711298796,0.15780310794350141
RU1152_131106671868316,0.861162,1.0
RU1152_239612577634101,0.438892365996986,0.4087035435487424
RU1152_166407901429086,0.7317980784236625,0.8188540632306496
RU1152_130134916054259,0.14702,0.0
RU1152_130598638407030,0.861162,1.0
RU1152_197066478762781,0.7772140662670644,0.8824492415612922
RU1152_161547118307683,0.6939145114917156,0.7658063963353445
RU1152_169150417877364,0.861162,1.0
RU1152_192662392433398,0.5569356690859907,0.5739974250022974
RU1152_121399059532140,0.861162,1.0
RU1152_165714263981419,0.20871262857774825,0.08638706108553795
RU1152_155911418170805,0.21118232220514543,0.08984532796719061
RU1152_164750312257771,0.14702,0.0
RU1152_165789559647012,0.861162,1.0
RU1152_125102575245107,0.14702,0.0
RU1152_230738995074997,0.6106777839478489,0.6492515269342075
RU1152_232313281198451,0.24647145717673768,0.13926005917133805
RU1152_129663562632548,0.6874868469330704,0.7568058550443334
RU1152_230817405254891,0.6717672614598978,0.7347940065979846
RU1152_195617034029412,0.861162,1.0
RU1152_226889792347508,0.14702,0.0
RU1152_204746136143773,0.861162,1.0
RU1152_204772992235421,0.18329175672935732,0.05079067850561559
RU1152_125257148222187,0.267950703781887,0.16933705591029094
RU1152_204952160356190,0.30311857207107185,0.21858197959379486
RU1152_204290766518189,0.43656525112898387,0.40544492709990987
RU1152_135071968443100,0.4337869663415838,0.4015545456528027
RU1152_200511164180781,0.26533462222296345,0.16567380468165074
RU1152_160218182011693,0.7406433136340856,0.8312398845524919
RU1152_155843757717357,0.861162,1.0
RU1152_169081800964012,0.8191405149166288,0.9411580818893565
RU1152_228044305491814,0.7632300649820637,0.8628676999561204
RU1152_195615840717043,0.2104477305922326,0.08881669274770648
RU1152_192248720538022,0.2851909686307107,0.19347828391371844
RU1152_239939129071982,0.14702,0.0
RU1152_162020726533027,0.14702,0.0
RU1152_156598195567027,0.861162,1.0
RU1152_201119827127708,0.7881970185210382,0.8978284690174198
RU1152_195402198019379,0.14702,0.0
RU1152_236847661509918,0.861162,1.0
RU1152_120781416647580,0.14702,0.0
RU1152_231357516233564,0.14702,0.0
RU1152_130614985709980,0.14702,0.0
RU1152_228049567301043,0.6780781917687982,0.7436310870510322
RU1152_134517097445606,0.3871686784083898,0.3362758084644088
RU1152_161529235655925,0.14702,0.0
RU1152_126680976022430,0.7624319710945064,0.8617501436612137
RU1152_130142317173484,0.632708444382028,0.6801006583873067
RU1152_156022984882926,0.861162,1.0
RU1152_130665332562205,0.7943998454892002,0.9065141743367569
RU1152_236220493019492,0.861162,1.0
RU1152_196664918403427,0.7880928690045372,0.8976826303515789
RU1152_231145184029029,0.5634025343654301,0.5830528583467015
RU1152_134540451265261,0.44273861728483926,0.41408937898182613
RU1152_200983461718427,0.7369736825679651,0.8261013671902299
RU1152_235559336916766,0.3850533342239395,0.33331373063611935
RU1152_157612091497885,0.861162,1.0
RU1152_199874689021788,0.14702,0.0
RU1152_191697098533227,0.861162,1.0
RU1152_134540452026156,0.14702,0.0
RU1152_165180775812467,0.7345068819826929,0.8226471513826283
RU1152_125745325796149,0.861162,1.0
RU1152_165371901855644,0.861162,1.0
RU1152_191087097366454,0.861162,1.0
RU1152_169220314446629,0.14702,0.0
RU1152_195615853238173,0.6004085934034877,0.6348717669643961
RU1152_164642044918187,0.861162,1.0
RU1152_130598626311070,0.5331785857637023,0.5407308151091831
RU1152_135081913113891,0.6459440156692844,0.6986341871354499
RU1152_126227569302317,0.14702,0.0
RU1152_239589192514869,0.5918707439188484,0.6229163722604867
RU1152_131223678204204,0.14702,0.0
RU1152_165926910519029,0.3437819185288498,0.27552212099113316
RU1152_192718916410587,0.14702,0.0
RU1152_156048588487525,0.14702,0.0
RU1152_129457491954531,0.47235878799507425,0.4555659630648726
RU1152_192189918759782,0.14702,0.0
RU1152_165191531517867,0.7453172160565401,0.8377846647537047
RU1152_130665332226987,0.861162,1.0
RU1152_161943431628510,0.861162,1.0
RU1152_196569577679284,0.4104778223749868,0.3689151770586057
RU1152_133855285033827,0.14702,0.0
RU1152_166273832404843,0.14702,0.0
RU1152_191087079222683,0.14702,0.0
RU1152_201106016557926,0.14702,0.0
RU1152_232252211652508,0.14702,0.0
RU1152_165260098693022,0.861162,1.0
RU1152_236845365156149,0.5505920956184461,0.5651146349303726
RU1152_205925089499571,0.861162,1.0
RU1152_131235520821669,0.14702,0.0
RU1152_231220211730230,0.14702,0.0
RU1152_169175068065188,0.861162,1.0
RU1152_235619285429533,0.14702,0.0
RU1152_129454182939941,0.7040060210322315,0.7799373528405156
RU1152_161537435481972,0.3718180522408956,0.3147806069953813
RU1152_156395273665317,0.14702,0.0
RU1152_239543705351965,0.3281919413428785,0.2536917606622751
RU1152_192309015566571,0.861162,1.0
RU1152_166477740333477,0.3384577084540582,0.268066726861126
RU1152_165875754687389,0.14702,0.0
RU1152_161326298683830,0.14702,0.0
RU1152_236161808656118,0.14702,0.0
RU1152_135693650840301,0.6015401586133228,0.6364562770615968
RU1152_239597526564254,0.861162,1.0
RU1152_230731493621029,0.861162,1.0
RU1152_196592958368541,0.861162,1.0
RU1152_130133995505579,0.14702,0.0
RU1152_240550056707893,0.5076271894981038,0.5049516615716535
RU1152_169079788227436,0.14702,0.0
RU1152_196592930802532,0.3168151014035824,0.23776097947408553
RU1152_235551774172910,0.861162,1.0
RU1152_232370457926940,0.5167470708409294,0.5177220648567504
RU1152_235559290584301,0.861162,1.0
RU1152_129440058620326,0.14702,0.0
RU1152_204351835428725,0.8375466757418379,0.9669318927353916
RU1152_204351816977694,0.8418065356188326,0.972896896721986
RU1152_192197480831788,0.5536827807379803,0.5694424648571016
RU1152_227303182526821,0.6092671366076862,0.6472762232268738
RU1152_130213184199902,0.861162,1.0
RU1152_121735021444326,0.861162,1.0
RU1152_169649573645723,0.861162,1.0
RU1152_226213487885557,0.6425619047730229,0.6938982790159701
RU1152_160218228087214,0.861162,1.0
RU1152_196664886258421,0.861162,1.0
RU1152_192745043250076,0.7019444874313064,0.777050624989577
RU1152_226410755962718,0.861162,1.0
RU1152_169793557781875,0.861162,1.0
RU1152_122488773818203,0.472996993087855,0.45645963000055306
RU1152_227929295632813,0.861162,1.0
RU1152_200494253008755,0.861162,1.0
RU1152_125786518109086,0.861162,1.0
RU1152_130133995501924,0.861162,1.0
RU1152_134946238426019,0.14702,0.0
RU1152_205933572937973,0.49411215034156974,0.4860267990701706
RU1152_134385042675958,0.6441836959709437,0.6961692436111357
RU1152_125236640143150,0.861162,1.0
RU1152_192662365392110,0.14702,0.0
RU1152_227297027284269,0.5131211247108969,0.5126447187126606
RU1152_125127896718645,0.14702,0.0
RU1152_195424727252203,0.861162,1.0
RU1152_192788798519598,0.14702,0.0
RU1152_161538765108965,0.5696612452639739,0.5918168169131263
RU1152_191621909571940,0.14702,0.0
RU1152_134395496917732,0.861162,1.0
RU1152_231349310577372,0.49177799573773007,0.4827583250078137
RU1152_191697117141724,0.3607441138120898,0.2992739732603457
RU1152_130003785636067,0.6975072358546791,0.7708372226457471
RU1152_192718885567331,0.861162,1.0
RU1152_231900159101790,0.6467613965043418,0.6997787505906974
RU1152_130529113303782,0.861162,1.0
RU1152_204746167867180,0.14702,0.0
RU1152_164750327180710,0.7766371936673341,0.8816414573954958
RU1152_200991380524454,0.14702,0.0
RU1152_121889759844147,0.6163522449892435,0.6571973710960054
RU1152_227853851114725,0.14702,0.0
RU1152_122488801053531,0.4353564416944104,0.40375225332554365
RU1152_230799438690029,0.255854942874522,0.15239958282039423
RU1152_241097697061284,0.45730927929542653,0.4344924108866675
RU1152_226829547223475,0.14702,0.0
RU1152_241176048167325,0.14702,0.0
RU1152_204359588539678,0.14702,0.0
RU1152_197280140249326,0.6054272017951391,0.6418992326388016
RU1152_169038998559147,0.8281508946150222,0.9537751520216179
RU1152_125262263642979,0.861162,1.0
RU1152_120718456478003,0.6634834692912047,0.7231943637136657
RU1152_133924258507549,0.14702,0.0
RU1152_125033676159387,0.4390615125265625,0.40894039634493207
RU1152_226970322529014,0.6821609492503725,0.7493480977877963
RU1152_192197462453045,0.7873639670411368,0.8966619622443951
RU1152_197281482660579,0.2653547770831012,0.1657020271642071
RU1152_134462217534323,0.861162,1.0
RU1152_169707670821726,0.14702,0.0
RU1152_227501931358638,0.861162,1.0
RU1152_191012710078179,0.5491772533672022,0.5631334571656649
RU1152_121802832661795,0.861162,1.0
RU1152_240147120965350,0.861162,1.0
RU1152_120781404301172,0.14702,0.0
RU1152_120850289440997,0.14702,0.0
RU1152_227903423077299,0.753913504992105,0.8498218911534471
RU1152_156033703631070,0.861162,1.0
RU1152_170797787694901,0.14702,0.0
RU1152_192309015824683,0.14702,0.0
RU1152_165875727919349,0.861162,1.0
RU1152_120728776193907,0.861162,1.0
RU1152_191139679979307,0.31660260745949925,0.23746342808502963
RU1152_227501931388324,0.7569998505484514,0.8541436444690993
RU1152_191141974239531,0.861162,1.0
RU1152_196157006297397,0.861162,1.0
RU1152_235144585296222,0.861162,1.0
RU1152_129508119075254,0.6178351219477943,0.6592738166188158
RU1152_230677818586925,0.6652022256176826,0.7256011068074453
RU1152_170122154826988,0.14702,0.0
RU1152_164827648867253,0.14702,0.0
RU1152_135504967941422,0.497838243946497,0.4912443798943305
RU1152_130751350598956,0.7335615322509721,0.8213233954185192
RU1152_196046423709534,0.14702,0.0
RU1152_239611753195764,0.14702,0.0
RU1152_227920852474206,0.23416701149742086,0.12203036860655284
RU1152_135496082082587,0.8243546929559319,0.9484594001696188
RU1152_161409781676387,0.43109841407742844,0.39778981501918165
RU1152_235550835095459,0.8542253046794567,0.9902866722296919
RU1152_196515636406700,0.14702,0.0
RU1152_196653222152540,0.14702,0.0
RU1152_227303182157685,0.14702,0.0
RU1152_157140481694004,0.861162,1.0
RU1152_165310954335532,0.5351803298273765,0.5435338207630646
RU1152_204908256185180,0.8479060327657622,0.9814379111797965
RU1152_130194930555118,0.861162,1.0
RU1152_135503644584165,0.14702,0.0
RU1152_122505060346603,0.25195150578733067,0.14693367115689965
RU1152_192186294884661,0.861162,1.0
RU1152_192256221793124,0.5639361077680224,0.5838000114375326
RU1152_226394662661550,0.861162,1.0
RU1152_156048588945638,0.14702,0.0
RU1152_235678475372278,0.770227658839339,0.8726663028352051
RU1152_239595647362845,0.4017243448172956,0.35665784230208497
RU1152_200905078717221,0.861162,1.0
RU1152_156572828526430,0.48243698954181485,0.46967828462940825
RU1152_156024192228197,0.7233678983234428,0.8070494359993431
RU1152_201532573902750,0.861162,1.0
RU1152_196664871475948,0.861162,1.0
RU1152_200363958720364,0.861162,1.0
RU1152_129567952858340,0.861162,1.0
RU1152_135621993196278,0.6079665695203806,0.6454550628871858
RU1152_200417914350900,0.861162,1.0
RU1152_231686483695990,0.687245422567737,0.7564677929147663
RU1152_231282354862387,0.861162,1.0
RU1152_160381168434013,0.14702,0.0
RU1152_197281495563700,0.8454384607025901,0.9779826150857814
RU1152_240617715067310,0.861162,1.0
RU1152_191706600532214,0.14702,0.0
RU1152_204746167826803,0.861162,1.0
RU1152_235686977984246,0.2684655688454042,0.17005801205559137
RU1152_126912873295078,0.861162,1.0
RU1152_201106048014758,0.14702,0.0
RU1152_227362345269659,0.861162,1.0
