Cell,predicted,actual
RU1152_170728684435805,0.5535407289073356,0.5688985110105915
RU1152_156048588912988,0.6258887898025937,0.8969401024874663
RU1152_169777303010739,0.012632,0.0
RU1152_235058941287795,0.5094927235728628,0.0
RU1152_169768846846179,0.4604834760780279,0.0
RU1152_165945548425637,0.8900052116890382,1.0
RU1152_232328313031084,0.7938060973856792,1.0
RU1152_129978437622557,0.7921606754510032,0.7518829383973137
RU1152_226949806577571,0.9360031601771481,1.0
RU1152_228058949709102,0.9190152469727753,1.0
RU1152_121184460684510,0.799514481033339,0.5217150158970753
RU1152_160301799369500,0.46046542614046704,0.6886192015263556
RU1152_191766891972853,0.8650152613513585,1.0
RU1152_170678320752539,0.7399086751941195,0.576649069474337
RU1152_170869478255013,0.6916163743106349,1.0
RU1152_231282307918187,0.4391762547662344,0.0
RU1152_133906837387038,0.9029016007795028,1.0
RU1152_120703409150774,0.6171268415738917,0.0013358420891244947
RU1152_192677411769701,0.968289883047299,1.0
RU1152_239451618826142,0.888636,1.0
RU1152_227517815254388,0.4132443671171063,0.04435361776143158
RU1152_161944774043507,0.8692457188817309,1.0
RU1152_231358946568045,0.7017488959887195,0.7261851427189028
RU1152_160372412833187,0.017479068368251274,0.015691071627303033
RU1152_195975959435494,0.019671904507613504,0.0
RU1152_165371920144798,0.10055117309944683,0.25992052830229195
RU1152_197074370619110,0.6285641420082959,0.7467877078768834
RU1152_130127238740341,0.966709,1.0
RU1152_231916084096285,0.012632,0.0
RU1152_162080096139181,0.34628048455031546,0.0
RU1152_204292760721197,0.8954518859694321,1.0
RU1152_232448526531811,0.9076069257469117,1.0
RU1152_199954862861102,0.7214216239447433,0.0
RU1152_231133475432294,0.7567372456765014,1.0
RU1152_170678321036517,0.8510580757944395,1.0
RU1152_195418258073949,0.593036,1.0
RU1152_121946426795819,0.7407209834424328,1.0
RU1152_197075202329949,0.012632,0.0
RU1152_239406534290276,0.6407161069712682,0.45638056212751277
RU1152_232321046998324,0.6858727924443092,1.0
RU1152_196586488421620,0.6047395626471247,0.2826761035802616
RU1152_241184503905518,0.8813933670726786,1.0
RU1152_157689520477942,0.012632,0.0
RU1152_192248720276893,0.012632,0.0
RU1152_195424726965038,0.012632,0.0
RU1152_231898636545251,0.012632,0.0
RU1152_129454136482157,0.27182245563853674,0.0
RU1152_200897608664925,0.3765694660249937,0.05786945644149577
RU1152_126748621487454,0.7047762441767678,0.3622274611265475
RU1152_191072065702117,0.675844902816199,0.0
RU1152_157606842063205,0.07233098234446357,0.0
RU1152_170866360367526,0.012632,0.0
RU1152_126889101839086,0.3402948007977289,0.4776351090474424
RU1152_134954962505012,0.897964719068284,1.0
RU1152_134602622098843,0.5826256178271934,0.005213864428376793
RU1152_165714278693670,0.012632,0.0
RU1152_166402815638371,0.44194315530683803,0.5495469491167042
RU1152_227312730827173,0.3653684007463377,0.0
RU1152_227374156331254,0.39929998988659443,0.0
RU1152_169768892877668,0.9212543109207656,1.0
RU1152_126913529657581,0.4413553327395642,0.3151136775152344
RU1152_230601838708533,0.5828632166547099,0.15254469878844934
RU1152_130049304382260,0.3661175771711713,0.3970466374631308
RU1152_121812496108451,0.5100519202290382,0.48623529930351855
RU1152_121887390025572,0.16886632375072566,0.0
RU1152_126201921137499,0.18703140681466696,0.0
RU1152_161959819012523,0.4350949931067211,0.6057791874049855
RU1152_134447975329053,0.012632,0.0
RU1152_191699130928475,0.19553422734518044,0.6521016393994724
RU1152_129997315366259,0.8827279820623857,0.9995164084563843
RU1152_135081900764083,0.9019462539636284,1.0
RU1152_122499672467765,0.9008224395614391,1.0
RU1152_165182807365868,0.3559820186270938,0.152217720388818
RU1152_227293357631899,0.5898031854517349,0.0
RU1152_166425395910494,0.5972496508221425,0.27676211036921083
RU1152_122490786835357,0.012632,0.0
RU1152_205381656763750,0.012632,0.0
RU1152_122291500562358,0.012632,0.0
RU1152_195615853300637,0.17310508704538297,0.0
RU1152_227297027024628,0.012632,0.0
RU1152_170181057432931,0.3536409210535296,0.05058595772755959
RU1152_191140650966254,0.8978873802650166,1.0
RU1152_192728936598238,0.6931518202699627,0.4387828333677552
RU1152_165310940010859,0.2777177555976844,0.0
RU1152_161317605717867,0.48101697529695003,0.0
RU1152_125059357109155,0.9689256587071373,1.0
RU1152_156598241810675,0.6912410496725068,1.0
RU1152_235678475897581,0.888636,1.0
RU1152_134542492101419,0.5960869285429473,0.7207625680511909
RU1152_121254253541796,0.8099513717793851,0.6755642048860403
RU1152_226333581262108,0.4323909725826345,0.0
RU1152_169727105878302,0.8886420032378644,1.0
RU1152_121812465407787,0.7338529095520896,1.0
RU1152_156572874561446,0.04526673569256041,0.08438360087603297
RU1152_126912885901742,0.8925249627610798,1.0
RU1152_191767562640611,0.1631206723163366,0.13956665545381874
RU1152_169038986202342,0.7415508528347448,0.25063565844430363
RU1152_121731919763813,0.2586766532484415,0.39897266459116104
RU1152_165309490051310,0.888636,1.0
RU1152_199944394136294,0.5330183587991392,0.7818870469138223
RU1152_166333974767341,0.8939890678976458,1.0
RU1152_192247781346139,0.3758219272775418,0.0
RU1152_195547375525158,0.5119029339364117,0.6503897940956307
RU1152_135504967167334,0.6723462379466144,0.31382368555158796
RU1152_165738987580724,0.58911161408055,0.0
RU1152_239396889677156,0.012632,0.0
RU1152_161547099199708,0.5579967591348434,0.0
RU1152_165878561433885,0.3060476027820327,0.0
RU1152_235600119975213,0.8936579474998229,1.0
RU1152_165260098694045,0.888636,1.0
RU1152_232319589136677,0.8925844159605724,1.0
RU1152_200502452640052,0.7296193040547378,1.0
RU1152_122490801831221,0.888636,1.0
RU1152_201463692216038,0.3472877613702582,0.14966428974095847
RU1152_165310953896307,0.8759035041869703,1.0
RU1152_135071981329307,0.6214776970645373,1.0
RU1152_156515947702627,0.5079866746359412,0.6751838273294224
RU1152_129508091743579,0.3101053458069139,0.0
RU1152_130538481538973,0.8116602867763444,1.0
RU1152_228049585884524,0.5204454736296545,0.0
RU1152_131106652678563,0.967484077884625,1.0
RU1152_170265211489517,0.5438500452132344,0.48644999317441767
RU1152_191551042148132,0.012632,0.0
RU1152_135023501458163,0.9101324226438618,1.0
RU1152_125720897407908,0.8901861684003742,1.0
RU1152_164827648408875,0.5412345989193512,0.0
RU1152_169658279480622,0.8578252466194598,0.8354526190816197
RU1152_131235502054174,0.37759665664556863,0.0
RU1152_164642012978595,0.9028502101215217,1.0
RU1152_236176853067685,0.10308584240217557,0.34075661104605603
RU1152_161384158902172,0.33584839905584596,0.0
RU1152_226419465973030,0.17819849278571406,0.0
RU1152_165853193754534,0.2500461710970959,0.0
RU1152_130133976627037,0.7036574753987604,0.0
RU1152_239396843546398,0.7428138776111887,1.0
RU1152_125606114539884,0.9401041622639885,1.0
RU1152_169707658165035,0.8404670984659492,1.0
RU1152_161394761878238,0.40068729603621633,0.36022682147779617
RU1152_160364226103645,0.059925062315324004,0.17816184710990396
RU1152_235058941840613,0.9227966804080258,1.0
RU1152_135478795005286,0.7524393607969242,0.285222219275109
RU1152_201463706893030,0.5304815271957776,0.6597895087159056
RU1152_133896489847587,0.33214362748139503,0.13885330123609987
RU1152_227983014083494,0.33575074988934794,0.0
RU1152_204342126335796,0.7385739578967347,1.0
RU1152_165808902130422,0.11658808319538914,0.39162208775810564
RU1152_227921645132533,0.012632,0.0
RU1152_195486083603357,0.888636,1.0
RU1152_131148516125595,0.4137948680844251,0.22460100917969553
RU1152_227501946367212,0.14333476034288092,0.0
RU1152_126777593813365,0.346463,1.0
RU1152_161547086355812,0.151594709573508,0.0
RU1152_227425473415965,0.4165245016825867,0.15273196158555355
RU1152_120726943586669,0.07548229078620664,0.23676884831872905
RU1152_130049258416044,0.35662410733011113,0.10814951746400406
RU1152_134590798149411,0.7274971454617366,0.5396648133452949
RU1152_240550088137947,0.42968746880312914,0.45914693105754795
RU1152_169107421845805,0.8404580154316706,1.0
RU1152_165190292134181,0.22620638153307004,0.0
RU1152_169787262396788,0.2338003885935481,0.031616967876193613
RU1152_134540498201828,0.9120178553473222,1.0
RU1152_130074624773484,0.37315442453023273,0.48960749264199865
RU1152_200432946637157,0.16471378861340905,0.05993958814385951
RU1152_122292144400182,0.7119404205210527,0.8182474838500106
RU1152_235122023877877,0.8042911462345919,1.0
RU1152_191215631715675,0.7125768034304651,0.9113887805503712
RU1152_169793589209388,0.2896656179050616,0.0
RU1152_126748590487269,0.9160093902599977,1.0
RU1152_157072011947420,0.3893494763088934,0.28004103805678915
RU1152_157053757643677,0.6613770200957282,1.0
RU1152_129978391030006,0.75986066746828,1.0
RU1152_122369633803038,0.19144340671353036,0.0
RU1152_121254285270374,0.7166584169046796,0.0
RU1152_125804784019356,0.012632,0.0
RU1152_230739022625187,0.7648511856931826,1.0
RU1152_227906732551067,0.732356,0.0
RU1152_170265211492765,0.41791102409944786,0.4111996085505305
RU1152_227357156858651,0.5044186558105477,0.0
RU1152_170740629822686,0.888636,1.0
RU1152_160432796153756,0.9341751066591633,1.0
RU1152_201106017377125,0.390982269348908,0.36228451776004017
RU1152_165380345214883,0.28683066560650616,0.09499522033655244
RU1152_133992842907043,0.888636,1.0
RU1152_160911865625013,0.2463150886860514,0.2196590269248644
RU1152_227906778675493,0.7578526390302338,1.0
RU1152_192256236960694,0.4504714062757206,0.0
RU1152_192248733657374,0.6910791163761116,0.3931431956621629
RU1152_162096961665947,0.893839837333124,1.0
RU1152_192308970109163,0.7169321957921045,1.0
RU1152_191235006097692,0.6667758315842801,1.0
RU1152_235058941540069,0.32748696366400065,0.2251719412622733
RU1152_231349310670635,0.8206865070835818,1.0
RU1152_230817392900526,0.8971476213963665,1.0
RU1152_196654162140380,0.2917433759562659,0.0
RU1152_231151742139100,0.1507863146945262,0.0
RU1152_195976631118252,0.17722973305007905,0.0
RU1152_191208143374245,0.36780843011434855,0.052297510433281034
RU1152_192265797425958,0.25870228332971323,0.0
RU1152_230610145827174,0.30659956811068695,0.23997539454625483
RU1152_157689547742428,0.7255779986122279,1.0
RU1152_121414912011187,0.08295227774247502,0.2649096920040498
RU1152_121887343889197,0.2662797633795622,0.017264518020159655
RU1152_235060852308787,0.26952542837218413,0.000449416083144106
RU1152_157684197898611,0.640048644707478,0.45318378136225784
RU1152_160921529214830,0.6458484543056238,1.0
RU1152_165738960341741,0.8925452110480571,1.0
RU1152_161394761623340,0.9075228988034509,1.0
RU1152_122350440672501,0.012632,0.0
RU1152_133898368339243,0.6098306861197135,0.0646844324150205
RU1152_131149889656694,0.06883974666606377,0.0
RU1152_200975991330652,0.012632,0.0
RU1152_165800209738659,0.34606297664245267,0.14257002886143968
RU1152_196707150940508,0.012632,0.0
RU1152_199884245515116,0.6157003503314357,1.0
RU1152_134602640715101,0.13050561998812416,0.16831573748207806
RU1152_166288895925539,0.8917492901884221,1.0
RU1152_232313234778933,0.5769817691299651,0.20503753309705372
RU1152_228050748262117,0.8950507814242248,1.0
RU1152_135496081980661,0.13102299398160455,0.07797533628996878
RU1152_205932352134046,0.012632,0.0
RU1152_131234280917932,0.347224387139059,0.0
RU1152_205440994110315,0.15959245747121398,0.18220851569084487
RU1152_170672146795379,0.16197381271177608,0.5625986540281638
RU1152_228044332525411,0.6724356706140663,0.0
RU1152_200994199066852,0.4039308848505697,0.0
RU1152_170328446851933,0.37120167336345267,0.0
RU1152_156022953696477,0.888636,1.0
RU1152_231772337597347,0.17058769871626406,0.0
RU1152_156022952807789,0.7402481046520487,1.0
RU1152_192237968504606,0.671529218222733,0.5037023098529535
RU1152_157697990146990,0.012632,0.0
RU1152_228066881551285,0.9714505903683119,1.0
RU1152_192859692527011,0.9676379278173853,1.0
RU1152_165723121761700,0.649660415837287,1.0
RU1152_231906448430902,0.6617118773880897,1.0
RU1152_227922838252829,0.012632,0.0
RU1152_240618642562270,0.7261976627510707,0.8204410919592149
RU1152_230681443199262,0.25824522775581676,0.24504959457677578
RU1152_197075190004460,0.794850511340778,1.0
RU1152_192248720812403,0.3050388354807122,0.29489514739037825
RU1152_200983475771691,0.9043023869255777,1.0
RU1152_206061321218468,0.815161138061972,1.0
RU1152_231133506915675,0.02235578737381294,0.0
RU1152_166400399170340,0.732356,0.0
RU1152_122285058545446,0.4174772249370528,0.016853563959951905
RU1152_205366770981107,0.4386796764888006,0.0
RU1152_130675161393582,0.36852668970651603,0.25715803629735257
RU1152_197254785976243,0.07982866969794253,0.0
RU1152_236770352053099,0.732356,0.0
RU1152_122499659938598,0.38663661012574163,0.08679680387465434
RU1152_230600528289182,0.012632,0.0
RU1152_192859692285301,0.012632,0.0
RU1152_161452762454947,0.6498425173464364,1.0
RU1152_192677443426734,0.8931700120485994,1.0
RU1152_134044563695990,0.7063351568600583,0.3217527288688235
RU1152_231296447198958,0.700503212920331,0.4207119734471886
RU1152_157604587981662,0.34321860587255054,0.19578704351822093
RU1152_170740583197981,0.012632,0.0
RU1152_206061335403436,0.2866753951417551,1.0
RU1152_235000944540974,0.8981144736520372,1.0
RU1152_131163560762269,0.44547988008620726,0.0
RU1152_196499918711539,0.8090222497746737,0.990052541698195
RU1152_157534928717542,0.6404314221279319,0.7970308283866818
RU1152_170869459446643,0.8603832237953595,1.0
RU1152_122499659905251,0.8885692267233177,1.0
RU1152_165926879520547,0.23147772899654254,0.18808110626784827
RU1152_231849378638133,0.832625023069314,1.0
RU1152_125050602048222,0.1018914693463895,0.33625718344844413
RU1152_196087333152998,0.3205328691361158,0.0
RU1152_134592140000052,0.888636,1.0
RU1152_125033675966188,0.888636,1.0
RU1152_125746533846238,0.724134041561315,0.3152803121448453
RU1152_160370399832421,0.012632,0.0
RU1152_191215659276518,0.09338881863052406,0.3042261014523416
RU1152_122359146528037,0.1004991381228346,0.17271151219551178
RU1152_134396839082405,0.6280596890162193,0.0
RU1152_227861681101748,0.6338290591457681,0.9176456256090888
RU1152_226401124269492,0.649058852082809,0.0
RU1152_231349283383605,0.7575161863678782,0.57475574018627
RU1152_130127238649764,0.591330000241395,0.2703627700258215
RU1152_197185798003061,0.191882001861119,0.015534897380499216
RU1152_121416400714037,0.888636,1.0
RU1152_126748589997342,0.642721937107879,0.3845985990489772
RU1152_121748831037293,0.6056612802219028,1.0
RU1152_135080705124717,0.801503068214536,1.0
RU1152_232236059649773,0.10552651204367158,0.2750851573912356
RU1152_236245142923550,0.5515077301181956,0.0
RU1152_121735021254515,0.34066765215300937,0.0
RU1152_192728983325491,0.8585177605838639,1.0
RU1152_170120229087589,0.2100897387236852,0.12286537418566815
RU1152_200968831462685,0.45262551844904925,0.0
RU1152_204746167577838,0.7794359999865221,1.0
RU1152_131106671868316,0.6968842045449758,0.0
RU1152_239612577634101,0.22334781082237878,0.15103141788411478
RU1152_166407901429086,0.4674084664205453,0.030391786396232363
RU1152_130134916054259,0.8241372940784383,0.9548611805523668
RU1152_130598638407030,0.8941406805390731,1.0
RU1152_197066478762781,0.2706707906989706,0.24114907875701208
RU1152_161547118307683,0.8392769916078845,0.9541988115571404
RU1152_169150417877364,0.7028584529211664,0.6493532652538462
RU1152_192662392433398,0.2800887280560468,0.42195588120686006
RU1152_121399059532140,0.9135287567639327,1.0
RU1152_165714263981419,0.7505380032237979,1.0
RU1152_155911418170805,0.4306506719425772,0.45478209859535496
RU1152_164750312257771,0.8394339905563536,1.0
RU1152_165789559647012,0.9201256992243945,1.0
RU1152_125102575245107,0.012632,0.0
RU1152_230738995074997,0.424609968259986,0.0
RU1152_232313281198451,0.732356,0.0
RU1152_129663562632548,0.6914911863977165,0.9807626976721581
RU1152_230817405254891,0.08968798080289686,0.0
RU1152_195617034029412,0.9519484459656932,1.0
RU1152_226889792347508,0.012632,0.0
RU1152_204746136143773,0.8818565533063542,1.0
RU1152_204772992235421,0.05968023938485202,0.17304339161366103
RU1152_125257148222187,0.888636,1.0
RU1152_204952160356190,0.35261242298448947,0.0
RU1152_204290766518189,0.339587587393953,0.20106734234985144
RU1152_135071968443100,0.7104210963355787,0.9079909848763493
RU1152_200511164180781,0.012632,0.0
RU1152_160218182011693,0.1653134471104139,0.3516961232753334
RU1152_155843757717357,0.5363547259904895,0.22257089027030655
RU1152_169081800964012,0.5509816137797046,0.7233696173046278
RU1152_228044305491814,0.732356,0.0
RU1152_195615840717043,0.732356,0.0
RU1152_192248720538022,0.3013579570340983,0.0
RU1152_239939129071982,0.27106582320147354,0.8799211693847742
RU1152_162020726533027,0.8131016266029113,1.0
RU1152_156598195567027,0.7247302380359268,0.0
RU1152_201119827127708,0.4473331210665062,0.2530408149946121
RU1152_195402198019379,0.5219395522203601,0.27220654050723275
RU1152_236847661509918,0.8744157315266212,1.0
RU1152_120781416647580,0.012632,0.0
RU1152_231357516233564,0.7427673801314882,1.0
RU1152_130614985709980,0.888636,1.0
RU1152_228049567301043,0.888636,1.0
RU1152_134517097445606,0.3040965382505618,0.4201055638425035
RU1152_161529235655925,0.6647372817181696,1.0
RU1152_126680976022430,0.11283897503619919,0.056696503726039314
RU1152_130142317173484,0.5685846045819041,0.8145168578139479
RU1152_156022984882926,0.8967612243622621,1.0
RU1152_130665332562205,0.143105,0.0
RU1152_236220493019492,0.3036199043259015,0.0
RU1152_196664918403427,0.8979863923198386,1.0
RU1152_231145184029029,0.48674552857461284,0.326917817190517
RU1152_134540451265261,0.061060659039594345,0.0
RU1152_200983461718427,0.41458865485800056,0.13730362844053157
RU1152_235559336916766,0.012632,0.0
RU1152_157612091497885,0.9692947495626126,1.0
RU1152_199874689021788,0.5751295502300777,0.0
RU1152_191697098533227,0.3993747539608176,0.36970188011409394
RU1152_134540452026156,0.3173997319786393,0.005296706271236464
RU1152_165180775812467,0.6956152804281983,0.9440798907567366
RU1152_125745325796149,0.732356,0.0
RU1152_165371901855644,0.5572570747440824,0.5979532849252176
RU1152_191087097366454,0.7512574909315173,0.828177166815997
RU1152_169220314446629,0.42303870037096086,0.0
RU1152_195615853238173,0.4387210295350487,0.3651655120037722
RU1152_164642044918187,0.9288891394415275,1.0
RU1152_130598626311070,0.46893969516087874,0.0
RU1152_135081913113891,0.26142889712757145,0.0
RU1152_126227569302317,0.5774195296317063,0.6310472295939473
RU1152_239589192514869,0.9022113065683242,1.0
RU1152_131223678204204,0.012632,0.0
RU1152_165926910519029,0.04797124233131363,0.06519757636880433
RU1152_192718916410587,0.5788992100444998,0.28704510556567114
RU1152_156048588487525,0.669647754163657,1.0
RU1152_129457491954531,0.7934143785710889,1.0
RU1152_192189918759782,0.02337750988908248,0.0
RU1152_165191531517867,0.3961421130099556,0.36756445084402073
RU1152_130665332226987,0.8157234103341069,1.0
RU1152_161943431628510,0.9680978834959632,1.0
RU1152_196569577679284,0.552612561410984,0.0
RU1152_133855285033827,0.5012300470785738,0.0594977649819416
RU1152_166273832404843,0.12767382086980283,0.0
RU1152_191087079222683,0.7608479846457626,0.7681417015830101
RU1152_201106016557926,0.3075468297259125,0.0
RU1152_232252211652508,0.012632,0.0
RU1152_165260098693022,0.6236331153736029,0.8253086079923851
RU1152_236845365156149,0.20650869986522255,0.0
RU1152_205925089499571,0.9128999015093353,1.0
RU1152_131235520821669,0.012632,0.0
RU1152_231220211730230,0.45517061462865754,0.29266390384792723
RU1152_169175068065188,0.8773574298565312,1.0
RU1152_235619285429533,0.012632,0.0
RU1152_129454182939941,0.5056058030474747,0.6357233133067967
RU1152_161537435481972,0.012632,0.0
RU1152_156395273665317,0.4671453174923196,0.006043380099924707
RU1152_239543705351965,0.6238146817500092,0.0
RU1152_192309015566571,0.9082386125440243,1.0
RU1152_166477740333477,0.7114569253614705,1.0
RU1152_165875754687389,0.3182334356638324,0.15326214937985524
RU1152_161326298683830,0.4514924626780891,0.23488202933884267
RU1152_236161808656118,0.17938158918683206,0.0
RU1152_135693650840301,0.012632,0.0
RU1152_239597526564254,0.09792194107790723,0.3213032250062431
RU1152_230731493621029,0.41127752706065135,0.2916308496088236
RU1152_196592958368541,0.899714184853102,1.0
RU1152_130133995505579,0.012632,0.0
RU1152_240550056707893,0.6767501061103509,1.0
RU1152_169079788227436,0.36360743223170666,0.27742301637383465
RU1152_196592930802532,0.7486494313769048,1.0
RU1152_235551774172910,0.9181077655165553,1.0
RU1152_232370457926940,0.6578357211827117,0.9661426668349501
RU1152_235559290584301,0.8759003839980857,1.0
RU1152_129440058620326,0.012632,0.0
RU1152_204351835428725,0.2100042511856401,0.39697187864334954
RU1152_204351816977694,0.6589250420683435,0.0
RU1152_192197480831788,0.03193352229291858,0.0
RU1152_227303182526821,0.7429502754060109,0.764995357418772
RU1152_130213184199902,0.43300174722586027,0.058749079541175135
RU1152_121735021444326,0.5873870767259689,0.25778730513020043
RU1152_169649573645723,0.5641060016813526,0.6544656859138539
RU1152_226213487885557,0.732356,0.0
RU1152_160218228087214,0.8209800497721871,1.0
RU1152_196664886258421,0.5233286429132674,0.5130195483780197
RU1152_192745043250076,0.6362413011275817,0.0
RU1152_226410755962718,0.5863031040082691,0.06268123253271482
RU1152_169793557781875,0.8991650028849524,1.0
RU1152_122488773818203,0.6968401529457147,0.44816864957730773
RU1152_227929295632813,0.9316107298509522,1.0
RU1152_200494253008755,0.4048483655850026,0.41447743899515715
RU1152_125786518109086,0.6971690487115385,0.34601935399045813
RU1152_130133995501924,0.6055749194246618,0.0
RU1152_134946238426019,0.7488901785289306,1.0
RU1152_205933572937973,0.5066833495770247,0.6377290734226562
RU1152_134385042675958,0.3331087554602607,0.0
RU1152_125236640143150,0.822967337036433,0.9860053244957779
RU1152_192662365392110,0.888636,1.0
RU1152_227297027284269,0.4875332659609641,0.2851977141825189
RU1152_125127896718645,0.012632,0.0
RU1152_195424727252203,0.888636,1.0
RU1152_192788798519598,0.31653280009408236,0.0
RU1152_161538765108965,0.6223133679495225,0.9047863039618416
RU1152_191621909571940,0.6559236609219983,0.40818456779285567
RU1152_134395496917732,0.6608005215295856,0.6548698370677606
RU1152_231349310577372,0.38089385744856996,0.20707913648267137
RU1152_191697117141724,0.06164882335716349,0.0
RU1152_130003785636067,0.888636,1.0
RU1152_192718885567331,0.9013455394611024,1.0
RU1152_231900159101790,0.67183382677031,1.0
RU1152_130529113303782,0.9685775198486382,1.0
RU1152_204746167867180,0.012632,0.0
RU1152_164750327180710,0.7336333519842696,0.9419268806367477
RU1152_200991380524454,0.30676990285831995,0.3945242587908071
RU1152_121889759844147,0.2383138458020209,0.22984509899391747
RU1152_227853851114725,0.8615636456445435,1.0
RU1152_122488801053531,0.3948618452215334,0.0
RU1152_230799438690029,0.44530242822457144,0.4921362718982079
RU1152_241097697061284,0.4983151970617771,0.41526855116339306
RU1152_226829547223475,0.6906700754243742,0.24282255713230638
RU1152_241176048167325,0.7204832998489582,0.0
RU1152_204359588539678,0.3077853732664288,0.0
RU1152_197280140249326,0.7694251814737267,0.34366869384008847
RU1152_169038998559147,0.591204469840948,0.0
RU1152_125262263642979,0.8343104737646403,1.0
RU1152_120718456478003,0.682558661010858,0.7576655916270356
RU1152_133924258507549,0.6346255666763712,1.0
RU1152_125033676159387,0.8900696568612111,1.0
RU1152_226970322529014,0.21495072024790246,0.15290715471018793
RU1152_192197462453045,0.807551082513283,1.0
RU1152_197281482660579,0.5121269434505593,0.46113513528617905
RU1152_134462217534323,0.4000703333148298,0.32566568010870744
RU1152_169707670821726,0.012632,0.0
RU1152_227501931358638,0.881387289840361,1.0
RU1152_191012710078179,0.346463,1.0
RU1152_121802832661795,0.9026087153989505,1.0
RU1152_240147120965350,0.3833710271101083,0.5113511904698335
RU1152_120781404301172,0.3741627957623559,0.3168634142756781
RU1152_120850289440997,0.35695710271237985,0.03112891421124055
RU1152_227903423077299,0.769780080351311,0.28570427467859244
RU1152_156033703631070,0.5861619236620276,0.335425656164818
RU1152_170797787694901,0.012632,0.0
RU1152_192309015824683,0.28550002671640184,0.04696381244466293
RU1152_165875727919349,0.09201236727618323,0.29904075071080516
RU1152_120728776193907,0.6699794915268984,0.8250712377671495
RU1152_191139679979307,0.07240578999421785,0.008681152156011077
RU1152_227501931388324,0.8720638718638968,1.0
RU1152_191141974239531,0.9710746611862581,1.0
RU1152_196157006297397,0.7631262658087659,1.0
RU1152_235144585296222,0.13570459579987978,0.46363758071154565
RU1152_129508119075254,0.08546545146811768,0.2743772893882753
RU1152_230677818586925,0.5167286266315999,0.10311229452095803
RU1152_170122154826988,0.5102858833542433,0.21826516262844947
RU1152_164827648867253,0.012632,0.0
RU1152_135504967941422,0.12876411375993227,0.0
RU1152_130751350598956,0.6399967685267661,0.22113207558763343
RU1152_196046423709534,0.012632,0.0
