Cell,predicted,actual
RU1152_134601804213046,0.4842965588630077,1.0
RU1152_231684183026075,0.2785273812976052,0.0
RU1152_125049809258804,0.4483490065539006,1.0
RU1152_170728684435805,0.374929261353686,0.054320450271834325
RU1152_156048588912988,0.2090051740461723,0.0
RU1152_169777303010739,0.037555,0.0
RU1152_235058941287795,0.7725659160126532,0.7054266923409612
RU1152_169768846846179,0.8854450271397999,1.0
RU1152_165945548425637,0.980177,0.9299706418998014
RU1152_232328313031084,0.8738876512999896,1.0
RU1152_129978437622557,0.6389111498319913,0.3635297660428371
RU1152_226949806577571,0.4269922165939822,0.21711276060145684
RU1152_228058949709102,0.9501754468414152,1.0
RU1152_121184460684510,0.8357930558387594,1.0
RU1152_160301799369500,0.540701336007047,0.40177143539334675
RU1152_191766891972853,0.7356085419647831,0.830585951068393
RU1152_170678320752539,0.8699286742311848,0.7065364916177026
RU1152_170869478255013,0.27884860789883636,0.09186687790614902
RU1152_231282307918187,0.6390621729535214,1.0
RU1152_133906837387038,0.980177,1.0
RU1152_120703409150774,0.7753244187145358,1.0
RU1152_192677411769701,0.1599986899393635,0.0
RU1152_239451618826142,0.22456762773759825,0.0
RU1152_227517815254388,0.5387988036570303,1.0
RU1152_161944774043507,0.873202532761718,0.936709311608552
RU1152_231358946568045,0.5436871027938338,0.8885301856628376
RU1152_160372412833187,0.07830366412933884,0.0
RU1152_195975959435494,0.326921,0.0
RU1152_165371920144798,0.253594849996865,1.0
RU1152_197074370619110,0.5958851042834112,0.9611350205762301
RU1152_130127238740341,0.1165119867560265,0.0
RU1152_231916084096285,0.037555,0.0
RU1152_162080096139181,0.5013832668521452,0.9355584503210642
RU1152_204292760721197,0.12055900619198753,0.0
RU1152_232448526531811,0.6589784700824105,0.3019322499772408
RU1152_199954862861102,0.9733562332094691,1.0
RU1152_231133475432294,0.7604080190986606,0.9555708368734788
RU1152_170678321036517,0.47512950366789486,0.4830618418181543
RU1152_195418258073949,0.474554,0.3386225628121643
RU1152_121946426795819,0.3142364068345007,0.0
RU1152_197075202329949,0.2186030082895008,0.0
RU1152_239406534290276,0.5488995391554178,0.46972175076533906
RU1152_232321046998324,0.5916399081877047,0.9109909930423181
RU1152_196586488421620,0.7168895033549654,0.8854549223046004
RU1152_241184503905518,0.810994310803729,0.6806326627618234
RU1152_157689520477942,0.037555,0.0
RU1152_192248720276893,0.07322743671617139,0.0
RU1152_195424726965038,0.037555,0.0
RU1152_231898636545251,0.25505773378930674,0.0
RU1152_129454136482157,0.6153588030975622,0.7451803436762052
RU1152_200897608664925,0.46786186651636547,0.9608627738200499
RU1152_126748621487454,0.7523449074609265,0.7377003078008331
RU1152_191072065702117,0.77478965899936,0.7556310191564066
RU1152_157606842063205,0.31997909953482917,1.0
RU1152_170866360367526,0.16639598294908556,0.0
RU1152_126889101839086,0.5243867896864175,0.7159750166576765
RU1152_134954962505012,0.14179193647771823,0.0
RU1152_134602622098843,0.7236258942985343,0.8547427882396778
RU1152_165714278693670,0.2543744901840753,1.0
RU1152_166402815638371,0.1809469802321565,0.0
RU1152_227312730827173,0.4166125454170911,0.6981322792538932
RU1152_227374156331254,0.4255641243407283,0.6013448449761717
RU1152_169768892877668,0.39815518196724753,0.0
RU1152_126913529657581,0.8447998346483108,0.9456529550450403
RU1152_230601838708533,0.5508154658821681,0.7188563323268
RU1152_130049304382260,0.4045785150865808,0.5675742098532895
RU1152_121812496108451,0.2679657768114616,0.0
RU1152_121887390025572,0.5269350036834675,0.27675504996357936
RU1152_126201921137499,0.2268018173726148,0.0
RU1152_161959819012523,0.25915684051979965,0.0
RU1152_134447975329053,0.037555,0.0
RU1152_191699130928475,0.037555,0.0
RU1152_129997315366259,0.5422611234883437,0.44233800204270535
RU1152_135081900764083,0.15446,0.002593566597653369
RU1152_122499672467765,0.15243852805288421,0.0
RU1152_165182807365868,0.4966656340530871,1.0
RU1152_227293357631899,0.6895382839959906,0.23801107409805206
RU1152_166425395910494,0.6803744765792189,0.22846792530467022
RU1152_122490786835357,0.17088807198068628,0.0
RU1152_205381656763750,0.2781370609402718,0.0
RU1152_122291500562358,0.037555,0.0
RU1152_195615853300637,0.42817143571963134,0.9440487241594514
RU1152_227297027024628,0.20379652941690649,0.0
RU1152_170181057432931,0.49232217402128314,1.0
RU1152_191140650966254,0.14034425983865914,0.0
RU1152_192728936598238,0.5492030688546741,0.4643191151377423
RU1152_165310940010859,0.4376703093298406,0.6660116619710474
RU1152_161317605717867,0.666431763439041,0.46133981313612576
RU1152_125059357109155,0.11095899760033913,0.0
RU1152_156598241810675,0.6292327663298956,1.0
RU1152_235678475897581,0.980177,1.0
RU1152_134542492101419,0.40957123728523637,0.6165932507914169
RU1152_121254253541796,0.980177,1.0
RU1152_226333581262108,0.46542792013705475,1.0
RU1152_169727105878302,0.980177,1.0
RU1152_121812465407787,0.6136427806859993,0.2634830205998088
RU1152_156572874561446,0.326921,0.0
RU1152_126912885901742,0.15446,0.0
RU1152_191767562640611,0.19916471452071843,0.11957529776032638
RU1152_169038986202342,0.9233605303741922,1.0
RU1152_121731919763813,0.09575528782542742,0.0
RU1152_165309490051310,0.980177,1.0
RU1152_199944394136294,0.40745623210252935,0.14388817057244735
RU1152_166333974767341,0.887649016777415,0.5567990882388635
RU1152_192247781346139,0.42294859231222715,0.4792132626739747
RU1152_195547375525158,0.28343797348478417,0.0
RU1152_135504967167334,0.5457462443954741,1.0
RU1152_165738987580724,0.5289514154007086,1.0
RU1152_239396889677156,0.037555,0.0
RU1152_161547099199708,0.529715192455468,1.0
RU1152_165878561433885,0.5293056807742111,0.6419751983655108
RU1152_235600119975213,0.15446,0.0
RU1152_165260098694045,0.980177,1.0
RU1152_232319589136677,0.13459533383876915,0.0
RU1152_200502452640052,0.18162933325884018,0.0
RU1152_122490801831221,0.18638234987129132,0.0
RU1152_201463692216038,0.43168006460058606,1.0
RU1152_165310953896307,0.4555405757902411,0.0
RU1152_135071981329307,0.5165244657087162,0.6619432604460523
RU1152_156515947702627,0.21129907345491142,0.6644564805010351
RU1152_129508091743579,0.44339510699265094,1.0
RU1152_130538481538973,0.13982580024353347,0.0
RU1152_228049585884524,0.6275114749265989,1.0
RU1152_131106652678563,0.13528853861632475,0.0
RU1152_170265211489517,0.38463355195789495,0.0
RU1152_191551042148132,0.20279752522403272,0.0
RU1152_135023501458163,0.1408358318955518,0.0
RU1152_125720897407908,0.082612,0.0
RU1152_164827648408875,0.48979237764426353,1.0
RU1152_169658279480622,0.7570361275687272,1.0
RU1152_131235502054174,0.49580055911325366,1.0
RU1152_164642012978595,0.16936044938503467,0.0
RU1152_236176853067685,0.389024,1.0
RU1152_161384158902172,0.4289514158578541,1.0
RU1152_226419465973030,0.44402290823641366,0.6781997667497786
RU1152_165853193754534,0.4858875425939673,1.0
RU1152_130133976627037,0.9098790193452051,0.901490481240916
RU1152_239396843546398,0.8265158044146874,1.0
RU1152_125606114539884,0.9057122605953527,0.6237959774709286
RU1152_169707658165035,0.28065265789817306,0.0
RU1152_161394761878238,0.3968574848746046,1.0
RU1152_160364226103645,0.28576308443133724,1.0
RU1152_235058941840613,0.10452835659533963,0.0
RU1152_135478795005286,0.9274174946484437,1.0
RU1152_201463706893030,0.4883126021231419,0.38035394058279726
RU1152_133896489847587,0.44014764481339913,0.17252436687216777
RU1152_227983014083494,0.42449903701997754,0.6664234070651053
RU1152_204342126335796,0.4519935745080993,0.02549829368783053
RU1152_165808902130422,0.17974969673735675,1.0
RU1152_227921645132533,0.18974868383457627,0.0
RU1152_195486083603357,0.9132988882724213,0.7130158519161245
RU1152_131148516125595,0.41452640904837207,0.020799224677236928
RU1152_227501946367212,0.6831263722163168,1.0
RU1152_126777593813365,0.061680165078930566,0.0
RU1152_161547086355812,0.49458373599575023,1.0
RU1152_227425473415965,0.47070739622592334,1.0
RU1152_120726943586669,0.05092385844252062,0.0
RU1152_130049258416044,0.5574768134319659,0.798265086171498
RU1152_134590798149411,0.8025992386542513,0.4773030354343323
RU1152_240550088137947,0.2853429814001948,0.2967640615562058
RU1152_169107421845805,0.3204021236066778,0.0
RU1152_165190292134181,0.4774622793704755,0.729667903506929
RU1152_169787262396788,0.43131145668465376,0.1960456991154941
RU1152_134540498201828,0.35089727171689833,0.13553852005853292
RU1152_130074624773484,0.543322,1.0
RU1152_200432946637157,0.5564224079394325,0.603830277862239
RU1152_122292144400182,0.4840719560759044,0.3837035881717461
RU1152_235122023877877,0.6408102261890979,0.5528678225798941
RU1152_191215631715675,0.4222331739561575,0.3509186663040901
RU1152_169793589209388,0.39989233449509287,1.0
RU1152_126748590487269,0.42727259341183493,0.12699312187695258
RU1152_157072011947420,0.45547496881405924,1.0
RU1152_157053757643677,0.519675031134531,1.0
RU1152_129978391030006,0.7466205532347033,1.0
RU1152_122369633803038,0.326921,0.6744327491337935
RU1152_121254285270374,0.4578376292529717,0.8161264983527716
RU1152_125804784019356,0.009434,0.0
RU1152_230739022625187,0.16948629437843227,0.0
RU1152_227906732551067,0.5786375399943241,1.0
RU1152_170265211492765,0.27131704161175013,0.0
RU1152_227357156858651,0.9184777502413063,1.0
RU1152_170740629822686,0.7305067170210211,0.5447831064092868
RU1152_160432796153756,0.13916397442723508,0.0
RU1152_201106017377125,0.41504198558262917,1.0
RU1152_165380345214883,0.5725414182284729,0.7594305488850097
RU1152_133992842907043,0.8914813062513538,1.0
RU1152_160911865625013,0.504307539586271,1.0
RU1152_227906778675493,0.5550746732574863,0.597705850834787
RU1152_192256236960694,0.460165940307961,0.644804089659272
RU1152_192248733657374,0.8752364522412253,0.7287442895117902
RU1152_162096961665947,0.7710991130483602,0.5642948739265772
RU1152_192308970109163,0.7197379099576795,1.0
RU1152_191235006097692,0.4034909999340641,1.0
RU1152_235058941540069,0.48659634789521045,1.0
RU1152_231349310670635,0.5115842396581763,0.17935033554075153
RU1152_230817392900526,0.1933432470052034,0.0
RU1152_196654162140380,0.41288210877017806,1.0
RU1152_231151742139100,0.326921,1.0
RU1152_195976631118252,0.5680313740103423,1.0
RU1152_191208143374245,0.5214695210717291,0.6660268492900907
RU1152_192265797425958,0.4211546728511484,0.5263614509033127
RU1152_230610145827174,0.6911908664810482,0.6171381942984142
RU1152_157689547742428,0.5939539579758525,1.0
RU1152_121414912011187,0.051394313311819484,0.3271443245753719
RU1152_121887343889197,0.6587134771549794,0.5653741860665732
RU1152_235060852308787,0.4216618825959254,0.3277379800019679
RU1152_157684197898611,0.6344596154885631,1.0
RU1152_160921529214830,0.5089563728288305,1.0
RU1152_165738960341741,0.980177,0.984075409741493
RU1152_161394761623340,0.980177,0.9332629151723654
RU1152_122350440672501,0.037555,0.0
RU1152_133898368339243,0.8159195728054994,1.0
RU1152_131149889656694,0.2090058975531039,0.0
RU1152_200975991330652,0.2490538758809344,0.0
RU1152_165800209738659,0.428889196127374,0.9699409656533944
RU1152_196707150940508,0.037555,0.0
RU1152_199884245515116,0.474554,0.8265618740152709
RU1152_134602640715101,0.19365599720481289,0.3391352192038627
RU1152_166288895925539,0.15446,0.0
RU1152_232313234778933,0.8952762940229708,1.0
RU1152_228050748262117,0.16551649638311244,0.0
RU1152_135496081980661,0.27388526510747263,0.5545710522859124
RU1152_205932352134046,0.26496393158341414,0.0
RU1152_131234280917932,0.45225774748765546,0.9909336655253757
RU1152_205440994110315,0.18804784206878922,0.3197182880565977
RU1152_170672146795379,0.055263888845588846,0.1433102649581928
RU1152_228044332525411,0.8858914845993505,1.0
RU1152_200994199066852,0.4065585236596643,0.8156802161702246
RU1152_170328446851933,0.3676833760970263,0.7428324966508019
RU1152_156022953696477,0.15446,0.0
RU1152_231772337597347,0.4681030247846919,0.4606746085620393
RU1152_156022952807789,0.719988185190684,1.0
RU1152_192237968504606,0.7943799832807266,1.0
RU1152_157697990146990,0.037555,0.0
RU1152_228066881551285,0.2789215428987035,0.0
RU1152_192859692527011,0.0866244631960184,0.0
RU1152_165723121761700,0.43376876033013706,1.0
RU1152_231906448430902,0.46798224425021184,0.9581403062582513
RU1152_227922838252829,0.037555,0.0
RU1152_240618642562270,0.3788896797054053,0.0
RU1152_230681443199262,0.504731707347734,0.6192972685730443
RU1152_197075190004460,0.4742119877062242,0.916014058192497
RU1152_192248720812403,0.16368113713422394,0.04098373417880712
RU1152_200983475771691,0.1293940473403633,0.0
RU1152_206061321218468,0.17140044864608697,0.0
RU1152_231133506915675,0.2958768077891293,0.0
RU1152_166400399170340,0.5644637396493154,1.0
RU1152_122285058545446,0.4964250699991476,0.3810046328298001
RU1152_205366770981107,0.44869196560609975,0.8859043544496166
RU1152_130675161393582,0.690300407360444,0.43967392128522786
RU1152_197254785976243,0.5125325120979523,1.0
RU1152_236770352053099,0.5287569676576307,1.0
RU1152_122499659938598,0.5656579085304585,1.0
RU1152_230600528289182,0.27380093395783534,0.0
RU1152_192859692285301,0.037555,0.0
RU1152_161452762454947,0.42128891291263915,1.0
RU1152_192677443426734,0.15446,0.025968875580847504
RU1152_134044563695990,0.9011773370598072,1.0
RU1152_231296447198958,0.8049392144132045,0.4732857083007851
RU1152_157604587981662,0.7719759554174904,1.0
RU1152_170740583197981,0.037555,0.0
RU1152_206061335403436,0.05231742054341248,0.0
RU1152_235000944540974,0.15446,0.0
RU1152_131163560762269,0.4924021737553891,0.92069692739611
RU1152_196499918711539,0.47054213586403876,0.16220441483439643
RU1152_157534928717542,0.42265524194863135,0.9359240709646942
RU1152_170869459446643,0.8966571321353588,1.0
RU1152_122499659905251,0.26112837981985826,0.0
RU1152_165926879520547,0.40863480343737774,1.0
RU1152_231849378638133,0.8723567396985539,1.0
RU1152_125050602048222,0.05210180782345748,0.0609567462003687
RU1152_196087333152998,0.6447820655434007,0.966878639641009
RU1152_134592140000052,0.15446,0.0
RU1152_125033675966188,0.980177,0.8356888902668731
RU1152_125746533846238,0.8712999683928958,0.974886294229805
RU1152_160370399832421,0.3250218439818573,0.0
RU1152_191215659276518,0.08916166637015648,0.8134276555094845
RU1152_122359146528037,0.11220409626030556,0.0
RU1152_134396839082405,0.865773773618577,1.0
RU1152_227861681101748,0.16852911823069383,0.0
RU1152_226401124269492,0.736352157161289,0.9318707442600821
RU1152_231349283383605,0.7806551605815959,0.5655818585921544
RU1152_130127238649764,0.33388880432737045,0.15917707590514077
RU1152_197185798003061,0.3290438382702489,1.0
RU1152_121416400714037,0.980177,1.0
RU1152_126748589997342,0.7833311812955848,1.0
RU1152_121748831037293,0.4802377243969408,1.0
RU1152_135080705124717,0.8506419331148455,1.0
RU1152_232236059649773,0.07504195507968059,0.0
RU1152_236245142923550,0.8441539674852527,0.6403188806005377
RU1152_121735021254515,0.5577450447524344,0.5805975046807312
RU1152_192728983325491,0.6967480548041214,0.6504564723111327
RU1152_170120229087589,0.43005339097350154,0.8549359484381741
RU1152_200968831462685,0.462033,0.7472075695218089
RU1152_204746167577838,0.8153793722300925,1.0
RU1152_131106671868316,0.469952,0.7328279908544887
RU1152_239612577634101,0.49800516827923497,1.0
RU1152_166407901429086,0.8989673547157598,1.0
RU1152_130134916054259,0.8902981979896243,1.0
RU1152_130598638407030,0.17690943317868812,0.0
RU1152_197066478762781,0.6628430037173353,1.0
RU1152_161547118307683,0.5650362620796181,0.27844084237736283
RU1152_169150417877364,0.5776261707721084,0.47499793789956996
RU1152_192662392433398,0.5639103396626217,1.0
RU1152_121399059532140,0.11741822283023334,0.0
RU1152_165714263981419,0.6012677373520836,1.0
RU1152_155911418170805,0.39786906375093084,0.3475612563076313
RU1152_164750312257771,0.9312537648078009,1.0
RU1152_165789559647012,0.114678306968557,0.0
RU1152_125102575245107,0.037555,0.0
RU1152_230738995074997,0.6876676432179578,0.6578978086476103
RU1152_232313281198451,0.5237188750911794,1.0
RU1152_129663562632548,0.22164657688157097,0.0
RU1152_230817405254891,0.1745418708454579,0.0
RU1152_195617034029412,0.12128496561751945,0.0
RU1152_226889792347508,0.037555,0.0
RU1152_204746136143773,0.42757283275170954,0.15547811997820044
RU1152_204772992235421,0.29798164389846193,1.0
RU1152_125257148222187,0.9798027250959821,0.9962559771100331
RU1152_204952160356190,0.5817292853682124,1.0
RU1152_204290766518189,0.5895736855441711,1.0
RU1152_135071968443100,0.3773615417634645,0.33624580363124884
RU1152_200511164180781,0.20689661978861784,0.0
RU1152_160218182011693,0.3848726855799182,1.0
RU1152_155843757717357,0.469952,0.6234264193742124
RU1152_169081800964012,0.25245743843680446,0.0
RU1152_228044305491814,0.6066146823246695,1.0
RU1152_195615840717043,0.49448347660638875,1.0
RU1152_192248720538022,0.47709485334243,0.5620321883864754
RU1152_239939129071982,0.1772924081652198,0.0
RU1152_162020726533027,0.8951477866386375,1.0
RU1152_156598195567027,0.469952,0.3898319526522844
RU1152_201119827127708,0.3105215667801249,0.2362133455179876
RU1152_195402198019379,0.6118107192874396,1.0
RU1152_236847661509918,0.19611911840420815,0.0
RU1152_120781416647580,0.16952635221489987,0.0
RU1152_231357516233564,0.734342765493166,1.0
RU1152_130614985709980,0.9611437804992882,1.0
RU1152_228049567301043,0.24101176486550058,0.0
RU1152_134517097445606,0.4133405546266271,0.6017344278342923
RU1152_161529235655925,0.5972048805718577,0.6356145241529447
RU1152_126680976022430,0.1118108562277817,0.0
RU1152_130142317173484,0.248134740680877,0.0
RU1152_156022984882926,0.9267694312405449,0.9276987314696141
RU1152_130665332562205,0.31534069265809567,0.5266588973592377
RU1152_236220493019492,0.3749293441673033,0.39144237096414997
RU1152_196664918403427,0.980177,0.904210698829523
RU1152_231145184029029,0.47784063850661374,0.1621290407324798
RU1152_134540451265261,0.08223031083568719,0.0
RU1152_200983461718427,0.4737944082086507,0.4344932455129794
RU1152_235559336916766,0.1033285178924557,0.0
RU1152_157612091497885,0.11762476247940026,0.0
RU1152_199874689021788,0.6733893362090164,1.0
RU1152_191697098533227,0.34676048189517533,0.0
RU1152_134540452026156,0.5046092752291088,0.6652399211663395
RU1152_165180775812467,0.3194597443469703,0.0
RU1152_125745325796149,0.38746772105644445,0.5794736430715431
RU1152_165371901855644,0.3086455515444413,0.0
RU1152_191087097366454,0.6861681553603783,0.4272073823240399
RU1152_169220314446629,0.46453634978004155,1.0
RU1152_195615853238173,0.35234575894296194,0.3509179913121329
RU1152_164642044918187,0.30533742719230694,0.09983403297749688
RU1152_130598626311070,0.7341116812069317,1.0
RU1152_135081913113891,0.2525043703939284,0.0
RU1152_126227569302317,0.48814511386080317,1.0
RU1152_239589192514869,0.980177,0.9866086545578815
RU1152_131223678204204,0.037555,0.0
RU1152_165926910519029,0.32342016085220754,1.0
RU1152_192718916410587,0.49260760943750503,1.0
RU1152_156048588487525,0.49159258198041716,0.9740048672320076
RU1152_129457491954531,0.723577447186207,0.7060449849740038
RU1152_192189918759782,0.25855009219446656,0.051736356061316845
RU1152_165191531517867,0.3413489008486452,0.0
RU1152_130665332226987,0.1968048527121328,0.0
RU1152_161943431628510,0.09376205745835567,0.0
RU1152_196569577679284,0.8792000936441229,1.0
RU1152_133855285033827,0.5247811240352859,1.0
RU1152_166273832404843,0.3729004927681788,1.0
RU1152_191087079222683,0.5466643136014426,1.0
RU1152_201106016557926,0.44336349682529397,0.5104192658544467
RU1152_232252211652508,0.037555,0.0
RU1152_165260098693022,0.38674929966702537,0.5923963640973221
RU1152_236845365156149,0.5996794341862808,1.0
RU1152_205925089499571,0.4750269272308838,0.3999995815049855
RU1152_131235520821669,0.1979705081070862,0.0
RU1152_231220211730230,0.473928231105512,1.0
RU1152_169175068065188,0.12833577687930176,0.0
RU1152_235619285429533,0.037555,0.0
RU1152_129454182939941,0.26029077696732666,0.0
RU1152_161537435481972,0.037555,0.0
RU1152_156395273665317,0.5371673388234451,1.0
RU1152_239543705351965,0.7241533669484382,1.0
RU1152_192309015566571,0.1884041535632129,0.0
RU1152_166477740333477,0.6394684514045246,0.7978184664929718
RU1152_165875754687389,0.4519249174237602,0.705734488673567
RU1152_161326298683830,0.5249686500268856,1.0
RU1152_236161808656118,0.3657827579521416,1.0
RU1152_135693650840301,0.08052422709231304,0.0
RU1152_239597526564254,0.389024,1.0
RU1152_230731493621029,0.3415831528502935,0.018513814407901077
RU1152_196592958368541,0.15391078943176742,0.0
RU1152_130133995505579,0.037555,0.0
RU1152_240550056707893,0.19697186138881695,0.0
RU1152_169079788227436,0.4384550202059901,0.5533472918670175
RU1152_196592930802532,0.6570736634354044,0.7967418543208055
RU1152_235551774172910,0.7826728219013267,0.45599758928872397
RU1152_232370457926940,0.1961839013851221,0.0
RU1152_235559290584301,0.14588276565194075,0.0
RU1152_129440058620326,0.037555,0.0
RU1152_204351835428725,0.42420525601543624,1.0
RU1152_204351816977694,0.3593404973973888,0.07078867905288823
RU1152_192197480831788,0.2589943099215308,0.05800028142664639
RU1152_227303182526821,0.6020574037989079,0.4976630428448437
RU1152_130213184199902,0.5825240470728732,0.5132245324296952
RU1152_121735021444326,0.8236262710220352,1.0
RU1152_169649573645723,0.35152712874658754,0.04336533080208252
RU1152_226213487885557,0.39026392362084766,0.95981653628597
RU1152_160218228087214,0.2041018532844367,0.0
RU1152_196664886258421,0.3611375193348483,0.0
RU1152_192745043250076,0.8505507406572502,0.7099857005203778
RU1152_226410755962718,0.7687831829573661,0.4044455285315271
RU1152_169793557781875,0.15139388167782475,0.0
RU1152_122488773818203,0.7720338066388301,1.0
RU1152_227929295632813,0.7512290308427096,0.3373059909991166
RU1152_200494253008755,0.5041283216249317,0.43781488093569354
RU1152_125786518109086,0.8185752974588076,0.6367428857085161
RU1152_130133995501924,0.469952,0.3422607694629317
RU1152_134946238426019,0.4582580700552503,1.0
RU1152_205933572937973,0.2674572238388317,0.005982588717455158
RU1152_134385042675958,0.5465866440131789,0.9774457512338746
RU1152_125236640143150,0.5060706271515585,0.8189783393730861
RU1152_192662365392110,0.980177,1.0
RU1152_227297027284269,0.47635552167299705,0.4242393301883802
RU1152_125127896718645,0.20434498765177914,0.0
RU1152_195424727252203,0.15446,0.0
RU1152_192788798519598,0.46406481595703164,0.5716376614372634
RU1152_161538765108965,0.09201895644766321,0.0
RU1152_191621909571940,0.6223159902957135,1.0
RU1152_134395496917732,0.5267852788931493,0.32783619133178005
RU1152_231349310577372,0.41925509976201125,0.48403641770608236
RU1152_191697117141724,0.29629309987097485,0.17236349378897156
RU1152_130003785636067,0.27338231877630964,0.0
RU1152_192718885567331,0.12960789652756022,0.0
RU1152_231900159101790,0.28071915049119744,0.3867202397283431
RU1152_130529113303782,0.11568367628876405,0.0
RU1152_204746167867180,0.037555,0.0
RU1152_164750327180710,0.3842212080532284,0.17739792130376755
RU1152_200991380524454,0.3247882286930283,1.0
RU1152_121889759844147,0.29170232709224087,0.0
RU1152_227853851114725,0.8594907141601924,1.0
RU1152_122488801053531,0.7523484532952884,1.0
RU1152_230799438690029,0.3894770622640439,0.33103565321019135
RU1152_241097697061284,0.7621799103281767,0.9721621391881117
RU1152_226829547223475,0.9314754281023874,1.0
RU1152_241176048167325,0.5506541400669829,0.9473471848582922
RU1152_204359588539678,0.3414967520734422,0.8650537403846837
RU1152_197280140249326,0.9397083789652116,1.0
RU1152_169038998559147,0.682787887493705,0.5939292708327384
RU1152_125262263642979,0.19102087819665875,0.0
RU1152_120718456478003,0.6917503909033509,0.3153747148102723
RU1152_133924258507549,0.5115201757137683,1.0
RU1152_125033676159387,0.15446,0.0
RU1152_226970322529014,0.2652751569193648,0.0
RU1152_192197462453045,0.34772182866247464,0.0
RU1152_197281482660579,0.645840482758335,0.5112478184822427
RU1152_134462217534323,0.32104135252756605,0.335626723507589
RU1152_169707670821726,0.2412749212531957,1.0
RU1152_227501931358638,0.19967513401541181,0.0
RU1152_191012710078179,0.0404129396404248,0.0
RU1152_121802832661795,0.12306953462512664,0.0
RU1152_240147120965350,0.543322,1.0
RU1152_120781404301172,0.45709139135311294,1.0
RU1152_120850289440997,0.40096167694813156,1.0
RU1152_227903423077299,0.8197816390174204,1.0
RU1152_156033703631070,0.6230952574462496,0.5919841690086263
RU1152_170797787694901,0.037555,0.0
RU1152_192309015824683,0.4248874768688967,1.0
RU1152_165875727919349,0.055920412283570434,0.0
RU1152_120728776193907,0.42652276590699756,0.7445301014238417
RU1152_191139679979307,0.18602644643976912,0.5251186782109495
RU1152_227501931388324,0.6804620027678304,0.3549352059470212
RU1152_191141974239531,0.25507555509064217,0.0
RU1152_196157006297397,0.40551370347911997,0.13762908264948026
RU1152_235144585296222,0.32156233221070457,1.0
RU1152_129508119075254,0.04082256483786319,0.23170462423940175
RU1152_230677818586925,0.6959383457903398,1.0
RU1152_170122154826988,0.5632217703570985,1.0
RU1152_164827648867253,0.037555,0.0
