Cell,predicted,actual
RU1152_170869459446643,0.7754556492705378,0.8664718891836679
RU1152_122499659905251,0.872586,1.0
RU1152_165926879520547,0.872586,1.0
RU1152_231849378638133,0.5195951608699463,0.5147325266456512
RU1152_125050602048222,0.145171,0.0
RU1152_196087333152998,0.8390109116250608,0.9538432828922428
RU1152_134592140000052,0.145171,0.0
RU1152_125033675966188,0.145171,0.0
RU1152_125746533846238,0.872586,1.0
RU1152_160370399832421,0.145171,0.0
RU1152_191215659276518,0.145171,0.0
RU1152_122359146528037,0.145171,0.0
RU1152_134396839082405,0.872586,1.0
RU1152_227861681101748,0.872586,1.0
RU1152_226401124269492,0.7591667450094283,0.8440790264284188
RU1152_231349283383605,0.872586,1.0
RU1152_130127238649764,0.5658188508998961,0.5782776694182773
RU1152_197185798003061,0.145171,0.0
RU1152_121416400714037,0.6377368910838744,0.6771456336257494
RU1152_126748589997342,0.872586,1.0
RU1152_121748831037293,0.3630819010846591,0.29956888582811614
RU1152_135080705124717,0.5800459536618701,0.5978361095961315
RU1152_232236059649773,0.145171,0.0
RU1152_236245142923550,0.872586,1.0
RU1152_121735021254515,0.5159422504275318,0.5097107571709847
RU1152_192728983325491,0.145171,0.0
RU1152_170120229087589,0.7465080570853632,0.8266767348561181
RU1152_200968831462685,0.872586,1.0
RU1152_204746167577838,0.527416642260166,0.5254849601124063
RU1152_131106671868316,0.5463393235280181,0.5514985579456267
RU1152_239612577634101,0.872586,1.0
RU1152_166407901429086,0.872586,1.0
RU1152_130134916054259,0.872586,1.0
RU1152_130598638407030,0.872586,1.0
RU1152_197066478762781,0.872586,1.0
RU1152_161547118307683,0.7344129394446938,0.8100492008615354
RU1152_169150417877364,0.872586,1.0
RU1152_192662392433398,0.872586,1.0
RU1152_121399059532140,0.145171,0.0
RU1152_165714263981419,0.25164627900805503,0.14637487405133942
RU1152_155911418170805,0.6297721006208462,0.6661961887242444
RU1152_164750312257771,0.43187613969035105,0.3941424629549171
RU1152_165789559647012,0.145171,0.0
RU1152_125102575245107,0.145171,0.0
RU1152_230738995074997,0.872586,1.0
RU1152_232313281198451,0.872586,1.0
RU1152_129663562632548,0.8172607129323842,0.9239426090091408
RU1152_230817405254891,0.145171,0.0
RU1152_195617034029412,0.872586,1.0
RU1152_226889792347508,0.145171,0.0
RU1152_204746136143773,0.872586,1.0
RU1152_204772992235421,0.145171,0.0
RU1152_125257148222187,0.21562022725297786,0.09684874143780083
RU1152_204952160356190,0.872586,1.0
RU1152_204290766518189,0.38845727297985216,0.3344531979404497
RU1152_135071968443100,0.70233272019581,0.7659475267843114
RU1152_200511164180781,0.145171,0.0
RU1152_160218182011693,0.872586,1.0
RU1152_155843757717357,0.38487916903292096,0.32953426727922985
RU1152_169081800964012,0.872586,1.0
RU1152_228044305491814,0.872586,1.0
RU1152_195615840717043,0.872586,1.0
RU1152_192248720538022,0.8012411961072616,0.9019200815315352
RU1152_239939129071982,0.145171,0.0
RU1152_162020726533027,0.4056652885085138,0.35810959151036725
RU1152_156598195567027,0.8087832037924417,0.9122883138132177
RU1152_201119827127708,0.32093558531981725,0.24162903613455491
RU1152_195402198019379,0.145171,0.0
RU1152_236847661509918,0.872586,1.0
RU1152_120781416647580,0.145171,0.0
RU1152_231357516233564,0.3645418885302368,0.30157597592878455
RU1152_130614985709980,0.5845847747362003,0.6040757679401723
RU1152_228049567301043,0.145171,0.0
RU1152_134517097445606,0.872586,1.0
RU1152_161529235655925,0.2482648573076791,0.14172632858502932
RU1152_126680976022430,0.145171,0.0
RU1152_130142317173484,0.8385729994436301,0.9532412714112716
RU1152_156022984882926,0.35428163133498664,0.2874708815943947
RU1152_130665332562205,0.872586,1.0
RU1152_236220493019492,0.872586,1.0
RU1152_196664918403427,0.23759106308121145,0.12705273204595927
RU1152_231145184029029,0.8497078202181103,0.9685486554691755
RU1152_134540451265261,0.145171,0.0
RU1152_200983461718427,0.8318706736572025,0.9440273759232384
RU1152_235559336916766,0.145171,0.0
RU1152_157612091497885,0.872586,1.0
RU1152_199874689021788,0.48641890038385394,0.46912409062757016
RU1152_191697098533227,0.8046789328098575,0.9066460449810045
RU1152_134540452026156,0.46003952445657126,0.4328595429796901
RU1152_165180775812467,0.872586,1.0
RU1152_125745325796149,0.872586,1.0
RU1152_165371901855644,0.7888876178220812,0.8849372336590271
RU1152_191087097366454,0.872586,1.0
RU1152_169220314446629,0.3586531884475031,0.29348059697353385
RU1152_195615853238173,0.6386244827606319,0.6783658334796944
RU1152_164642044918187,0.145171,0.0
RU1152_130598626311070,0.872586,1.0
RU1152_135081913113891,0.2800950211362647,0.18548424370718877
RU1152_126227569302317,0.34153426829548555,0.26994668558592494
RU1152_239589192514869,0.145171,0.0
RU1152_131223678204204,0.145171,0.0
RU1152_165926910519029,0.145171,0.0
RU1152_192718916410587,0.301384193280927,0.2147511300714545
RU1152_156048588487525,0.2864825712759633,0.19426540733413988
RU1152_129457491954531,0.145171,0.0
RU1152_192189918759782,0.145171,0.0
RU1152_165191531517867,0.8472799712045539,0.9652110160012565
RU1152_130665332226987,0.872586,1.0
RU1152_161943431628510,0.872586,1.0
RU1152_196569577679284,0.872586,1.0
RU1152_133855285033827,0.3062878010860465,0.22149227206759067
RU1152_166273832404843,0.34914435829678114,0.2804085127427688
RU1152_191087079222683,0.16021298924929933,0.020678689949065302
RU1152_201106016557926,0.38100436067131804,0.32420744784107847
RU1152_232252211652508,0.145171,0.0
RU1152_165260098693022,0.8316601227906981,0.9437379251056112
RU1152_236845365156149,0.145171,0.0
RU1152_205925089499571,0.145171,0.0
RU1152_131235520821669,0.145171,0.0
RU1152_231220211730230,0.145171,0.0
RU1152_169175068065188,0.42908644577447874,0.39030738405790194
RU1152_235619285429533,0.145171,0.0
RU1152_129454182939941,0.872586,1.0
RU1152_161537435481972,0.145171,0.0
RU1152_156395273665317,0.48015154495038215,0.4605081623975065
RU1152_239543705351965,0.872586,1.0
RU1152_192309015566571,0.145171,0.0
RU1152_166477740333477,0.3730866394638749,0.3133227105075849
RU1152_165875754687389,0.2140833320058637,0.09473592379297065
RU1152_161326298683830,0.32581229640745835,0.24833320237754014
RU1152_236161808656118,0.5891870552533299,0.6104026659518018
RU1152_135693650840301,0.29441836371546204,0.2051749877517814
RU1152_239597526564254,0.145171,0.0
RU1152_230731493621029,0.770514217956466,0.8596787500346652
RU1152_196592958368541,0.145171,0.0
RU1152_130133995505579,0.145171,0.0
RU1152_240550056707893,0.872586,1.0
RU1152_169079788227436,0.3392648577583204,0.2668268564139046
RU1152_196592930802532,0.145171,0.0
RU1152_235551774172910,0.145171,0.0
RU1152_232370457926940,0.872586,1.0
RU1152_235559290584301,0.145171,0.0
RU1152_129440058620326,0.145171,0.0
RU1152_204351835428725,0.20857664936355474,0.08716571608167932
RU1152_204351816977694,0.6435402781408588,0.6851237301139774
RU1152_192197480831788,0.5688090094132165,0.5823883332254856
RU1152_227303182526821,0.872586,1.0
RU1152_130213184199902,0.872586,1.0
RU1152_121735021444326,0.872586,1.0
RU1152_169649573645723,0.872586,1.0
RU1152_226213487885557,0.872586,1.0
RU1152_160218228087214,0.872586,1.0
RU1152_196664886258421,0.8298866204820249,0.9412998363822919
RU1152_192745043250076,0.7725903083367606,0.8625328159809196
RU1152_226410755962718,0.872586,1.0
RU1152_169793557781875,0.145171,0.0
RU1152_122488773818203,0.872586,1.0
RU1152_227929295632813,0.145171,0.0
RU1152_200494253008755,0.7650676326672694,0.8521911600218163
RU1152_125786518109086,0.8076968285630759,0.9107948400336477
RU1152_130133995501924,0.872586,1.0
RU1152_134946238426019,0.24291829418660266,0.1343762421542073
RU1152_205933572937973,0.8535204299205474,0.9737899684781691
RU1152_134385042675958,0.145171,0.0
RU1152_125236640143150,0.872586,1.0
RU1152_192662365392110,0.33442008652268385,0.2601665988777848
RU1152_227297027284269,0.7480680666990591,0.8288213285388109
RU1152_125127896718645,0.145171,0.0
RU1152_195424727252203,0.145171,0.0
RU1152_192788798519598,0.6273312235097606,0.6628406391258919
RU1152_161538765108965,0.4300942321574649,0.39169281930873695
RU1152_191621909571940,0.4840490474173588,0.46586618012738096
RU1152_134395496917732,0.8051378580518167,0.9072769437691232
RU1152_231349310577372,0.7856692574714127,0.8805128536961881
RU1152_191697117141724,0.46556848094304215,0.44046037123655984
RU1152_130003785636067,0.145171,0.0
RU1152_192718885567331,0.145171,0.0
RU1152_231900159101790,0.7265095071184096,0.7991841068969014
RU1152_130529113303782,0.872586,1.0
RU1152_204746167867180,0.145171,0.0
RU1152_164750327180710,0.872586,1.0
RU1152_200991380524454,0.1513261456902441,0.008461670009889958
RU1152_121889759844147,0.3869308842630023,0.33235482394919313
RU1152_227853851114725,0.6022386874092939,0.6283451501677775
RU1152_122488801053531,0.872586,1.0
RU1152_230799438690029,0.6575559895139066,0.7043915639819177
RU1152_241097697061284,0.872586,1.0
RU1152_226829547223475,0.872586,1.0
RU1152_241176048167325,0.5007090423274152,0.4887691927268687
RU1152_204359588539678,0.145171,0.0
RU1152_197280140249326,0.872586,1.0
RU1152_169038998559147,0.872586,1.0
RU1152_125262263642979,0.872586,1.0
RU1152_120718456478003,0.872586,1.0
RU1152_133924258507549,0.145171,0.0
RU1152_125033676159387,0.145171,0.0
RU1152_226970322529014,0.145171,0.0
RU1152_192197462453045,0.872586,1.0
RU1152_197281482660579,0.7191507333210456,0.7890677719335533
RU1152_134462217534323,0.872586,1.0
RU1152_169707670821726,0.145171,0.0
RU1152_227501931358638,0.872586,1.0
RU1152_191012710078179,0.145171,0.0
RU1152_121802832661795,0.145171,0.0
RU1152_240147120965350,0.872586,1.0
RU1152_120781404301172,0.30358846333045164,0.21778140859131534
RU1152_120850289440997,0.145171,0.0
RU1152_227903423077299,0.5708405521051911,0.5851811580805882
RU1152_156033703631070,0.8604820568739078,0.9833603333364144
RU1152_170797787694901,0.145171,0.0
RU1152_192309015824683,0.16016381868766097,0.020611093650338492
RU1152_165875727919349,0.145171,0.0
RU1152_120728776193907,0.6557934139967094,0.7019684966583167
RU1152_191139679979307,0.145171,0.0
RU1152_227501931388324,0.872586,1.0
RU1152_191141974239531,0.872586,1.0
RU1152_196157006297397,0.872586,1.0
RU1152_235144585296222,0.145171,0.0
RU1152_129508119075254,0.145171,0.0
RU1152_230677818586925,0.18514204373884877,0.05494943565756658
RU1152_170122154826988,0.4580567320650252,0.4301337366771722
RU1152_164827648867253,0.145171,0.0
RU1152_135504967941422,0.145171,0.0
RU1152_130751350598956,0.6698242547733378,0.7212571293874032
RU1152_196046423709534,0.145171,0.0
RU1152_239611753195764,0.2948129889922024,0.20571749138002704
RU1152_227920852474206,0.4813555933187119,0.46216340509710674
RU1152_135496082082587,0.872586,1.0
RU1152_161409781676387,0.7794750274885828,0.8719974532950004
RU1152_235550835095459,0.145171,0.0
RU1152_196515636406700,0.6781399633472062,0.7326889923182862
RU1152_196653222152540,0.2944683747995221,0.20524373954279482
RU1152_227303182157685,0.145171,0.0
RU1152_157140481694004,0.872586,1.0
RU1152_165310954335532,0.8488080409662453,0.9673117009770836
RU1152_204908256185180,0.872586,1.0
RU1152_130194930555118,0.872586,1.0
RU1152_135503644584165,0.3354703192879387,0.2616103864890588
RU1152_122505060346603,0.7055729341294286,0.7704019495465843
RU1152_192186294884661,0.8224009277990645,0.9310090220837686
RU1152_192256221793124,0.872586,1.0
RU1152_226394662661550,0.872586,1.0
RU1152_156048588945638,0.145171,0.0
RU1152_235678475372278,0.872586,1.0
RU1152_239595647362845,0.145171,0.0
RU1152_200905078717221,0.7996164662671351,0.8996865149428251
RU1152_156572828526430,0.7668381931474678,0.8546252045221336
RU1152_156024192228197,0.38382095130466487,0.3280795024912394
RU1152_201532573902750,0.145171,0.0
RU1152_196664871475948,0.7639909234457462,0.8507109744035333
RU1152_200363958720364,0.145171,0.0
RU1152_129567952858340,0.145171,0.0
RU1152_135621993196278,0.3778813996154514,0.3199142162526913
RU1152_200417914350900,0.7467803863498234,0.8270511143567612
RU1152_231686483695990,0.8091496715680723,0.9127921084498839
RU1152_231282354862387,0.872586,1.0
RU1152_160381168434013,0.2720558444389612,0.17443253773837655
RU1152_197281495563700,0.872586,1.0
RU1152_240617715067310,0.872586,1.0
RU1152_191706600532214,0.3089337656678965,0.22512976178370875
RU1152_204746167826803,0.862740540619597,0.9864651411087165
RU1152_235686977984246,0.872586,1.0
RU1152_126912873295078,0.145171,0.0
RU1152_201106048014758,0.21016649752320193,0.0893513297405222
RU1152_227362345269659,0.872586,1.0
RU1152_205930473311643,0.35876539819072895,0.29363485519370497
RU1152_192265752041308,0.5210774221596841,0.5167702372918954
RU1152_232389336287454,0.872586,1.0
RU1152_122283735074716,0.145171,0.0
